,0
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,0.13509066
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,0.0
56079,0.0
56080,0.0
56081,0.41276038
56082,0.22879344
56083,0.0
56084,0.0
56085,0.22373395
56086,2.9421182
56087,0.0
56088,0.010481199
56089,0.035877794
56090,0.0
56091,0.0
56092,0.0
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.0
56101,0.0
56102,1.1338409
56103,0.0
56104,0.20272025
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.0
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.024895517
56120,0.0060189767
56121,0.4654259
56122,0.0
56123,0.0
56124,0.15891922
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.42547357
56132,0.0
56133,0.0
56134,0.0
56135,0.030111037
56136,0.0
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.03739375
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.2386583
56152,0.021908756
56153,0.0
56154,0.0
56155,0.0
56156,0.46041948
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,0.0
56177,0.67548543
56178,0.0
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.22576648
56184,0.75685215
56185,0.011896076
56186,3.4165792
56187,0.0
56188,0.0
56189,0.019217484
56190,0.0
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,0.1651023
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.068028085
56203,0.0
56204,0.0
56205,2.7274015
56206,0.0
56207,0.023369981
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.00011322694
56219,0.23854011
56220,1.9851309
56221,0.6478414
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.0
56234,0.025140092
56235,0.0
56236,3.2180488
56237,0.0
56238,0.0
56239,0.0
56240,0.111304246
56241,7.973192e-05
56242,0.8517442
56243,0.6654171
56244,0.89227885
56245,0.66337645
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.0
56251,0.0
56252,0.0
56253,1.0559957
56254,0.058967266
56255,0.0
56256,2.37336
56257,0.17200053
56258,0.9039774
56259,0.09725947
56260,0.0
56261,0.00961273
56262,0.0
56263,1.5625623
56264,0.0
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.38455266
56274,0.17900187
56275,1.7451596
56276,0.011200519
56277,0.0
56278,0.0
56279,0.33173618
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.35517025
56289,0.0
56290,0.0
56291,0.9489951
56292,0.0
56293,0.0
56294,0.87623405
56295,0.0
56296,0.04869671
56297,0.0
56298,0.0
56299,0.02409697
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.0
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.34196362
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,1.254834
56339,0.0
56340,0.0
56341,3.9143896
56342,0.0
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.004995247
56348,0.0
56349,0.0
56350,0.0
56351,0.21326149
56352,0.7722396
56353,0.0
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,1.6368228
56381,0.0
56382,0.0
56383,0.32565027
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.87546694
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.0
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.3051622
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.16445713
56422,5.0605965
56423,0.0015814197
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.00076202705
56433,0.0
56434,1.2260135
56435,0.0
56436,0.00084517204
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,2.0763438
56442,0.5837069
56443,0.0
56444,0.47302288
56445,0.017613571
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.50357586
56453,0.0034956797
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,2.1103158
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,8.29529
56476,0.0
56477,0.28115863
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.0
56495,0.0011325864
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.47727394
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.100918345
56510,0.1305643
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.19956848
56517,0.0692426
56518,1.1247313
56519,0.0
56520,0.48505086
56521,0.0
56522,0.0
56523,0.011905363
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.14208306
56530,0.0
56531,0.0
56532,1.6715288
56533,0.15081218
56534,0.0
56535,0.0
56536,0.038967088
56537,0.0
56538,0.0
56539,2.2010093
56540,0.0
56541,0.0
56542,0.19224432
56543,0.73909533
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,1.4929372e-05
56555,0.0
56556,0.0
56557,0.0
56558,0.0015159019
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.69006354
56566,0.0
56567,0.0
56568,1.1367604
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.06251619
56579,0.0
56580,2.038841
56581,0.0
56582,0.027658535
56583,0.0
56584,0.0
56585,0.2872515
56586,0.0
56587,0.0
56588,0.58909714
56589,0.0
56590,0.0
56591,0.33518672
56592,0.0
56593,0.0
56594,0.0
56595,0.00860874
56596,0.0
56597,0.43984354
56598,1.2078502
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.36289227
56608,0.0
56609,0.0
56610,0.0
56611,0.87145454
56612,0.0058016726
56613,0.0
56614,0.21304844
56615,0.0
56616,0.0
56617,1.7468874
56618,0.804353
56619,0.0023574226
56620,0.0
56621,0.0
56622,0.0
56623,0.05455004
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.1332886
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.046555944
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,2.5335958
56644,0.0
56645,2.1690197
56646,0.0
56647,0.0
56648,9.44699
56649,0.0
56650,1.2462759
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,3.8572137
56662,0.10474536
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.14317441
56692,0.0
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.40612397
56704,0.24223645
56705,0.0
56706,0.0
56707,0.21481344
56708,2.980004
56709,0.0
56710,0.014354245
56711,0.033356167
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,1.1355983
56725,0.0
56726,0.2318481
56727,0.0
56728,0.0
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.031187864
56742,0.004178835
56743,0.47089145
56744,0.0
56745,0.0
56746,0.17919569
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.44021744
56754,0.0
56755,0.0
56756,0.0
56757,0.03618048
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.033553053
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.22912627
56774,0.023241784
56775,0.0
56776,0.0
56777,0.0
56778,0.4656406
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.65945053
56800,0.0
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.24536325
56806,0.73693925
56807,0.008726542
56808,3.392037
56809,0.0
56810,0.0
56811,0.02153954
56812,0.0
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.14789832
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.06378767
56825,0.0
56826,0.0
56827,2.7304227
56828,0.0
56829,0.026743172
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.24764077
56842,1.9670898
56843,0.63650256
56844,0.0
56845,0.0
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.031316854
56857,0.0
56858,3.1776602
56859,0.0
56860,0.0
56861,0.0
56862,0.12263338
56863,0.00021462473
56864,0.8514835
56865,0.6937389
56866,0.86328816
56867,0.6437766
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,1.0157541
56876,0.0523428
56877,0.0
56878,2.3637016
56879,0.16734852
56880,0.8600159
56881,0.114867344
56882,0.0
56883,0.007970671
56884,0.0
56885,1.6148849
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.3634605
56896,0.16890341
56897,1.7794243
56898,0.0097185075
56899,0.0
56900,0.0
56901,0.3236288
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.3390015
56911,0.0
56912,0.0
56913,0.9321587
56914,0.0
56915,0.0
56916,0.90602064
56917,0.0
56918,0.04109602
56919,0.0
56920,0.0
56921,0.023690704
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.0
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.0
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.34033653
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,1.2102209
56961,0.0
56962,0.0
56963,3.8495479
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0025993113
56970,0.0
56971,0.0
56972,0.0
56973,0.20273514
56974,0.82450426
56975,0.0
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,1.7381811
57003,0.0
57004,0.0
57005,0.34649342
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.8384992
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.30749777
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.14662224
57044,5.169379
57045,0.0030125594
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0073936754
57054,0.0013486138
57055,0.0
57056,1.1871028
57057,0.0
57058,0.0019762039
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,2.1980464
57064,0.60987025
57065,0.0
57066,0.4758346
57067,0.024859447
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.4921292
57075,0.00036837612
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,2.0606053
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,8.17687
57098,0.0
57099,0.3405427
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.016531453
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,0.47693974
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.09094669
57132,0.11770723
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.19630703
57139,0.06524089
57140,1.0982398
57141,0.0
57142,0.45922416
57143,0.0
57144,0.0
57145,0.024813205
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.1545165
57152,0.0
57153,0.0
57154,1.7287166
57155,0.14282984
57156,0.0
57157,0.0
57158,0.058051944
57159,0.0
57160,0.0
57161,2.3334322
57162,0.0
57163,0.0
57164,0.18474774
57165,0.7969466
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0004178573
57177,0.0
57178,0.0
57179,0.0
57180,0.0033575064
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.62162685
57188,0.0
57189,0.0
57190,1.1395489
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0011848107
57200,0.048221845
57201,0.0
57202,2.0599046
57203,0.0
57204,0.034142
57205,0.0
57206,0.0
57207,0.30559787
57208,0.0
57209,0.0
57210,0.5784673
57211,0.0
57212,0.0
57213,0.34487107
57214,0.0
57215,0.0
57216,0.0
57217,0.010308518
57218,0.0
57219,0.44983754
57220,1.2140479
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.0
57227,0.0
57228,0.0
57229,0.3537363
57230,0.0
57231,0.0
57232,0.0
57233,0.8715118
57234,0.0063358736
57235,0.0
57236,0.1883901
57237,0.0
57238,0.0
57239,1.7343205
57240,0.82188743
57241,0.0011041242
57242,0.0
57243,0.0
57244,0.0
57245,0.05088514
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.13695815
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.042552687
57257,0.0
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.0
57263,0.0
57264,0.0
57265,2.608185
57266,0.0
57267,2.0950887
57268,0.0
57269,0.0
57270,9.451638
57271,0.0
57272,1.2876534
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,0.0
57281,0.0
57282,0.0
57283,3.7265894
57284,0.09770483
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.13925648
57314,0.0
57315,0.0
57316,0.0
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.4255624
57326,0.22346231
57327,0.0
57328,0.0
57329,0.2247555
57330,3.0255902
57331,0.0
57332,0.020979676
57333,0.043174632
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,1.2195755
57347,0.0
57348,0.22150137
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,0.026156707
57364,0.0038090688
57365,0.44602242
57366,0.0
57367,0.0
57368,0.169895
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.0
57375,0.4205294
57376,0.0
57377,0.0
57378,0.0
57379,0.03085724
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.042271238
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.25112054
57396,0.0221466
57397,0.0
57398,0.0
57399,0.0
57400,0.45579016
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.67357343
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.23872533
57428,0.755289
57429,0.011840261
57430,3.4594324
57431,0.0
57432,0.0
57433,0.018352749
57434,0.0
57435,0.0
57436,0.0
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.16581006
57442,0.0
57443,0.0
57444,0.0
57445,0.0
57446,0.07821069
57447,0.0
57448,0.0
57449,2.7437325
57450,0.0
57451,0.022774527
57452,0.0
57453,0.0
57454,0.0
57455,0.0
57456,0.0
57457,0.0
57458,0.0
57459,0.0
57460,0.0
57461,0.0
57462,2.1090416e-06
57463,0.24659294
57464,2.0167127
57465,0.64193773
57466,0.0
57467,0.0
57468,0.0
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.025834648
57479,0.0
57480,3.2751718
57481,0.0
57482,0.0
57483,0.0
57484,0.11268944
57485,0.0
57486,0.8637068
57487,0.68470603
57488,0.8228426
57489,0.6897636
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,1.0606493
57498,0.05866659
57499,0.0
57500,2.4299138
57501,0.17814377
57502,0.86112034
57503,0.09347503
57504,0.0
57505,0.015762163
57506,0.0
57507,1.603033
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.378852
57518,0.178361
57519,1.7457136
57520,0.005098208
57521,0.0
57522,0.0
57523,0.34830093
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.34045953
57533,0.0
57534,0.0
57535,0.95372903
57536,0.0
57537,0.0
57538,0.9457086
57539,0.0
57540,0.04644003
57541,0.0
57542,0.0
57543,0.01843862
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.36038885
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,1.2365174
57583,0.0
57584,0.0
57585,3.9466417
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.004362532
57592,0.0
57593,0.0
57594,0.0
57595,0.21352822
57596,0.810356
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.0
57624,1.7665501
57625,0.0
57626,0.0
57627,0.36856475
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.8424397
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.2664578
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.0
57663,0.0
57664,0.0
57665,0.14548266
57666,5.1147923
57667,0.0030223897
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.00020264761
57676,0.0010027264
57677,0.0
57678,1.2234107
57679,0.0
57680,0.0013556032
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,2.0462906
57686,0.6129663
57687,0.0
57688,0.47472855
57689,0.019199375
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.5005425
57697,0.00030969537
57698,0.0
57699,0.0
57700,0.0
57701,0.0
57702,0.0
57703,2.0651028
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,8.253201
57720,0.0
57721,0.29713514
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.006217909
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.4696183
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.08651437
57754,0.121877775
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.19944333
57761,0.06919472
57762,1.1552517
57763,0.0
57764,0.46840498
57765,0.0
57766,0.0
57767,0.015974233
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.15308028
57774,0.0
57775,0.0
57776,1.6482509
57777,0.13464424
57778,0.0
57779,0.0
57780,0.024775695
57781,0.0
57782,0.0
57783,2.1825995
57784,0.0
57785,0.0
57786,0.18929206
57787,0.65328294
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,5.291919e-06
57799,0.0
57800,0.0
57801,0.0
57802,0.0047670444
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.64830446
57810,0.0
57811,0.0
57812,1.1422086
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.00024854808
57822,0.055759028
57823,0.0
57824,2.0539806
57825,0.0
57826,0.035407726
57827,0.0
57828,0.0
57829,0.29181835
57830,0.0
57831,0.0
57832,0.5845829
57833,0.0
57834,0.0
57835,0.32498404
57836,0.0
57837,0.0
57838,0.0
57839,0.0040513924
57840,0.0
57841,0.45566225
57842,1.2599863
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.3374105
57852,0.0
57853,0.0
57854,0.0
57855,0.87502426
57856,0.008438628
57857,0.0
57858,0.19181727
57859,0.0
57860,0.0
57861,1.7214622
57862,0.81183654
57863,0.001535816
57864,0.0
57865,0.0
57866,0.0
57867,0.055755146
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.1431843
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.038255397
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,2.4714308
57888,0.0
57889,2.1029258
57890,0.0
57891,0.0
57892,9.3315115
57893,0.0
57894,1.2784117
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,3.8392103
57906,0.09775674
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.13260224
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.0
57947,0.4064702
57948,0.21748486
