,0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.18696593
57769,0.011623204
57770,0.0
57771,4.045788
57772,0.029327134
57773,0.2470691
57774,0.0
57775,0.0
57776,0.0
57777,0.032186385
57778,0.0
57779,2.5934024
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,1.4130992
57787,0.0
57788,0.0
57789,0.0
57790,0.99717915
57791,0.0
57792,0.9584334
57793,0.0
57794,0.3721246
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.39734256
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,0.0
57822,15.88871
57823,3.1557088
57824,0.0
57825,0.43826973
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.2131346
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,1.3640631
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,4.875862
57865,0.0
57866,0.17763004
57867,0.09219642
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.9620002
57875,0.0
57876,0.0
57877,0.48381606
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,1.3490142
57886,0.0
57887,0.020836802
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.10972262
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.19234397
57908,0.0
57909,0.05254995
57910,0.0
57911,1.2482206
57912,0.0
57913,0.0
57914,0.0
57915,0.63698417
57916,0.0
57917,0.7201269
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.64079237
57935,0.0
57936,0.16360763
57937,0.0
57938,1.1496565
57939,0.0
57940,0.0
57941,1.9322711
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,2.3155622
57947,1.5749155
57948,0.0
57949,0.0
57950,0.5454291
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.0
57960,0.08730727
57961,0.0
57962,0.0
57963,0.13176556
57964,0.015252938
57965,0.0
57966,0.009234772
57967,0.0
57968,0.0
57969,0.04673452
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.0
57986,0.6108053
57987,0.012664486
57988,0.0
57989,0.0
57990,0.22870442
57991,0.07683586
57992,0.64259815
57993,0.0
57994,0.0031506992
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.0
58005,0.09542003
58006,0.0
58007,0.020099184
58008,0.0
58009,0.02464118
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.7553487
58027,0.08400256
58028,0.0
58029,0.0
58030,0.0
58031,3.660321
58032,0.0
58033,0.0
58034,0.0
58035,0.27357027
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,4.8322587
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0
58056,0.0
58057,0.1257318
58058,0.5647914
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.0
58073,0.0
58074,0.0
58075,0.031731796
58076,0.11407433
58077,0.0
58078,0.0
58079,0.5682311
58080,0.0
58081,0.0
58082,0.027079359
58083,2.906395
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0005863646
58089,0.0
58090,0.0
58091,2.1289678
58092,0.0
58093,0.0
58094,0.0
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0006713514
58108,1.436841
58109,0.46035147
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,2.2309084
58116,0.86592376
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.626458
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,0.0
58155,0.03028934
58156,0.0
58157,0.0
58158,0.0
58159,0.3550613
58160,0.0
58161,0.0
58162,0.0
58163,0.0
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.40249032
58180,0.0
58181,0.0
58182,0.65881926
58183,0.0
58184,5.3317266
58185,0.0
58186,4.1879053
58187,0.00019933499
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.021679597
58195,0.3398316
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,1.6171057e-06
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.124273285
58219,0.0
58220,0.0
58221,0.016542042
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.3828364
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.005788274
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,0.0
58248,0.0
58249,0.013255639
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,0.050186824
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.100812435
58268,0.7573662
58269,0.19420424
58270,0.110825755
58271,0.0
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.0
58277,0.55833566
58278,0.0
58279,0.0
58280,1.190465
58281,0.41149402
58282,0.0
58283,0.0
58284,0.0
58285,0.0
58286,0.0
58287,0.14539099
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.2946542
58301,0.0
58302,0.024367841
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.2771571
58311,0.0
58312,0.0
58313,0.0
58314,6.4200063
58315,0.0316845
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,2.5256681
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,1.9458072
58332,0.0
58333,0.0
58334,0.0
58335,0.10644934
58336,0.0
58337,0.014426059
58338,1.4824797
58339,0.0
58340,2.6290321
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.03877856
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.49530587
58354,0.0
58355,0.0
58356,0.0
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.76322037
58371,0.012921532
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.1412413
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.84753346
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0013606512
58410,5.3956683e-05
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.29849806
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.0
58439,0.76280963
58440,0.0
58441,0.0
58442,0.06586636
58443,0.19491425
58444,0.0
58445,0.0
58446,0.0
58447,0.85630274
58448,0.0
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.0071188346
58454,0.0
58455,0.0
58456,0.0
58457,0.0
58458,0.0
58459,0.0
58460,0.0
58461,0.0
58462,0.7407201
58463,0.0
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.25359255
58469,0.0014166047
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,0.0029949993
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.94920564
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.0
58486,3.139451
58487,0.27854803
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.86604106
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.15539066
58512,0.007331899
58513,0.0
58514,4.119576
58515,0.032446202
58516,0.24686787
58517,0.0
58518,0.0
58519,0.0
58520,0.02451986
58521,0.0
58522,2.6942623
58523,0.0
58524,0.0
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,1.4280424
58530,0.0
58531,0.0
58532,0.0
58533,1.0435553
58534,0.0
58535,0.8345612
58536,0.0
58537,0.38222182
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.43313393
58559,0.0
58560,0.0
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,16.16018
58566,3.1733005
58567,0.0
58568,0.41760874
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.176758
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,1.3538635
58603,0.0
58604,0.0
58605,0.0
58606,0.0
58607,5.118566
58608,0.0
58609,0.20065291
58610,0.09437278
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,1.0212255
58618,0.0
58619,0.0
58620,0.43463936
58621,0.0
58622,0.0
58623,0.0
58624,0.0
58625,0.0
58626,0.0
58627,0.0
58628,1.5718495
58629,0.0
58630,0.009649757
58631,0.0
58632,0.0
58633,0.0
58634,0.0
58635,0.0
58636,0.0
58637,0.0
58638,0.113661915
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.20360492
58651,0.0
58652,0.043753166
58653,0.0
58654,1.2928121
58655,0.0
58656,0.0
58657,0.0
58658,0.66695654
58659,0.0
58660,0.68282086
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.0
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.6767605
58678,0.0
58679,0.17182358
58680,0.0
58681,1.1214087
58682,0.0
58683,0.0
58684,1.9817669
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,2.3409646
58690,1.5042864
58691,0.0
58692,0.0
58693,0.5400482
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.08636337
58704,0.0
58705,0.0
58706,0.12800471
58707,0.01301449
58708,0.0
58709,0.008058465
58710,0.0
58711,0.0
58712,0.046259444
58713,0.0
58714,0.0
58715,0.0
58716,0.0
58717,0.0
58718,0.0
58719,0.0
58720,0.0
58721,0.0
58722,0.0
58723,0.0
58724,0.0
58725,0.0
58726,0.0
58727,0.0
58728,0.0
58729,0.6476883
58730,0.015618955
58731,0.0
58732,0.0
58733,0.22853023
58734,0.077535376
58735,0.64652544
58736,0.0
58737,0.0026647795
58738,0.002983146
58739,0.0
58740,0.0
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,0.068165675
58749,0.0
58750,0.0154418135
58751,0.0
58752,0.035068095
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.0
58759,0.0
58760,0.0
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.0
58766,0.0
58767,0.0
58768,0.0
58769,0.74284
58770,0.09340822
58771,0.0
58772,0.0
58773,0.0
58774,3.4649854
58775,0.0
58776,0.0
58777,0.0
58778,0.2602887
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,4.843316
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.0
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,0.08570712
58801,0.5805138
58802,0.0
58803,0.0
58804,0.0
58805,0.0
58806,0.0
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.0
58812,0.0
58813,0.0
58814,0.0
58815,0.0
58816,0.0
58817,0.0
58818,0.029165175
58819,0.11196497
58820,0.0
58821,0.0
58822,0.55673623
58823,0.0
58824,0.0
58825,0.036531053
58826,2.9261627
58827,0.0
58828,0.0
58829,0.0
58830,0.0
58831,0.0036061832
58832,0.0
58833,0.0
58834,2.285569
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0032955492
58851,1.3968537
58852,0.45466727
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,2.1826901
58859,0.9056246
58860,0.0
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.0
58876,0.64729524
58877,0.0
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0
58885,0.0
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.0
58894,0.0
58895,0.0
58896,0.0
58897,0.0
58898,0.036977544
58899,0.0
58900,0.0
58901,0.0
58902,0.3602133
58903,0.0
58904,0.0
58905,0.0
58906,0.0
58907,0.0
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.0
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.0
58920,0.0
58921,0.0
58922,0.4144863
58923,0.0
58924,0.0
58925,0.6397991
58926,0.0
58927,4.7560105
58928,0.0
58929,4.113444
58930,0.0004116618
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.0
58936,0.0
58937,0.045663416
58938,0.3472351
58939,0.0
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0019262211
58951,0.0
58952,0.0
58953,0.0
58954,0.0
58955,0.0
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.13334987
58962,0.0
58963,0.0
58964,0.018019322
58965,0.0
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,0.36652818
58973,0.0
58974,0.0
58975,0.0
58976,0.0
58977,0.0
58978,0.0
58979,0.0
58980,0.0
58981,0.0
58982,0.0
58983,0.013086384
58984,0.0
58985,0.0
58986,0.0
58987,0.0
58988,0.0
58989,0.0
58990,0.0
58991,0.0
58992,0.015517786
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.0
58999,0.0
59000,0.047270905
59001,0.0
59002,0.0
59003,0.0
59004,0.0
59005,0.0
59006,0.0
59007,0.0
59008,0.0
59009,0.0
59010,0.111878335
59011,0.7589567
59012,0.19266295
59013,0.11040521
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,0.0
59019,0.0
59020,0.75327826
59021,0.0
59022,0.0
59023,1.1421794
59024,0.41554695
59025,0.0
59026,0.0
59027,0.0
59028,0.0
59029,0.0
59030,0.16775526
59031,0.0
59032,0.0
59033,0.0
59034,0.0
59035,0.0
59036,0.0
59037,0.0
59038,0.0
59039,0.0
59040,0.0
59041,0.0
59042,0.0
59043,0.28044313
59044,0.0
59045,0.04240323
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.0
59051,0.0
59052,0.0
59053,0.32665315
59054,0.0
59055,0.0
59056,0.0
59057,6.3504543
59058,0.030358536
59059,0.0
59060,0.0
59061,0.0
59062,0.0
59063,2.5075595
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.0
59072,0.0
59073,0.0
59074,1.8984916
59075,0.0
59076,0.0
59077,0.0
59078,0.09392376
59079,0.0
59080,0.011377528
59081,1.5294831
59082,0.0
59083,2.5435688
59084,0.0
59085,0.0
59086,0.0
59087,0.0
59088,0.07277454
59089,0.0
59090,0.0
59091,0.0
59092,0.0
59093,0.0
59094,0.0
59095,0.0
59096,0.5865249
59097,0.0
59098,0.0
59099,0.0
59100,0.0
59101,0.0
59102,0.0
59103,0.0
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.0
59109,0.0
59110,0.0
59111,0.0
59112,0.0
59113,0.78412616
59114,0.014143999
59115,0.0
59116,0.0
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.14596762
59134,0.0
59135,0.0
59136,0.0
59137,0.0
59138,0.0
59139,0.0
59140,0.87840813
59141,0.0
59142,0.0
59143,0.0
59144,0.0
59145,0.0
59146,0.0
59147,0.0
59148,0.0
59149,0.0
59150,0.0
59151,0.0
59152,0.0016432558
59153,0.0072948677
59154,0.0
59155,0.0
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.36505267
59162,0.0
59163,0.0
59164,0.0
59165,0.0
59166,0.0
59167,0.0
59168,0.0
59169,0.0
59170,0.0
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,0.0
59179,0.0
59180,0.0
59181,0.0
59182,0.7377163
59183,0.0
59184,0.0
59185,0.068657085
59186,0.18748191
59187,0.0
59188,0.0
59189,0.0
59190,0.8769317
59191,0.0
59192,0.0
59193,0.0
59194,0.0
59195,0.0
59196,0.016432907
59197,0.0
59198,0.0
59199,0.0
59200,0.0
59201,0.0
59202,0.0
59203,0.0
59204,0.0
59205,0.62557954
59206,0.0
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.1441835
59212,0.0016655553
59213,0.0
59214,0.0
59215,0.0
59216,0.0
59217,0.008741423
59218,0.0
59219,0.0
59220,0.0
59221,0.0
59222,0.9035804
59223,0.0
59224,0.0
59225,0.0
59226,0.0
59227,0.0
59228,0.0
59229,3.1450431
59230,0.29145956
59231,0.0
59232,0.0
59233,0.0
59234,0.0
59235,0.0
59236,0.0
59237,0.0
59238,0.0
59239,0.0
59240,0.0
59241,0.0
59242,0.0
59243,0.0
59244,0.0
59245,0.0
59246,0.9096213
59247,0.0
59248,0.0
59249,0.0
59250,0.0
59251,0.0
59252,0.0
59253,0.0
59254,0.16911244
59255,0.008304547
59256,0.0
59257,4.07402
59258,0.038939737
59259,0.2484943
59260,0.0
59261,0.0
59262,0.0
59263,0.034203347
59264,0.0
59265,2.6399896
59266,0.0
59267,0.0
59268,0.0
59269,0.0
59270,0.0
59271,0.0
59272,1.4429382
59273,0.0
59274,0.0
59275,0.0
59276,0.90482587
59277,0.0
59278,1.116854
59279,0.0
59280,0.3945858
59281,0.0
59282,0.0
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,0.0
59289,0.0
59290,0.0
59291,0.0
59292,0.0
59293,0.0
59294,0.0
59295,0.0
59296,0.0
59297,0.0
59298,0.0
59299,0.0
59300,0.0
59301,0.35435244
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,0.0
59308,15.511328
59309,3.0132735
59310,0.0
59311,0.38126633
59312,0.0
59313,0.0
59314,0.0
59315,0.0
59316,0.0
59317,0.15217052
59318,0.0
59319,0.0
59320,0.0
59321,0.0
59322,0.0
59323,0.0
59324,0.0
59325,0.0
59326,0.0
59327,0.0
59328,0.0
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.0
59334,0.0
59335,0.0
59336,0.0
59337,0.0
59338,0.0
59339,0.0
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,0.0
59345,1.3779044
59346,0.0
59347,0.0
59348,0.0
59349,0.0
59350,4.7060056
59351,0.0
59352,0.18507023
59353,0.09054256
59354,0.0
59355,0.0
59356,0.0
59357,0.0
59358,0.0
59359,0.0
59360,0.8476794
59361,0.0
59362,0.0
59363,0.4542801
59364,0.0
59365,0.0
59366,0.0
59367,0.0
59368,0.0
59369,0.0
59370,0.0
59371,1.1755489
59372,0.0
59373,0.045898784
59374,0.0
59375,0.0
59376,0.0
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.10789209
59382,0.0
59383,0.0
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.0
59391,0.0
59392,0.0
59393,0.2228211
59394,0.0
59395,0.052451257
59396,0.0
59397,1.2718296
59398,0.0
59399,0.0
59400,0.0
59401,0.6549066
59402,0.0
59403,0.7172798
59404,0.0
59405,0.0
59406,0.0
59407,0.0
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.0
59414,0.0
59415,0.0
59416,0.0
59417,0.0
59418,0.0
59419,0.0
59420,0.6574822
59421,0.0
59422,0.1751466
59423,0.0
59424,1.105191
59425,0.0
59426,0.0
59427,1.8673351
59428,0.0
59429,0.0
59430,0.0
59431,0.0
59432,2.2135992
59433,1.5364153
59434,0.0
59435,0.0
59436,0.5763206
59437,0.0
59438,0.0
59439,0.0
59440,0.0
59441,0.0
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.066047624
59447,0.0
59448,0.0
59449,0.10579906
59450,0.005428032
59451,0.0
59452,0.0017339941
59453,0.0
59454,0.0
59455,0.030405127
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,0.0
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.0
59470,0.0
59471,0.0
59472,0.5784312
59473,0.011159966
59474,0.0
59475,0.0
59476,0.2665085
59477,0.05929264
59478,0.72117084
59479,0.0
59480,0.009756721
59481,0.007963621
59482,0.0
59483,0.0
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,0.0
59491,0.07899272
59492,0.0
59493,0.028918097
59494,0.0
59495,0.02595954
59496,0.0
59497,0.0
59498,0.0
59499,0.0
59500,0.0
59501,0.0
59502,0.0
59503,0.0
59504,0.0
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.0
59511,0.0
59512,0.833689
59513,0.10647797
59514,0.0
59515,0.0
59516,0.0
59517,3.5541692
59518,0.0
59519,0.0
59520,0.0
59521,0.2928667
59522,0.0
59523,0.0
59524,0.0
59525,0.0
59526,0.0
59527,0.0
59528,0.0
59529,4.7713304
59530,0.0
59531,0.0
59532,0.0
59533,0.0
59534,0.0
59535,0.0
59536,0.0
59537,0.0
59538,0.0
59539,0.0
59540,0.0
59541,0.0
59542,0.0
59543,0.11078212
59544,0.6404224
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,0.0
59550,0.0
59551,0.0
59552,0.0
59553,0.0
59554,0.0
59555,0.0
59556,0.0
59557,0.0
59558,0.0
59559,0.0
59560,0.0
59561,0.013729957
59562,0.13666177
59563,0.0
59564,0.0
59565,0.6201606
59566,0.0
59567,0.0
59568,0.017674794
59569,3.0677805
59570,0.0
59571,0.0
59572,0.0
59573,0.0
59574,2.4442045e-06
59575,0.0
59576,0.0
59577,2.349576
59578,0.0
59579,0.0
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.0
59593,0.0017818856
59594,1.5241346
59595,0.52640605
59596,0.0
59597,0.0
59598,0.0
59599,0.0
59600,0.0
59601,2.2905076
59602,1.0167701
59603,0.0
59604,0.0
59605,0.0
59606,0.0
59607,0.0
59608,0.0
59609,0.0
59610,0.0
59611,0.0
59612,0.0
59613,0.0
59614,0.0
59615,0.0
59616,0.0
59617,0.0
59618,0.0
59619,0.6865082
59620,0.0
59621,0.0
59622,0.0
59623,0.0
59624,0.0
59625,0.0
59626,0.0
59627,0.0
59628,0.0
59629,0.0
59630,0.0
59631,0.0
59632,0.0
59633,0.0
59634,0.0
59635,0.0
59636,0.0
59637,0.0
59638,0.0
59639,0.0
59640,0.0
59641,0.030754047
59642,0.0
59643,0.0
59644,0.0
59645,0.40089703
59646,0.0
59647,0.0
59648,0.0
59649,0.0
59650,0.0
59651,0.0
59652,0.0
59653,0.0
59654,0.0
59655,0.0
59656,0.0
59657,0.0
59658,0.0
59659,0.0
59660,0.0
59661,0.0
59662,0.0
59663,0.0
59664,0.0
59665,0.38419446
59666,0.0
