,0
51843,0.0
51844,0.0
51845,0.0
51846,0.0
51847,0.0
51848,0.0
51849,0.0
51850,0.0059718853
51851,0.0
51852,0.0
51853,0.036568087
51854,0.0
51855,0.0
51856,0.0
51857,0.004042416
51858,0.0
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.5124961
51867,0.0
51868,0.3823259
51869,7.491823
51870,0.0
51871,0.0
51872,0.0
51873,0.07001416
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.0
51880,0.0
51881,0.0040171966
51882,0.0
51883,0.0
51884,0.0
51885,1.0069354
51886,0.35664192
51887,0.0
51888,0.0
51889,0.15166436
51890,4.1761475
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,4.1441975
51904,3.3130562
51905,1.3471711
51906,1.3872643
51907,0.0
51908,0.0
51909,0.0
51910,5.62115
51911,6.334854e-05
51912,0.002322328
51913,0.005997102
51914,0.0
51915,0.0
51916,0.0
51917,0.9124059
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.18449308
51925,0.0
51926,0.28976986
51927,0.0
51928,0.0
51929,0.0
51930,1.4710556
51931,1.4266279
51932,7.7302556
51933,0.0
51934,0.12302777
51935,0.0
51936,0.3024118
51937,0.0
51938,0.0
51939,0.8750113
51940,0.0
51941,0.5837998
51942,0.0
51943,0.7216561
51944,1.826123
51945,0.0
51946,0.44027606
51947,0.0
51948,0.11833368
51949,0.0
51950,0.0
51951,2.1078675
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,0.0
51957,0.04204337
51958,0.0
51959,0.0
51960,0.0
51961,0.0017222413
51962,0.24906223
51963,0.0
51964,0.0
51965,0.0
51966,0.0
51967,0.0
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,0.0
51973,1.2688396
51974,0.0
51975,0.11140016
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,1.1983209
51981,0.12837331
51982,0.0
51983,0.0
51984,0.0
51985,0.3846502
51986,0.0
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.79396474
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.8353575
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.6206827
52010,0.0
52011,0.0
52012,0.77152914
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.2327541
52019,0.0
52020,3.9168048
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,4.1316818e-07
52029,0.0
52030,0.0
52031,0.0
52032,0.7151819
52033,0.2919742
52034,0.0
52035,0.0
52036,0.0027466167
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.120366514
52062,0.2878175
52063,0.0
52064,0.0033193906
52065,0.80977607
52066,0.0
52067,0.0
52068,0.2642628
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,1.6943426
52074,0.05441666
52075,0.57681984
52076,0.36890268
52077,0.9026719
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,1.2446454
52085,0.17195903
52086,0.0
52087,0.0022352228
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.20817576
52100,0.0531797
52101,0.33741677
52102,0.0
52103,1.9960309
52104,6.0369706
52105,0.87754756
52106,0.9157085
52107,1.568498
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,12.103126
52114,0.0
52115,0.0
52116,0.0
52117,0.73181367
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.031594235
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.0
52141,1.4221021
52142,16.83604
52143,0.0
52144,2.91508
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.93657523
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,1.77014
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,4.2241564
52182,0.8680597
52183,0.0
52184,0.0
52185,0.0
52186,0.0
52187,0.0
52188,1.2523466
52189,0.0
52190,4.2421374
52191,0.0
52192,0.019720292
52193,0.67420745
52194,0.0
52195,0.0
52196,1.5684639
52197,0.0
52198,0.017406126
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.05889442
52204,0.0
52205,0.2603097
52206,0.0
52207,0.0
52208,0.0
52209,0.015450928
52210,1.3135827
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.010776552
52216,0.0
52217,3.1678064
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.012741258
52225,0.0
52226,1.048874
52227,1.6128714
52228,0.0
52229,0.0
52230,0.19735529
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.77441317
52236,0.06295334
52237,0.0004173216
52238,0.0
52239,0.0
52240,0.0
52241,0.33166805
52242,0.04396488
52243,0.0
52244,0.0
52245,0.0
52246,0.22445832
52247,0.0
52248,0.023021432
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.30910185
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.9835237
52262,0.0
52263,0.0
52264,0.0
52265,2.4375408
52266,0.1656004
52267,0.0071163457
52268,0.0
52269,0.0
52270,0.0077867275
52271,0.0018087332
52272,0.0
52273,0.0
52274,0.0
52275,3.8574343
52276,0.17586292
52277,0.38521037
52278,0.0
52279,0.0
52280,0.0
52281,0.11452443
52282,0.0
52283,0.0
52284,0.0
52285,0.0
52286,0.41232467
52287,0.0
52288,0.31751114
52289,0.0
52290,0.0
52291,0.0
52292,0.49506155
52293,0.0
52294,0.0
52295,0.061594248
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.02074052
52301,2.368759
52302,1.226951
52303,0.51595145
52304,0.0
52305,0.0
52306,0.0032179863
52307,0.052348338
52308,0.04757546
52309,0.21769464
52310,0.0
52311,0.0056303972
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.5298672
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.8721904
52325,0.025453437
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,1.0706903
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.048368838
52339,0.0
52340,0.42620867
52341,0.0
52342,0.37131938
52343,0.0
52344,0.0
52345,0.558231
52346,0.0
52347,0.03222366
52348,0.0
52349,0.031772275
52350,0.29448318
52351,0.0
52352,0.2606574
52353,0.0
52354,0.0
52355,0.030745799
52356,0.0
52357,0.16645736
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.24057148
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.92421806
52378,0.0
52379,2.3597708
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,1.9214985
52385,0.0
52386,0.00086648006
52387,0.66142833
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,0.026970662
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,3.02599
52410,0.32285464
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.49497786
52422,0.0
52423,0.0
52424,0.48709914
52425,0.0
52426,0.0
52427,0.0
52428,0.0
52429,0.1294843
52430,1.5988482
52431,0.0
52432,1.5855931
52433,0.0
52434,0.39686364
52435,0.0
52436,0.039916858
52437,0.0
52438,0.0
52439,0.5480478
52440,0.0
52441,0.13822514
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,0.72227365
52448,1.2708248
52449,0.51905084
52450,0.0
52451,0.0
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.0008638222
52473,0.0
52474,0.0
52475,0.031827696
52476,0.0
52477,0.0
52478,0.0
52479,0.0023443196
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.56589365
52489,0.0
52490,0.42436203
52491,7.586312
52492,0.0
52493,0.0
52494,0.0
52495,0.08460515
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0134200435
52504,0.0
52505,0.0
52506,0.0
52507,0.9218417
52508,0.38178617
52509,0.0
52510,0.0
52511,0.1855865
52512,4.171532
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,4.206861
52526,3.247055
52527,1.447121
52528,1.4352684
52529,0.0
52530,0.0
52531,0.0
52532,5.487802
52533,1.3286844e-05
52534,0.0036414342
52535,0.04331297
52536,0.0
52537,0.0
52538,0.0
52539,1.0432855
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.21813414
52547,0.0
52548,0.3130429
52549,0.0
52550,0.0
52551,0.0
52552,1.3673078
52553,1.4528003
52554,7.9310527
52555,0.0
52556,0.08660826
52557,0.0
52558,0.35503063
52559,0.0
52560,0.0
52561,1.0068116
52562,0.0
52563,0.6716515
52564,0.0
52565,0.61167526
52566,1.8444017
52567,0.0
52568,0.45800045
52569,0.0
52570,0.16415194
52571,0.0
52572,0.0
52573,2.27768
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.083459094
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.28965217
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,1.385673
52596,0.0
52597,0.13913274
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,1.1080832
52603,0.10064945
52604,0.0
52605,0.0
52606,0.0
52607,0.36213398
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.9112869
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.8497562
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.6096595
52632,0.0
52633,0.0
52634,0.8214624
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.22407666
52641,0.0
52642,4.508732
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.86118823
52655,0.30374798
52656,0.0
52657,0.0
52658,0.0008328468
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.14444369
52684,0.37179562
52685,0.0
52686,0.0070484993
52687,0.8805696
52688,0.0
52689,0.0
52690,0.27768308
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,1.7248969
52696,0.06513694
52697,0.6755621
52698,0.42265946
52699,0.926569
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,1.2047105
52707,0.17798257
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.25260827
52722,0.069005795
52723,0.3739324
52724,0.0
52725,1.5511785
52726,6.219087
52727,0.93589765
52728,0.89762276
52729,1.4288802
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,12.312167
52736,0.0
52737,0.0
52738,0.0
52739,0.66909677
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.029746527
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,1.3334138
52764,17.049618
52765,0.0
52766,2.9250214
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,0.9611883
52775,0.0
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,1.8136871
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,4.3980975
52804,0.8976168
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,1.19274
52811,0.0
52812,4.8517113
52813,0.0
52814,0.011598526
52815,0.7521012
52816,0.0
52817,0.0
52818,1.5208008
52819,0.0
52820,0.008473897
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.05185944
52826,0.0
52827,0.29811004
52828,0.0
52829,0.0
52830,0.0
52831,0.0052180868
52832,1.3966986
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0020867258
52838,0.0
52839,3.2830198
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.02411626
52847,0.0
52848,1.3078301
52849,1.5374254
52850,0.0
52851,0.0
52852,0.201247
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.6663589
52858,0.09322622
52859,0.0025281515
52860,0.0
52861,0.0
52862,0.0
52863,0.37857586
52864,0.02923753
52865,0.0
52866,0.0
52867,0.0
52868,0.22793242
52869,0.0
52870,0.032377638
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.19936779
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.825972
52884,0.0
52885,0.0
52886,0.0
52887,2.5799994
52888,0.26021236
52889,0.03750464
52890,0.0
52891,0.0
52892,0.012007378
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,3.5778952
52898,0.09359465
52899,0.28692272
52900,0.0
52901,0.0
52902,0.0
52903,0.04463705
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.34081665
52909,0.0
52910,0.2718723
52911,0.0
52912,0.0
52913,0.0
52914,0.3998775
52915,0.0
52916,0.0
52917,0.06684388
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.013290464
52923,2.599842
52924,1.3663454
52925,0.5395366
52926,0.0
52927,0.0
52928,0.02018272
52929,0.043192577
52930,0.062845774
52931,0.2628088
52932,0.0
52933,0.039234813
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.45837685
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.86694986
52947,0.029755134
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,1.0482605
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.028658185
52961,0.0
52962,0.46458742
52963,0.0
52964,0.3185251
52965,0.0
52966,0.0
52967,0.60813785
52968,0.0
52969,0.0612917
52970,0.0
52971,0.018515345
52972,0.33677092
52973,0.0
52974,0.29994375
52975,0.0
52976,0.0
52977,0.030878374
52978,0.0
52979,0.12537
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.28224903
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.9188777
53000,0.0
53001,2.5852532
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,1.8882223
53007,0.0
53008,0.0
53009,0.70381147
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,0.0
53030,0.0
53031,3.2746224
53032,0.31430444
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.44173405
53044,0.0
53045,0.0
53046,0.55310905
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.115588345
53052,2.0136387
53053,0.0
53054,1.8804431
53055,0.0
53056,0.40281314
53057,0.0
53058,0.011255353
53059,0.0
53060,0.0
53061,0.42883426
53062,0.0
53063,0.084224366
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.6822483
53070,1.0624431
53071,0.4212206
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0005707166
53095,0.0
53096,0.0
53097,0.051154707
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.00019642278
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.5526401
53111,0.0
53112,0.3823004
53113,8.204874
53114,0.0
53115,0.0
53116,0.0
53117,0.06486134
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.030837683
53126,0.0
53127,0.0
53128,0.0
53129,0.9136147
53130,0.35052252
53131,0.0
53132,0.0
53133,0.13619192
53134,4.1765566
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,3.7453651
53148,3.355498
53149,1.288103
53150,1.3488411
53151,0.0
53152,0.0
53153,0.0
53154,6.05596
53155,0.0
53156,0.0
53157,0.0063556153
53158,0.0
53159,0.0
53160,0.0
53161,0.8500327
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.18542346
53169,0.0
53170,0.25408167
53171,0.0
53172,0.0
53173,0.0
53174,1.4083389
53175,1.818412
53176,7.523508
53177,0.0
53178,0.13931811
53179,0.0
53180,0.25950682
53181,0.0
53182,0.0
53183,0.91547394
53184,0.0
53185,0.5056244
53186,0.0
53187,0.597598
53188,1.838555
53189,0.0
53190,0.470208
53191,0.0
53192,0.12401273
53193,0.0
53194,0.0
53195,2.4049666
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.1767096
53202,0.0
53203,0.0
53204,0.0
53205,0.0019722413
53206,0.32879108
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,1.291196
53218,0.0
53219,0.08813701
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,1.1390839
53225,0.13734001
53226,0.0
53227,0.0
53228,0.0
53229,0.35051203
53230,0.0
53231,0.0
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.721669
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,1.0904793
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.2850422
53254,0.0
53255,0.0
53256,0.68626225
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.20915055
53263,0.0
53264,4.4049125
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.84510005
53277,0.29345524
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.07388283
53306,0.18267511
53307,0.0
53308,0.002191024
53309,0.7338575
53310,0.0
53311,0.0
53312,0.2220866
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,1.7463549
53318,0.047099575
53319,0.5750872
53320,0.33102298
53321,0.94246227
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.9399556
53329,0.08541233
53330,0.0
53331,0.0016414316
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.22269666
53344,0.018348696
53345,0.24302402
53346,0.0
53347,0.8299393
53348,5.9231796
53349,0.7092741
53350,0.93972677
53351,1.4356705
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,13.058339
53358,0.0
53359,0.0
53360,0.0
53361,0.68471766
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.062143557
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.8918074
53386,18.779703
53387,0.0
53388,2.4116313
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.50897586
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,1.6640342
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,5.150491
53426,0.9719764
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,1.3434734
53433,0.0
53434,5.373825
53435,0.0
53436,0.0
53437,0.5661816
53438,0.0
53439,0.0
53440,1.2098892
53441,0.0
53442,0.008541883
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.23332956
53448,0.0
53449,0.28382766
53450,0.0
53451,0.0
53452,0.0
53453,0.030188506
53454,1.3380508
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0005783783
53460,0.0
53461,3.1381507
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.015911395
53469,0.0
53470,1.0547308
53471,1.0199406
53472,0.0
53473,0.0
53474,0.16535191
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.8552778
53480,0.081496924
53481,6.616327e-08
53482,0.0
53483,0.0
53484,0.0
53485,0.28434724
53486,0.04759291
53487,0.0
53488,0.0
53489,0.0
53490,0.10352231
53491,0.0
53492,0.02736321
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.2347745
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.9037676
53506,0.0
53507,0.0
53508,0.0
53509,2.502101
53510,0.2773659
53511,0.0009900557
53512,0.0
53513,0.0
53514,0.018684244
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,4.0761023
53520,0.16011086
53521,0.33076695
53522,0.0
53523,0.0
53524,0.0
53525,0.13766257
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.4473999
53531,0.0
53532,0.4375278
53533,0.0
53534,0.0
53535,0.0
53536,0.47236148
53537,0.0
53538,0.0
53539,0.041689467
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0143957725
53545,2.523365
53546,1.1863258
53547,0.4994973
53548,0.0
53549,0.0
53550,4.454225e-06
53551,0.06806426
53552,0.047183726
53553,0.26168004
53554,0.0
53555,0.021549176
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.46674415
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.93573815
53569,0.023024168
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,1.0558176
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.049734898
53583,0.0
53584,0.4856374
53585,0.0
53586,0.36034533
53587,0.0
53588,0.0
53589,0.49871254
53590,0.0
53591,0.014584076
53592,0.0
53593,0.017889973
53594,0.3288675
53595,0.0
53596,0.29263926
53597,0.0
53598,0.0
53599,0.00014803678
53600,0.0
53601,0.15044944
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.20298842
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,1.117493
53622,0.0
53623,2.4957592
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,1.9387952
53629,0.0
53630,0.011390389
53631,0.68373644
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.014704688
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,2.8775048
53654,0.3136634
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.5144055
53666,0.0
53667,0.0
53668,0.54459935
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.11207477
53674,1.6959459
53675,0.0
53676,1.7909381
53677,0.0
53678,0.43116924
53679,0.0
53680,0.029437248
53681,0.0
53682,0.0
53683,0.58748907
53684,0.0
53685,0.2043785
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.6162451
53692,1.1184912
53693,0.6089028
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
