,0
52364,0.0
52365,0.0
52366,5.8746953
52367,0.042150233
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.27833995
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.47890064
52382,0.0
52383,0.0
52384,4.1403375
52385,0.0
52386,0.0
52387,0.50365424
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.0
52395,0.705793
52396,0.0
52397,0.0
52398,0.0
52399,0.0006622638
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,5.1438203
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.4958007
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.07042321
52438,0.0
52439,0.0
52440,0.0
52441,0.30268383
52442,0.0
52443,0.0
52444,0.9722892
52445,2.2191541
52446,0.0010730427
52447,1.3246322
52448,0.0
52449,0.0
52450,0.0
52451,0.19517127
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.96627134
52458,0.0
52459,0.0
52460,0.0
52461,1.3816743
52462,0.0
52463,0.07296053
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.039658006
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,0.0
52479,2.7182353
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,0.0
52485,1.1738281
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.0034408998
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.12420055
52501,0.0
52502,0.053055927
52503,0.0
52504,0.6439044
52505,0.0
52506,0.0
52507,0.0
52508,0.029435694
52509,0.0
52510,0.58020514
52511,0.18883672
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,1.2715255
52521,0.054382175
52522,1.0722554
52523,0.52252287
52524,0.0
52525,0.0
52526,0.0
52527,1.6078838
52528,0.0
52529,2.1902137
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.14919765
52543,0.0
52544,0.0
52545,0.8093724
52546,0.0
52547,0.0
52548,0.19700502
52549,0.0
52550,0.13978456
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,3.057258
52556,0.0
52557,0.0
52558,0.0
52559,0.33430228
52560,1.5048236
52561,3.8771222
52562,0.0045675957
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,3.0673246
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.03156829
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.1402886
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,1.6614519
52598,1.5209551
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.07615936
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.18666862
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.965687
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.07660358
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.036463674
52650,0.0
52651,0.0
52652,0.0
52653,0.050225012
52654,0.0
52655,0.0
52656,0.26023626
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.22095272
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.7927623
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.47295386
52696,0.0
52697,0.0
52698,0.0
52699,1.4630479
52700,0.4432164
52701,0.486297
52702,0.0
52703,0.0
52704,0.06783244
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,3.3545332
52714,0.0
52715,0.0
52716,0.0
52717,0.45481056
52718,0.0
52719,0.0
52720,0.0
52721,1.1625707
52722,0.0
52723,1.3082126
52724,0.000646495
52725,0.0
52726,0.10981146
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,0.0065251766
52738,0.0
52739,0.0
52740,0.0
52741,0.08936387
52742,0.0
52743,0.0
52744,0.42933056
52745,0.62552047
52746,0.3378462
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.05388109
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,6.356542
52772,0.0
52773,0.0
52774,0.0
52775,1.3206131
52776,0.0
52777,0.0
52778,0.23266968
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.088119514
52813,0.0
52814,0.0
52815,0.0
52816,1.6757686
52817,0.0
52818,0.0
52819,0.012233719
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0010068465
52834,0.0
52835,0.0
52836,0.0069848527
52837,0.0
52838,0.0
52839,1.0811427
52840,0.0
52841,0.0
52842,0.0
52843,0.03624646
52844,0.0
52845,5.15745
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.45509878
52858,0.0
52859,0.0
52860,0.0
52861,0.10383235
52862,0.0
52863,0.00025263792
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.80248827
52869,0.037342437
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.00039167455
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.004648183
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.015464028
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.09706199
52917,0.0
52918,0.0
52919,1.0509502
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,11.907456
52926,0.12307296
52927,0.0
52928,0.0
52929,0.0
52930,0.71227056
52931,0.0
52932,8.388943
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,4.3350105
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.8302741
52953,0.0131491665
52954,0.0
52955,0.0
52956,0.17730032
52957,0.0
52958,0.0
52959,1.6480992
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,3.2433736
52974,0.0
52975,0.11671691
52976,0.0
52977,1.0262612
52978,1.6743535
52979,4.0537543
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.33333662
52985,0.0
52986,0.0
52987,0.0
52988,6.43827
52989,0.031558152
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.5087563
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.4835583
53004,0.0
53005,0.0
53006,4.7175813
53007,0.0
53008,0.0
53009,0.43285725
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.006178648
53015,0.0
53016,0.0
53017,0.91127676
53018,0.0
53019,0.0
53020,0.0
53021,0.00011995059
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.0
53029,4.5393286
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.34769693
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.074171
53060,0.0
53061,0.0
53062,0.0
53063,0.1410763
53064,0.0
53065,0.0
53066,0.9552773
53067,2.1828666
53068,0.0
53069,1.0241768
53070,0.0
53071,0.0
53072,0.0
53073,0.10732604
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.94518435
53080,0.0
53081,0.0
53082,0.0
53083,0.9554396
53084,0.0
53085,0.08832981
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.03518665
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,2.6366599
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,1.236353
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.03545869
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.044913802
53123,0.0
53124,0.033284493
53125,0.0
53126,0.6404297
53127,0.0
53128,0.0
53129,0.0
53130,0.031120926
53131,0.0
53132,0.5278064
53133,0.16464789
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,1.4306223
53143,0.12072257
53144,1.6512614
53145,0.6942046
53146,0.0
53147,0.0
53148,0.0
53149,1.8273538
53150,0.0
53151,2.3088098
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.13838524
53165,0.0
53166,0.0
53167,0.5654523
53168,0.0
53169,0.0
53170,0.18473908
53171,0.0
53172,0.03886153
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,2.9984884
53178,0.0
53179,0.0
53180,0.0
53181,0.29238856
53182,1.6008701
53183,3.877723
53184,0.022345554
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,2.7240777
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0017015665
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.026898062
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,1.6762222
53220,1.5902386
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,0.18454625
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.20607199
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,1.0254353
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.07265468
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.024899215
53272,0.0
53273,0.0
53274,0.0
53275,0.031558692
53276,0.0
53277,0.0
53278,0.43980294
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.16180438
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.803186
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.21997228
53318,0.0
53319,0.0
53320,0.0
53321,1.6269412
53322,0.4458496
53323,0.22992685
53324,0.0
53325,0.0
53326,0.030133141
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,2.9899201
53336,0.0
53337,0.0
53338,0.0
53339,0.6217647
53340,0.0
53341,0.0
53342,0.0
53343,0.80059797
53344,0.0
53345,1.1866479
53346,0.0
53347,0.0
53348,0.10391296
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.016751323
53357,0.0
53358,0.0
53359,0.00021861955
53360,0.0
53361,0.0
53362,0.0
53363,0.006903847
53364,0.0
53365,0.0
53366,0.40377322
53367,0.5577882
53368,0.34997168
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.09858377
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.025434827
53393,7.959965
53394,0.0
53395,0.0
53396,0.0
53397,1.2156402
53398,0.0
53399,0.0
53400,0.27669045
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.14986531
53435,0.0
53436,0.0
53437,0.0
53438,2.086956
53439,0.0
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,1.0706475
53462,0.0
53463,0.0
53464,0.0
53465,0.021138614
53466,0.0
53467,4.247941
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.26483002
53480,0.0
53481,0.0
53482,0.0
53483,0.078271784
53484,0.0
53485,4.2364765e-05
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.72771966
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0020216047
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.060581144
53524,0.0
53525,0.0
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.1435442
53539,0.0
53540,0.0
53541,1.0828885
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,12.591862
53548,0.20051606
53549,0.0
53550,0.0
53551,0.0
53552,0.64028645
53553,0.0
53554,10.257917
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,4.124063
53562,0.0
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.61915964
53575,0.018066686
53576,0.0
53577,0.0
53578,0.1812761
53579,0.0
53580,0.0
53581,1.5005556
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,2.9334402
53596,0.0
53597,0.095563926
53598,0.0
53599,1.0662673
53600,1.5137106
53601,4.267551
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.3767653
53607,0.0
53608,0.0
53609,0.0
53610,6.3683715
53611,0.04151652
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.35382947
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.4366784
53626,0.0
53627,0.0
53628,4.1051664
53629,0.0
53630,0.0
53631,0.4300826
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.72002393
53640,0.0
53641,0.0
53642,0.0
53643,0.00028288283
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.0
53651,5.3093643
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.46355295
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.037180584
53682,0.0
53683,0.0
53684,0.0
53685,0.2208691
53686,0.0
53687,0.0
53688,0.9644601
53689,2.2695625
53690,0.0027492943
53691,1.2841091
53692,0.0
53693,0.0
53694,0.0
53695,0.11575075
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,1.0418059
53702,0.0
53703,0.0
53704,0.0
53705,1.4182091
53706,0.0
53707,0.10005342
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.039202996
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,2.8994834
53724,0.0
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,1.1729647
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0051261666
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.09180579
53745,0.0
53746,0.020198533
53747,0.0
53748,0.6648252
53749,0.0
53750,0.0
53751,0.0
53752,0.026702132
53753,0.0
53754,0.60477555
53755,0.20493272
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,1.1762303
53765,0.057147793
53766,1.4846201
53767,0.5752017
53768,0.0
53769,0.0
53770,0.0
53771,1.4018003
53772,0.0
53773,2.3772955
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.15769237
53787,0.0
53788,0.0
53789,0.84859025
53790,0.0
53791,0.0
53792,0.20753735
53793,0.0
53794,0.07483022
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,3.0866346
53800,0.0
53801,0.0
53802,0.0
53803,0.31792462
53804,1.4282213
53805,3.7853084
53806,0.0066476427
53807,0.0
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,2.7598133
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.032381464
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.08616147
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,1.6440191
53842,1.516498
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.11639721
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.060049932
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,1.0933025
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0068725613
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.06201882
53894,0.0
53895,0.0
53896,0.0
53897,0.03673957
53898,0.0
53899,0.0
53900,0.30639452
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.24000478
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.78672755
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.25974092
53940,0.0
53941,0.0
53942,0.0
53943,1.608302
53944,0.45342654
53945,0.34470472
53946,0.0
53947,0.0
53948,0.008106716
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,3.13674
53958,0.0
53959,0.0
53960,0.0
53961,0.5191461
53962,0.0
53963,0.0
53964,0.0
53965,1.081838
53966,0.0
53967,1.120931
53968,0.0
53969,0.0
53970,0.13344376
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.00046267203
53979,0.0
53980,0.0
53981,0.0010437799
53982,0.0
53983,0.0
53984,0.0
53985,0.034135535
53986,0.0
53987,0.0
53988,0.5243414
53989,0.6974388
53990,0.30265105
53991,0.0
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.06443355
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.010139393
54015,6.804516
54016,0.0
54017,0.0
54018,0.0
54019,1.4763864
54020,0.0
54021,0.0
54022,0.25169873
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.15432084
54057,0.0
54058,0.0
54059,0.0
54060,1.6759808
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,1.1182243
54084,0.0
54085,0.0
54086,0.0
54087,0.038056478
54088,0.0
54089,4.7732563
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.30994514
54102,0.0
54103,0.0
54104,0.0
54105,0.023527432
54106,0.0
54107,0.00070204225
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.8172751
54113,0.00088487857
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.016070431
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,4.2638144e-06
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.019575858
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.05697589
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.10836638
54161,0.0
54162,0.0
54163,1.1318727
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,11.987581
54170,0.17172942
54171,0.0
54172,0.0
54173,0.0
54174,0.60621387
54175,0.0
54176,8.728688
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,4.1395154
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.7739465
54197,0.038243182
54198,0.0
54199,0.0
54200,0.18107593
54201,0.0
54202,0.0
54203,1.6383587
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,3.209506
54218,0.0
54219,0.08282086
54220,0.0
54221,1.0904976
54222,1.5932003
54223,4.1157823
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.3909357
54229,0.0
54230,0.0
54231,0.0
54232,6.50142
54233,0.040440336
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.28623307
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.32890448
54248,0.0
54249,0.0
54250,3.8887293
54251,0.0
54252,0.0
54253,0.6340351
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.011081101
54259,0.0
54260,0.0
54261,0.66949725
54262,0.0
54263,0.0
54264,0.0
54265,0.00023916447
