,0
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.64016634
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.006664973
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,1.1503865
55290,0.0
55291,0.0
55292,0.0015162858
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.5519395
55298,0.0
55299,0.4326833
55300,0.0
55301,0.0
55302,0.6799027
55303,0.49200466
55304,0.06176493
55305,2.344762
55306,0.0
55307,0.0
55308,0.0
55309,0.82946444
55310,0.0
55311,0.065111324
55312,0.0
55313,1.6389012
55314,1.1270891
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0082823
55320,0.7062727
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.26073024
55339,0.0
55340,4.6324162
55341,0.0
55342,0.0
55343,0.0
55344,0.035852145
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.0
55353,1.5383583
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.38619953
55377,0.0
55378,0.18781781
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.0
55384,0.0
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.17685282
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.35481828
55401,0.0
55402,0.18791649
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.62521046
55408,0.6137874
55409,0.0
55410,0.0
55411,0.0
55412,0.0
55413,0.0
55414,0.24111949
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.21468836
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,1.4771429
55433,0.0
55434,0.0
55435,0.0
55436,0.017578885
55437,0.02447764
55438,0.0
55439,2.6973846
55440,0.9561861
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,1.4037942
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,1.3513373
55456,0.0
55457,0.0
55458,0.0
55459,0.19939357
55460,0.0
55461,0.0
55462,0.0
55463,0.011165451
55464,0.0
55465,0.25047627
55466,0.0
55467,0.0
55468,0.0
55469,0.28722045
55470,0.0
55471,0.0
55472,1.1712594
55473,1.2708528
55474,3.3789666
55475,0.0
55476,0.0
55477,0.014060904
55478,0.0
55479,0.0
55480,0.0
55481,0.14550221
55482,0.0
55483,0.0
55484,0.0
55485,1.7245824
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,1.7723409
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.2823504
55503,0.026812555
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,9.615759
55509,0.72540045
55510,1.6203005
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0017903999
55517,0.0
55518,0.40024188
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,4.3879547
55529,0.29508638
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.16549608
55539,0.048567683
55540,0.0
55541,0.0
55542,0.0
55543,0.16855055
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,1.1994234
55554,0.80193204
55555,0.0
55556,0.0
55557,2.2901738
55558,0.05646437
55559,1.5997162
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.22167449
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.62004125
55571,0.083694965
55572,0.8172433
55573,0.0
55574,0.11091492
55575,0.0
55576,0.0
55577,0.0
55578,0.0
55579,0.0
55580,4.4880133
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,1.2431525e-05
55594,0.0
55595,0.0
55596,0.0
55597,0.0
55598,0.0
55599,0.68263865
55600,6.9484515
55601,0.0
55602,0.11573163
55603,0.0
55604,0.0
55605,0.2804145
55606,1.7007371
55607,1.8521279
55608,0.2305562
55609,0.0
55610,0.68064713
55611,0.0
55612,0.0
55613,0.0
55614,0.098489314
55615,0.0122128995
55616,0.0
55617,0.0
55618,0.0
55619,0.0
55620,0.0
55621,0.0
55622,0.0
55623,0.0
55624,0.0
55625,0.0
55626,0.0
55627,0.0
55628,0.0
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,0.0
55634,0.0
55635,0.0
55636,0.0
55637,1.6418042
55638,0.29233733
55639,0.0
55640,0.0
55641,0.0
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,2.9781954e-06
55652,0.0
55653,0.093332745
55654,0.0
55655,0.17394045
55656,0.0
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.0
55666,4.543469
55667,0.0
55668,1.4834546
55669,0.0
55670,0.0
55671,2.2026658
55672,8.80209
55673,0.0
55674,0.0
55675,0.0
55676,0.0
55677,0.0
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.76283264
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,6.252668e-05
55692,0.0
55693,0.0
55694,0.0
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,1.1223156
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.04938181
55714,0.0
55715,0.0
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.0
55724,0.0
55725,0.0
55726,0.7000106
55727,0.0
55728,0.0
55729,0.5870049
55730,0.0
55731,0.6134298
55732,1.5654086
55733,0.0
55734,0.0
55735,0.0
55736,0.0
55737,0.0
55738,0.0
55739,0.0
55740,0.73967403
55741,0.10395999
55742,1.0881658
55743,0.6847518
55744,0.0
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,1.8565577
55761,0.0
55762,0.791544
55763,0.0
55764,0.0
55765,0.0
55766,0.0
55767,0.0
55768,0.0
55769,0.00081370136
55770,0.038849503
55771,0.04190911
55772,1.3507051
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.26574716
55782,0.0
55783,0.0
55784,0.22715826
55785,0.28245574
55786,0.028521728
55787,0.040896606
55788,0.0008651159
55789,0.0
55790,0.0
55791,0.11110739
55792,0.0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.0
55801,0.0
55802,0.0
55803,0.0
55804,0.0
55805,0.0
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,0.66434664
55811,0.0
55812,4.153616
55813,0.0
55814,0.0
55815,0.0
55816,0.0
55817,0.0
55818,0.0
55819,0.0
55820,0.0
55821,0.0
55822,1.237182
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.15174125
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.0
55840,0.0
55841,0.0
55842,0.0
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.0
55862,0.0
55863,1.1560827
55864,0.0
55865,0.0
55866,0.0
55867,2.8197231
55868,0.8928248
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.0
55874,0.0
55875,0.0
55876,0.0
55877,0.0
55878,0.0
55879,0.0
55880,0.0
55881,0.0
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,0.0
55889,0.0919074
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.14588718
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,0.0
55908,0.0
55909,0.0
55910,0.0
55911,0.0
55912,1.4344311
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.05325478
55921,0.0
55922,0.46879458
55923,0.0
55924,0.0
55925,0.7722888
55926,0.41574344
55927,0.0
55928,2.5759563
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.15621832
55935,0.0
55936,0.8601317
55937,1.8666408
55938,0.0
55939,0.0
55940,0.0
55941,0.0
55942,0.0
55943,1.7197386
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.0
55950,0.0
55951,0.0
55952,0.0
55953,0.0
55954,0.0
55955,0.0
55956,0.0
55957,0.0
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,0.0
55963,1.7369568
55964,0.0
55965,0.0
55966,0.0
55967,0.041402224
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.75871944
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.0
55995,0.0
55996,0.0
55997,0.0
55998,0.0
55999,0.3418211
56000,0.0
56001,0.14856459
56002,0.0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.0
56008,0.0
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.0
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.5835853
56024,0.0
56025,0.1655851
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.3528013
56031,0.56711054
56032,0.0
56033,0.0
56034,0.0
56035,0.0
56036,0.0
56037,0.32316345
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.26186597
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,0.5922345
56056,0.0
56057,0.0
56058,0.0
56059,0.013115107
56060,0.0
56061,0.0
56062,3.4187171
56063,0.83724874
56064,0.0
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,1.5395491
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.0
56078,1.1022521
56079,0.0
56080,0.0
56081,0.0
56082,0.10705497
56083,0.0
56084,0.0
56085,0.0
56086,0.009647604
56087,0.0
56088,0.2860819
56089,0.0
56090,0.0
56091,0.0
56092,0.62507427
56093,0.0
56094,0.0
56095,1.0766174
56096,1.5992439
56097,3.1279826
56098,0.0
56099,0.0
56100,0.012842755
56101,0.0
56102,0.0
56103,0.0
56104,0.44199148
56105,0.0
56106,0.0
56107,0.0
56108,2.2128143
56109,0.0
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.0
56115,0.0
56116,2.3753307
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,0.0
56125,0.2347265
56126,0.022156706
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,8.606056
56132,0.7792125
56133,1.191309
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.030184245
56140,0.0
56141,0.50498205
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,3.6814506
56152,0.36134994
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.08796707
56162,0.035940442
56163,0.0
56164,0.0
56165,0.0
56166,0.22697045
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,1.2527536
56177,0.6642057
56178,0.0
56179,0.0
56180,1.6705241
56181,0.06669542
56182,1.6220485
56183,0.0
56184,0.0
56185,0.0
56186,0.0
56187,0.024824373
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.6106637
56194,0.011151205
56195,0.9678999
56196,0.0
56197,0.05132109
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.0
56203,5.0794916
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0029586712
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.6564254
56223,6.290909
56224,0.0
56225,0.19908075
56226,0.0
56227,0.0
56228,0.3402916
56229,1.1472814
56230,1.7095748
56231,0.09911629
56232,0.0
56233,0.65784574
56234,0.0
56235,0.0
56236,0.0
56237,0.08752436
56238,0.0
56239,0.0
56240,0.0
56241,0.0
56242,0.0
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.0
56251,0.0
56252,0.0
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,1.8385894
56261,0.35944742
56262,0.0
56263,0.0
56264,0.0
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.0
56274,0.0008466994
56275,0.0
56276,0.09877734
56277,0.0
56278,0.07164984
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,4.8547997
56290,0.0
56291,1.7259811
56292,0.0
56293,0.0
56294,2.2544355
56295,9.673478
56296,0.0
56297,0.0
56298,0.0
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.6228429
56308,0.0139495265
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,0.04796744
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,1.8277427
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.01073149
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.024642238
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.81420654
56350,0.0
56351,0.0
56352,0.56619096
56353,0.0
56354,0.7221764
56355,1.8979785
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.5411309
56364,0.04395859
56365,1.0832455
56366,0.7458043
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.0
56379,0.0
56380,0.0
56381,0.0
56382,0.0
56383,2.3802824
56384,0.0
56385,0.66155916
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.03899202
56394,0.046590615
56395,1.326427
56396,0.0
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.17908771
56405,0.0
56406,0.0
56407,0.17665862
56408,0.39363623
56409,0.022682963
56410,0.045833398
56411,0.0
56412,0.0
56413,0.0
56414,0.13054079
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.5080177
56434,0.0
56435,4.850673
56436,0.0
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,1.2430398
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.17360052
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.68162364
56487,0.0
56488,0.0
56489,0.0
56490,3.6699493
56491,1.1138722
56492,0.0
56493,0.0
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.104317784
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.12971279
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,1.4570895
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.29601198
56544,0.0
56545,0.402438
56546,0.0
56547,0.0
56548,0.7282136
56549,0.34173504
56550,0.011664408
56551,3.3216636
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.14541627
56558,0.0
56559,1.2905651
56560,1.9632243
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,1.4427316
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,3.0051801
56587,0.0
56588,0.0
56589,0.0
56590,0.057314873
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,0.15947193
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,0.44176263
56623,0.0
56624,0.13724124
56625,0.0
56626,0.0
56627,0.0
56628,0.0
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.7152209
56647,0.0
56648,0.18380259
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.22056226
56654,0.5248838
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.26239973
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.27584624
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.42717865
56679,0.0
56680,0.0
56681,0.0
56682,0.046512794
56683,0.0
56684,0.0
56685,2.9808266
56686,1.1281174
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,1.5869724
56693,0.0
56694,0.0
56695,0.0
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,1.2379142
56702,0.0
56703,0.0
56704,0.0
56705,0.23632878
56706,0.0
56707,0.0
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.29410437
56716,0.0
56717,0.0
56718,1.0195667
56719,1.0025736
56720,3.5602036
56721,0.0
56722,0.0
56723,0.040599786
56724,0.0
56725,0.0
56726,0.0
56727,0.23719807
56728,0.007720882
56729,0.0
56730,0.0
56731,2.847688
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,2.0222142
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.22950079
56749,0.052665647
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,8.808365
56755,0.7437525
56756,1.4254198
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.39305922
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,3.8461583
56775,0.42185196
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.1145622
56785,0.058302023
56786,0.0
56787,0.0
56788,0.0
56789,0.26183835
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.9936303
56800,0.70833296
56801,0.0
56802,0.0
56803,1.6617496
56804,0.07689985
56805,2.0418475
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.097050905
56811,0.0
56812,0.0
56813,0.0
56814,0.0
56815,0.0
56816,0.6312603
56817,0.08657053
56818,0.8327426
56819,0.0
56820,0.1333905
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,4.466831
56827,0.0
56828,3.1259173e-05
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.72212535
56846,7.36448
56847,0.0
56848,0.04946331
56849,0.0
56850,0.0
56851,0.14364506
56852,1.6560658
56853,1.7475529
56854,0.5037942
56855,0.0
56856,0.7879026
56857,0.0
56858,0.0
56859,0.0
56860,0.004897111
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,1.6738961
56884,0.6943677
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.031373803
56898,0.0
56899,0.10925866
56900,0.0
56901,0.15096804
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,0.0
56911,0.0
56912,4.2579527
56913,0.0
56914,1.6098686
56915,0.0
56916,0.0
56917,1.9615568
56918,8.946456
56919,0.0
56920,0.0
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,0.0
56930,0.75390434
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.11403143
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,1.825959
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.12966152
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.0
56971,0.0
56972,0.7066529
56973,0.0
56974,0.0
56975,0.54670954
56976,0.0
56977,1.3458908
56978,1.6330838
56979,0.0048499345
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.44383276
56987,0.086587675
56988,1.0611595
56989,0.84747946
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,1.4909602
57007,0.0
57008,0.78287506
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,0.0
57014,0.0
57015,0.0
57016,0.014541158
57017,0.12942056
57018,2.2960827
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.1271985
57028,0.0
57029,0.0
57030,0.00438574
57031,0.20392987
57032,0.112177484
57033,0.05444919
57034,0.0
57035,0.0
57036,0.0033530826
57037,0.064525254
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.90743816
57057,0.0
57058,4.132049
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,1.2387875
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.11969634
57075,0.0
57076,0.0
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.0
57092,0.0
57093,0.0
57094,0.0
57095,0.016159525
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.0
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.0
57109,0.6303514
57110,0.0
57111,0.0
57112,0.0
57113,3.7560751
57114,0.9734532
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.0
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,0.0
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.0
57133,0.0
57134,0.0
57135,0.23366578
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.0
57142,0.07565697
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
