,0
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.39993814
54613,0.0
54614,1.8048074
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.15336418
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.9413004
54628,0.07028876
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0559688
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.37404516
54644,0.19553734
54645,0.0
54646,0.0
54647,0.0
54648,0.0
54649,0.0
54650,0.22811513
54651,0.0
54652,0.0
54653,0.0
54654,0.4006956
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.048433598
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.059199594
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.12751912
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.16692314
54684,0.018690651
54685,0.0
54686,0.37123755
54687,1.0590724
54688,0.0
54689,0.0
54690,0.05449243
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.04071448
54697,0.0
54698,0.0
54699,0.0
54700,2.1596358
54701,0.0
54702,0.0
54703,0.0
54704,0.8515084
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,6.0396203e-05
54710,1.4425142
54711,0.00054991833
54712,0.18264091
54713,0.00057259906
54714,0.013409412
54715,5.171958
54716,0.0
54717,0.06655715
54718,0.0019912326
54719,0.0
54720,0.8807968
54721,0.0
54722,0.2687714
54723,0.8805667
54724,0.039263003
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,1.5488749
54730,0.07869245
54731,0.0
54732,0.010699049
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.0
54754,0.0
54755,0.0
54756,0.0
54757,0.0
54758,0.0
54759,0.0
54760,0.0
54761,0.461273
54762,19.712194
54763,0.0
54764,0.014292313
54765,0.0
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,1.0996102
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.0
54812,0.0
54813,2.6360314
54814,0.017987337
54815,0.23275301
54816,2.14756
54817,0.0038914473
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.947216
54830,0.0
54831,0.07354259
54832,0.0
54833,0.0
54834,0.13751706
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.0013368885
54843,1.8124874
54844,1.1102837
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0045463312
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.11860574
54863,0.0
54864,0.027229764
54865,0.0
54866,0.0
54867,0.0
54868,0.07513065
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,1.8321569
54877,1.4925786
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,0.0
54885,0.040585723
54886,0.0
54887,0.0
54888,0.044502195
54889,0.009665678
54890,0.0
54891,0.07646312
54892,0.0
54893,1.0863467
54894,0.4932049
54895,0.0
54896,0.13043898
54897,0.0
54898,0.0
54899,0.23477769
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,0.4868579
54915,0.0
54916,1.3729826
54917,0.0
54918,0.0
54919,0.0
54920,0.0
54921,0.0
54922,0.0
54923,0.5558471
54924,0.0
54925,0.5025136
54926,0.15731281
54927,0.0
54928,0.0
54929,0.0
54930,0.93680906
54931,0.35555682
54932,1.3698092
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.38431904
54939,0.0
54940,0.330211
54941,0.0
54942,0.0
54943,0.0
54944,0.25007418
54945,0.0
54946,0.31348592
54947,0.03612711
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.0
54955,0.0
54956,0.46807286
54957,0.0
54958,0.14561985
54959,0.0
54960,1.5619622
54961,0.0
54962,6.5283246
54963,0.0
54964,0.0
54965,0.024078365
54966,0.9376961
54967,0.0
54968,0.0
54969,0.7150345
54970,1.6092772
54971,0.09681377
54972,0.35543454
54973,0.0
54974,0.0
54975,0.005432237
54976,0.0
54977,0.0
54978,0.0
54979,0.26611656
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,4.993363
54991,2.5517373
54992,0.0
54993,0.0
54994,0.0
54995,0.1778761
54996,0.0
54997,0.0
54998,0.33904052
54999,0.0
55000,0.0
55001,0.0
55002,0.0003160919
55003,0.0
55004,0.0
55005,0.23039256
55006,0.0
55007,0.0
55008,0.30309337
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.042041432
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.17669171
55027,3.1583617
55028,0.0
55029,0.0
55030,1.0762981
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.1687354
55037,0.0
55038,0.0
55039,0.0
55040,0.63100237
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.64679104
55056,0.0
55057,0.46740347
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,0.0
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,1.5559522
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.3591118
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.76710206
55082,0.0
55083,0.0
55084,0.0223737
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.035671167
55094,0.29180142
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.020221323
55117,0.0
55118,0.36415982
55119,0.0
55120,0.0
55121,0.8589453
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.9636784
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,1.5091318
55135,3.9368448
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.19518735
55142,0.0
55143,0.0
55144,0.0
55145,0.79854673
55146,0.0
55147,0.01412057
55148,0.36595124
55149,0.45858303
55150,0.0
55151,0.013248283
55152,0.0
55153,0.0
55154,0.0
55155,0.0
55156,0.40820864
55157,0.0
55158,0.0
55159,0.018265039
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.621071
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.0053222557
55174,0.09449962
55175,0.0
55176,0.023099437
55177,0.0
55178,0.024900572
55179,0.0
55180,0.0
55181,0.0
55182,0.51907
55183,0.16169593
55184,0.0
55185,0.05911896
55186,0.0
55187,0.0
55188,0.00990679
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0062476294
55194,0.0
55195,0.0
55196,2.5708828
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,1.3954883
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.9844262
55210,0.00033377076
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,1.0463831
55217,0.0
55218,0.08223801
55219,0.0
55220,0.0
55221,0.2759511
55222,0.41360825
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.48802158
55228,0.0
55229,0.0
55230,0.0
55231,4.7723947
55232,0.25674158
55233,0.0
55234,0.43765923
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.91374826
55254,0.0
55255,0.00989987
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,2.8452196
55262,3.0125444
55263,0.984753
55264,0.0
55265,0.0
55266,0.12051354
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,1.1555244
55276,0.0
55277,0.0
55278,0.0
55279,0.37757134
55280,0.15702428
55281,1.0166748
55282,0.88563496
55283,0.018014435
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.08526933
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.0
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,1.2491486
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.4788038
55345,0.0
55346,1.5690098
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.20614918
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.9055011
55360,0.07483808
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.03403279
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.5424885
55376,0.24586347
55377,0.0
55378,0.0
55379,0.0
55380,0.0
55381,0.0
55382,0.19304964
55383,0.0
55384,0.0
55385,0.0
55386,0.38311222
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.0
55395,0.0
55396,0.09765625
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,5.6762456e-05
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.0
55408,0.0
55409,0.0
55410,0.16630298
55411,0.0
55412,0.0
55413,0.0
55414,0.0
55415,0.10727506
55416,0.046585303
55417,0.0
55418,0.33361492
55419,0.887915
55420,0.0
55421,0.0
55422,0.039019857
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.093838915
55429,0.0
55430,0.0
55431,0.0
55432,2.0971713
55433,0.0
55434,0.0
55435,0.0
55436,0.79675466
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,1.2568617
55443,0.0034090464
55444,0.14839329
55445,0.0
55446,0.013062712
55447,4.973305
55448,0.0
55449,0.041792072
55450,0.020560302
55451,0.0
55452,0.95495176
55453,0.0
55454,0.2790638
55455,0.84238636
55456,0.059170824
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,1.5177696
55462,0.06532661
55463,0.0
55464,0.08904866
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.44476554
55494,20.253565
55495,0.0
55496,0.01630371
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,1.0081283
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,0.0
55545,3.2403502
55546,0.024114743
55547,0.28710675
55548,2.1641026
55549,6.409206e-05
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.95991886
55562,0.0
55563,0.112657525
55564,0.0
55565,0.0
55566,0.17348246
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.0
55573,0.0
55574,1.0028812e-05
55575,1.6076994
55576,0.6850613
55577,0.0
55578,0.0
55579,0.0
55580,0.0
55581,0.0
55582,0.0
55583,0.0053637596
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.13727029
55595,0.0
55596,0.014695368
55597,0.0
55598,0.0
55599,0.0
55600,0.07630973
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,1.9428189
55609,1.523193
55610,0.0
55611,0.0
55612,0.0
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,0.039716817
55618,0.0
55619,0.0
55620,0.048930846
55621,0.0043107136
55622,0.0
55623,0.06722476
55624,0.0
55625,0.99948263
55626,0.5331759
55627,0.0
55628,0.12862162
55629,0.0
55630,0.0
55631,0.30912182
55632,0.0
55633,0.0
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.0
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.6252978
55647,0.0
55648,1.5752221
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,0.62708133
55656,0.0
55657,0.43557057
55658,0.1217375
55659,0.0
55660,0.0
55661,0.0
55662,0.9264429
55663,0.3970508
55664,1.3682454
55665,0.0
55666,0.0
55667,0.0
55668,0.0
55669,0.0
55670,0.44400886
55671,0.0
55672,0.3168712
55673,0.0
55674,0.0
55675,0.0
55676,0.1895899
55677,0.0
55678,0.32072207
55679,0.018778395
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.0
55685,0.0
55686,0.0
55687,0.0
55688,0.39559487
55689,0.0
55690,0.077354215
55691,0.0
55692,1.7013247
55693,0.0
55694,6.757486
55695,0.0
55696,0.0
55697,0.02657772
55698,0.98494625
55699,0.0
55700,0.0
55701,0.7146454
55702,1.6630846
55703,0.08610506
55704,0.35493463
55705,0.0
55706,0.0
55707,0.008056558
55708,0.0
55709,0.0
55710,0.0
55711,0.23292056
55712,0.0
55713,0.0
55714,0.0
55715,0.0
55716,0.0002982357
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,5.1987805
55723,2.5912256
55724,0.0
55725,0.0
55726,0.0
55727,0.17952608
55728,0.0
55729,0.0
55730,0.24200036
55731,0.0
55732,0.0
55733,0.0
55734,0.0023181378
55735,0.0
55736,0.0
55737,0.24180193
55738,0.0
55739,0.0
55740,0.3362272
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.016923934
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.17560779
55759,3.5702837
55760,0.0
55761,0.0
55762,0.9924637
55763,0.0
55764,0.0
55765,0.0
55766,0.0
55767,0.0
55768,0.17262062
55769,0.0
55770,0.0
55771,0.0
55772,0.6649411
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.70849246
55788,0.0
55789,0.52104723
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,1.6297638
55800,0.0
55801,0.0
55802,0.0
55803,0.0
55804,0.0
55805,0.0
55806,0.43469837
55807,0.0
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.94019294
55814,0.0
55815,0.0
55816,0.022993341
55817,0.0
55818,0.0
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.01779979
55826,0.2371599
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.0
55840,0.0
55841,0.0
55842,0.0
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.018113714
55849,0.0
55850,0.4073674
55851,0.0
55852,0.0
55853,0.79051906
55854,0.0
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.9197472
55862,0.0
55863,0.0
55864,0.0
55865,0.0
55866,1.4961916
55867,3.9099066
55868,0.0
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.19797789
55874,0.0
55875,0.0
55876,0.0
55877,0.8567011
55878,0.0
55879,0.008578889
55880,0.35034558
55881,0.5140259
55882,0.0
55883,0.021138074
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,0.29870623
55889,0.0
55890,0.0
55891,0.0048079705
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,0.5386402
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0017226855
55906,0.044574704
55907,0.0
55908,0.00862709
55909,0.0
55910,0.028162176
55911,0.0
55912,0.0
55913,0.0
55914,0.498711
55915,0.14219742
55916,0.0
55917,0.023117993
55918,0.0
55919,0.0
55920,0.01901617
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.025625825
55926,0.0
55927,0.0
55928,2.7220201
55929,0.0
55930,0.0
55931,0.0
55932,0.0
55933,0.0
55934,0.0
55935,0.0
55936,1.3818388
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.93679845
55942,7.702679e-06
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.6932597
55949,0.0
55950,0.08824958
55951,0.0
55952,0.0
55953,0.24336754
55954,0.3468796
55955,0.0
55956,0.0
55957,0.0
55958,0.0
55959,0.47888073
55960,0.0
55961,0.0
55962,0.0
55963,4.5691314
55964,0.18461682
55965,0.0
55966,0.4203565
55967,0.0
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.0
55982,0.0
55983,0.0
55984,0.0
55985,0.7968274
55986,0.0
55987,0.00018352487
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,2.733106
55994,3.3086286
55995,1.0945027
55996,0.0
55997,0.0
55998,0.115824215
55999,0.0
56000,0.0
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.73505783
56008,0.0
56009,0.0
56010,0.0
56011,0.39103603
56012,0.15556407
56013,1.0086339
56014,1.0493542
56015,0.020991901
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.0
56027,0.0
56028,0.0
56029,0.0
56030,0.0
56031,0.0
56032,0.0
56033,0.0
56034,0.0
56035,0.07100282
56036,0.0
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.0
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.0
56065,0.0
56066,0.0
56067,1.122373
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.45428237
56077,0.0
56078,1.7666019
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.1715886
56084,0.0
56085,0.0
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.0
56091,0.8964404
56092,0.0736292
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.028775489
56099,0.0
56100,0.0
56101,0.0
56102,0.0
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.4542968
56108,0.14322013
56109,0.0
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.19366153
56115,0.0
56116,0.0
56117,0.0
56118,0.4926431
56119,0.0
56120,0.0
56121,0.0
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.0
56127,0.0
56128,0.057583597
56129,0.0
56130,0.0
56131,0.0
56132,0.0
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.13135503
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.13539185
56148,0.044259284
56149,0.0
56150,0.35370314
56151,0.958988
56152,0.0
56153,0.0
56154,0.04538725
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.08971155
56161,0.0
56162,0.0
56163,0.0
56164,2.2471983
56165,0.0
56166,0.0
56167,0.0
56168,0.89190334
56169,0.0
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,1.2112092
56175,0.004381052
56176,0.14590158
56177,0.0
56178,0.001596648
56179,4.9168506
56180,0.0
56181,0.047518276
56182,0.05526607
56183,0.0
56184,0.94743866
56185,0.0
56186,0.319145
56187,0.9348701
56188,0.06548607
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,1.3974825
56194,0.059884425
56195,0.0
56196,0.0730653
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.43811685
56226,20.913055
56227,0.0
56228,0.020278275
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.0
56234,0.0
56235,0.0
56236,0.0
56237,0.0
56238,0.0
56239,0.0
56240,0.0
56241,0.0
56242,0.0
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.0
56251,0.0
56252,0.0
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,1.0708952
56261,0.0
56262,0.0
56263,0.0
56264,0.0
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.0
56274,0.0
56275,0.0
56276,0.0
56277,3.4435723
56278,0.013382445
56279,0.27844185
56280,2.2445433
56281,0.00040107913
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.0
56293,1.3248639
56294,0.0
56295,0.13983767
56296,0.0
56297,0.0
56298,0.20642774
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0026518933
56307,1.8006392
56308,1.1666566
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,0.0
56316,0.0
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.11678508
56327,0.0
56328,0.008320463
56329,0.0
56330,0.0
56331,0.0
56332,0.07125175
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,1.8522643
56341,1.575606
56342,0.0
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.043844566
56350,0.0
56351,0.0
56352,0.019247083
56353,0.0
56354,0.0
56355,0.07104431
56356,0.0
56357,1.150493
56358,0.5871476
56359,0.0
56360,0.14251335
56361,0.0
56362,0.0
56363,0.36645782
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.0
56375,0.0
56376,0.0
56377,0.0
56378,0.70771945
56379,0.0
56380,1.9683455
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.5073096
56388,0.0
56389,0.43495622
56390,0.16789372
56391,0.0
56392,0.0
56393,0.0
56394,0.7991448
56395,0.4022604
56396,1.3396727
56397,0.0
56398,0.0
56399,0.0
56400,0.0
56401,0.0
56402,0.2870381
56403,0.0
56404,0.4356009
56405,0.0
56406,0.0
56407,0.0
56408,0.21682052
56409,0.0
56410,0.35020325
56411,0.022386234
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.5395661
56421,0.0
56422,0.11301874
56423,0.0
56424,1.6423311
56425,0.0
56426,6.585087
56427,0.0
56428,0.0
56429,0.06584393
56430,1.0144802
56431,0.0
56432,0.0
56433,0.7152934
56434,1.6506126
56435,0.02601675
56436,0.33081684
56437,0.0
56438,0.0
56439,0.0007162895
56440,0.0
56441,0.0
56442,0.0
56443,0.23047265
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,0.0
56454,5.046324
56455,2.7583213
56456,0.0
56457,0.0
56458,0.0
56459,0.17981464
56460,0.0
56461,0.0
56462,0.27869877
56463,0.0
56464,0.0
56465,0.0
56466,0.0004139928
56467,0.0
56468,0.0
56469,0.23364466
56470,0.0
56471,0.0
56472,0.32900718
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.02135974
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
