,0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,0.3946089
44306,0.0
44307,0.0
44308,0.0
44309,0.0
44310,0.0
44311,2.405467
44312,0.0
44313,0.0
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,0.30209222
44319,0.07641926
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.09559768
44325,0.0
44326,0.0056245606
44327,0.0
44328,0.0
44329,0.0
44330,0.0
44331,0.0
44332,0.0
44333,0.0
44334,0.0
44335,0.10086415
44336,0.0070462353
44337,0.0
44338,0.42629167
44339,0.60572135
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.12497461
44347,0.10962151
44348,0.0
44349,0.0
44350,0.0
44351,0.8329618
44352,0.0
44353,0.3096443
44354,0.0
44355,0.021781042
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,0.0
44361,0.0
44362,0.0
44363,0.0
44364,0.38881394
44365,7.36309
44366,0.0
44367,0.0
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.19367799
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.61693597
44381,0.4752371
44382,0.004286297
44383,0.0
44384,2.393633
44385,0.0
44386,0.0
44387,0.0
44388,3.8186617
44389,2.7913334
44390,0.0
44391,0.0
44392,0.0
44393,0.0
44394,0.12669964
44395,0.0
44396,0.007090883
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.0
44402,0.0
44403,0.0
44404,0.0
44405,0.0
44406,0.0
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,0.1577381
44413,0.0
44414,0.43044773
44415,0.0
44416,0.0
44417,0.0
44418,0.0
44419,0.0049932455
44420,0.68186206
44421,0.0
44422,0.0
44423,0.0002630188
44424,0.0
44425,0.0
44426,0.02489315
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,0.0
44432,0.0
44433,0.0
44434,2.6782777
44435,0.0067266305
44436,1.0558031
44437,0.3698437
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.5387075
44443,0.0
44444,0.0
44445,0.0
44446,1.122598
44447,0.0
44448,0.0
44449,0.0
44450,0.0
44451,0.31049097
44452,0.0
44453,0.0
44454,0.0
44455,0.0
44456,0.0
44457,0.0
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.034648757
44463,0.0
44464,0.18255144
44465,0.0
44466,0.23598576
44467,0.0
44468,0.05770942
44469,0.0
44470,0.6271063
44471,0.0
44472,0.0003539545
44473,0.4196879
44474,0.0
44475,0.17443594
44476,0.0
44477,4.2994714
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.0
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.44484416
44492,0.0
44493,0.050056685
44494,0.043326214
44495,0.0
44496,1.2271037
44497,0.5192872
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.67276746
44504,0.0
44505,1.9072827
44506,0.18688524
44507,0.0
44508,0.0009803931
44509,0.0
44510,0.0
44511,0.0
44512,3.6362114
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.7812485
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.0
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,2.6420193
44532,0.0
44533,0.08299413
44534,0.0
44535,0.0
44536,0.0
44537,0.0
44538,0.0
44539,0.0
44540,0.5098765
44541,1.4005482
44542,0.0
44543,0.0
44544,0.5270403
44545,0.0
44546,1.1304897
44547,0.0
44548,0.394261
44549,0.0
44550,0.0
44551,0.5286458
44552,0.0
44553,0.0
44554,0.0
44555,0.16018403
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,2.7258353
44567,0.0
44568,0.37682492
44569,0.0
44570,0.13610296
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.023414228
44580,0.74446446
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.0
44586,0.0
44587,0.0
44588,0.0
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,2.1142292
44594,0.0
44595,0.0
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.050666895
44601,0.0
44602,0.06495805
44603,0.0
44604,0.0
44605,0.1476104
44606,0.0
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.028182166
44625,0.0
44626,0.0
44627,0.0
44628,0.0
44629,1.1868595
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,0.011845233
44636,0.01579056
44637,0.0
44638,0.0
44639,0.24810609
44640,0.00079733995
44641,0.0
44642,0.0
44643,0.0
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.11005201
44649,0.0
44650,0.0
44651,0.0
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.12131553
44664,0.0
44665,0.5532755
44666,0.0
44667,0.0
44668,0.270623
44669,0.0
44670,0.0
44671,0.0
44672,0.11842217
44673,0.0
44674,1.7158599
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.76198196
44685,0.0
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.019619025
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,0.0917345
44702,0.0
44703,0.16587068
44704,0.0
44705,2.57495
44706,0.42898145
44707,0.0
44708,0.18012327
44709,0.9343112
44710,0.0
44711,0.0
44712,0.0
44713,0.10082282
44714,0.0
44715,0.0
44716,0.0
44717,0.0
44718,0.0
44719,1.0954604
44720,0.0
44721,0.63103867
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.013704021
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,1.6589019
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,14.901375
44745,0.0
44746,0.0
44747,14.901375
44748,3.0451152
44749,0.04438086
44750,0.0
44751,0.3414883
44752,0.11765148
44753,0.0
44754,0.15729797
44755,0.07668616
44756,0.0
44757,0.0
44758,9.903284
44759,0.0
44760,0.23921223
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,1.3948638
44769,0.0
44770,0.0
44771,0.0
44772,0.23581618
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0766642
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.0
44784,0.117439985
44785,11.032625
44786,0.0
44787,0.0
44788,0.0
44789,0.0
44790,0.10760279
44791,0.101931
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.001502136
44799,0.0
44800,0.0
44801,0.009540756
44802,1.5823624
44803,0.0
44804,0.0
44805,0.39884692
44806,0.0
44807,0.0
44808,2.4917898
44809,0.0038769583
44810,0.024123382
44811,3.0247698
44812,0.0
44813,3.4288936
44814,0.07346733
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0033269806
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,3.2139075
44825,2.1052625
44826,0.0
44827,0.12581313
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.2542382
44835,0.0109490715
44836,0.0
44837,0.0
44838,0.0
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.022770163
44852,0.0
44853,0.0
44854,0.0
44855,2.4232316
44856,0.028993301
44857,2.5196638
44858,0.0
44859,0.22108735
44860,0.0
44861,1.2517145
44862,0.0
44863,1.3711659
44864,0.0
44865,0.26074344
44866,0.0
44867,0.0
44868,0.038544066
44869,0.0
44870,0.0
44871,12.190692
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.33272433
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,1.4428246
44883,0.17048578
44884,0.0
44885,0.0
44886,2.6968973
44887,0.2654009
44888,0.0
44889,0.0
44890,0.0
44891,9.25576e-06
44892,0.42356437
44893,0.0
44894,0.0
44895,0.0
44896,0.71518815
44897,0.45906526
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.4099234
44903,0.0
44904,0.015887968
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,1.7968806
44915,1.475168
44916,0.0
44917,0.0
44918,0.0
44919,0.05474883
44920,0.0
44921,0.0
44922,0.0
44923,0.06485113
44924,0.0
44925,0.0
44926,1.6686974
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.7572898
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.24967712
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,0.0
44943,2.4724452
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.32976496
44951,0.07126593
44952,0.0
44953,0.0
44954,0.0
44955,0.0075794887
44956,0.07927883
44957,0.0
44958,0.0059008407
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.045992848
44968,0.00825983
44969,0.0005352027
44970,0.41219345
44971,0.60730696
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.12260555
44979,0.11181742
44980,0.0
44981,0.0
44982,0.0
44983,0.8782754
44984,0.0
44985,0.32605836
44986,0.0
44987,0.016608872
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0016716775
44995,0.0
44996,0.44805288
44997,7.239108
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.18006174
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.5859563
45013,0.54169697
45014,0.03222681
45015,0.0
45016,2.3674674
45017,0.0
45018,0.0
45019,0.0
45020,3.9389076
45021,2.763191
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.122126445
45027,0.0
45028,0.0012956044
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.0
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.12087345
45045,0.0
45046,0.5416347
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0069898553
45052,0.66121846
45053,0.0
45054,0.0
45055,0.0019651314
45056,0.0
45057,0.0
45058,0.030887336
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.0
45065,0.0
45066,2.5581658
45067,0.0011940233
45068,1.1604316
45069,0.6350857
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.580774
45075,0.0
45076,0.0
45077,0.0
45078,0.7871928
45079,0.0
45080,0.0
45081,0.0
45082,0.0
45083,0.21723111
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.045602374
45095,0.0
45096,0.13790074
45097,0.0
45098,0.25718632
45099,0.0
45100,0.03138176
45101,0.0
45102,0.6276019
45103,0.0
45104,0.002366554
45105,0.5179003
45106,0.0
45107,0.25181377
45108,0.0
45109,4.3196974
45110,0.0
45111,0.0
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.35760528
45124,0.0
45125,0.06339116
45126,0.022534253
45127,0.0
45128,1.2115179
45129,0.63576746
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.6712307
45136,0.0
45137,1.857744
45138,0.20495741
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,4.0052176
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.8223729
45150,0.0
45151,0.0
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,2.5004063
45164,0.0
45165,0.06647866
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.6408564
45173,1.7111224
45174,0.0
45175,0.0
45176,0.5079007
45177,0.0
45178,1.1387975
45179,0.0
45180,0.42210668
45181,0.0
45182,0.0
45183,0.46697408
45184,0.0
45185,0.0
45186,0.0
45187,0.19328746
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,0.0
45198,2.4931707
45199,0.0
45200,0.32177347
45201,0.0
45202,0.03130213
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.0
45211,0.030859329
45212,0.696168
45213,0.0
45214,0.003889544
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.0
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,1.6545848
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.02266348
45233,0.0
45234,0.06484428
45235,0.0
45236,0.0
45237,0.09225826
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.008405164
45257,0.0
45258,0.0
45259,0.0
45260,0.0
45261,1.1199784
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.009626652
45269,0.0
45270,0.0
45271,0.21349448
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.09080741
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.11880495
45296,0.0
45297,0.81020045
45298,0.0
45299,0.0
45300,0.14024125
45301,0.0
45302,0.0
45303,0.0
45304,0.07687956
45305,0.0
45306,1.7740864
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.7939
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0023576394
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.07451969
45334,0.0
45335,0.04832221
45336,0.0
45337,2.6204314
45338,0.4472719
45339,0.0
45340,0.19796109
45341,0.747559
45342,0.0
45343,0.0
45344,0.0
45345,0.014673549
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.68571794
45352,0.0
45353,0.7411679
45354,0.0
45355,0.0
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,1.580843
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,13.4797735
45377,0.0
45378,0.0
45379,13.4797735
45380,3.067164
45381,0.024754709
45382,0.0
45383,0.303753
45384,0.16943151
45385,0.0
45386,0.060309656
45387,0.19222654
45388,0.0
45389,0.0
45390,10.278829
45391,0.0
45392,0.086808175
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.86282676
45401,0.0
45402,0.0
45403,0.0
45404,0.1303326
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.028462851
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.056518186
45417,11.257544
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.10213325
45423,0.12800111
45424,0.0
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.025895625
45434,1.9061381
45435,0.0
45436,0.0
45437,0.40022057
45438,0.0
45439,0.0
45440,1.9311252
45441,0.0
45442,0.0
45443,2.3007703
45444,0.0
45445,3.980843
45446,0.026539559
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0025254015
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,3.2397215
45457,2.4286876
45458,0.0
45459,0.12705046
45460,0.0
45461,0.0
45462,0.0
45463,0.0
45464,0.0
45465,0.0
45466,0.22344075
45467,0.0034290478
45468,0.0
45469,0.0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.024535755
45484,0.0
45485,0.0
45486,0.0
45487,2.4089322
45488,0.021694034
45489,2.9362175
45490,0.0
45491,0.22434902
45492,0.0
45493,0.8299817
45494,0.0
45495,1.3602564
45496,0.0
45497,0.24339303
45498,0.0
45499,0.0
45500,0.023101218
45501,0.0
45502,0.0
45503,12.27381
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.19324066
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,1.5032415
45515,0.1758789
45516,0.0
45517,0.0
45518,2.5798135
45519,0.51389354
45520,0.0
45521,0.0
45522,0.0
45523,0.009426105
45524,0.45970228
45525,0.0
45526,0.0
45527,0.0
45528,0.68015903
45529,0.43873122
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.45276943
45535,0.0
45536,0.092121795
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,2.3902645
45547,1.4702247
45548,0.0
45549,0.0
45550,0.0
45551,0.10799966
45552,0.0
45553,0.0
45554,0.0
45555,0.059114326
45556,0.0
45557,0.0
45558,1.6950669
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.5398366
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.5115169
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,2.2499027
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.2866131
45583,0.0767315
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.072375685
45589,0.0
45590,0.005031798
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.07996066
45600,0.006158284
45601,0.0
45602,0.40498167
45603,0.7220006
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.13295627
45611,0.15118042
45612,0.0
45613,0.0
45614,0.0
45615,0.7751558
45616,0.0
45617,0.34219208
45618,0.0
45619,0.031765632
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.027639404
45627,0.0
45628,0.33309722
45629,6.85729
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.39520314
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.5451011
45645,0.5832151
45646,0.031216392
45647,0.0
45648,2.1924865
45649,0.0
45650,0.0
45651,0.0
45652,3.972642
45653,2.6394463
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.12961447
45659,0.0
45660,0.00079714955
45661,0.0
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.14888218
45677,0.0
45678,0.5335753
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.013944599
45684,0.63423234
45685,0.0
45686,0.0
45687,0.025287889
45688,0.0
45689,0.0
45690,0.04749487
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,2.5845213
45699,0.0026550544
45700,1.2236369
45701,0.31918555
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.5274735
45707,0.0
45708,0.0
45709,0.0
45710,0.8991138
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.20052667
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.07940719
45727,0.0
45728,0.18038954
45729,0.0
45730,0.2628134
45731,0.0
45732,0.10444946
45733,0.0
45734,0.6400795
45735,0.0
45736,0.00012269696
45737,0.5870878
45738,0.0030097193
45739,0.16481291
45740,0.0
45741,4.38271
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.3985028
45756,0.0
45757,0.06721744
45758,0.04008261
45759,0.0
45760,1.2721139
45761,0.4487632
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,1.0731878
45768,0.0
45769,1.8231491
45770,0.18680872
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,3.5348043
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.68242806
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.008670833
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,2.4840655
45796,0.0
45797,0.1993286
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.6045106
45805,1.5221237
45806,0.0
45807,0.0
45808,0.47101715
45809,0.0
45810,1.1389407
45811,0.0
45812,0.37728962
45813,0.0
45814,0.0
45815,0.56858015
45816,0.0
45817,0.0014571836
45818,0.0
45819,0.2255663
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,3.3459795
45831,0.0
45832,0.56775373
45833,0.0
45834,0.10316202
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.062006015
45844,0.7217979
45845,0.0
45846,0.011745664
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,2.343281
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.029879307
45865,0.0
45866,0.05769628
45867,0.0
45868,0.0
45869,0.2198742
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.029292786
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,1.1113352
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.008758446
45900,0.021872226
45901,0.0
45902,0.0
45903,0.265443
45904,0.022056969
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.07709155
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.08063635
45928,0.0
45929,0.6314795
45930,0.0
45931,0.0
45932,0.29931286
45933,0.0
45934,0.0
45935,0.0
45936,0.055718448
45937,0.0
45938,2.0685623
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.85084224
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.033414293
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.06478044
45966,0.0
45967,0.3118509
45968,0.0
45969,2.6794326
45970,0.4678715
45971,0.0
45972,0.18870533
45973,1.1044544
45974,0.0
45975,0.0
45976,0.0
45977,0.18316299
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.9510009
45984,0.0
45985,0.540493
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.010464542
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,1.7906742
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,15.584953
46009,0.0
46010,0.0
46011,15.584953
46012,2.867631
46013,0.04408915
46014,0.0
46015,0.27498388
46016,0.1897754
46017,0.0
46018,0.1704622
46019,0.05774381
46020,0.0
46021,0.0
46022,9.549258
46023,0.0
46024,0.29523462
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,1.018379
46033,0.0
46034,0.0
46035,0.0
46036,0.30309412
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.090492524
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.10662097
46049,11.272656
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.093333736
46055,0.13324454
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0028399737
46063,0.0
46064,0.0
46065,0.001223458
46066,1.4231082
46067,0.0
46068,0.0
46069,0.2389541
46070,0.0
46071,0.0
46072,2.6227849
46073,0.0006931435
46074,0.007763493
46075,3.0964427
46076,0.0
46077,3.2924178
46078,0.0741262
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.033970512
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,2.9709918
46089,2.02552
46090,0.0
46091,0.13688348
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.34486187
46099,0.021507224
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0028132903
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.14216207
46116,0.0
46117,0.0
46118,0.0
46119,2.453678
46120,0.03576956
46121,2.817452
46122,0.0
46123,0.21351436
46124,0.0
46125,1.0469879
46126,0.0
46127,1.3072647
46128,0.0
46129,0.17085783
46130,0.0
46131,0.0
46132,0.08530478
46133,0.0
46134,0.0
46135,11.719804
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.23205796
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,1.4966848
46147,0.1615649
46148,0.0
46149,0.0
46150,2.2798696
46151,0.369467
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.40627438
46157,0.0
46158,0.0
46159,0.0
46160,0.7921405
46161,0.41906142
46162,0.0
46163,0.0
