,0
64376,0.016483651
64377,0.0
64378,2.9630597
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0003138987
64386,0.0
64387,0.0
64388,0.0
64389,0.0
64390,0.0
64391,0.0
64392,0.0
64393,0.008491583
64394,0.766107
64395,0.6809309
64396,0.3602006
64397,0.103700355
64398,0.18151309
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,1.2701174
64405,0.0
64406,0.0016185215
64407,0.09566873
64408,0.5909669
64409,4.416334
64410,0.014280565
64411,2.5713608
64412,0.0
64413,0.0
64414,0.0
64415,0.0
64416,0.0
64417,0.21111281
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.062332187
64424,0.0
64425,0.007824515
64426,0.4451919
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0032346484
64432,0.0
64433,0.0
64434,0.32343996
64435,0.0
64436,0.0
64437,0.0
64438,6.8598795
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,1.114488
64444,0.0
64445,0.0
64446,0.0
64447,0.0
64448,0.8329715
64449,0.0
64450,0.0
64451,0.0
64452,0.0
64453,0.0
64454,3.0687177
64455,0.0
64456,0.14205174
64457,0.10024893
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.0
64471,0.0
64472,2.8777575
64473,0.0
64474,0.0
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.03181803
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.025069946
64493,0.0
64494,1.9580343
64495,0.0
64496,0.0
64497,2.5803308
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.25826406
64520,0.49131596
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.605891
64535,0.0
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.0
64548,0.0
64549,0.0
64550,0.0
64551,0.0
64552,0.0
64553,0.0
64554,0.052714966
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,6.9381266
64595,0.9243262
64596,0.46600488
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.0
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.09493859
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.0
64618,1.0775329
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.0
64628,0.0
64629,0.0
64630,0.0
64631,0.0
64632,2.173031
64633,0.0
64634,2.1118145
64635,0.0
64636,0.0
64637,0.0
64638,0.37178284
64639,0.0
64640,0.0
64641,0.12586606
64642,0.079833426
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,1.4065436
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.0
64660,1.1611732
64661,0.0
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.062382072
64675,0.0
64676,0.20341983
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,5.807501
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.044407003
64691,0.0
64692,0.0
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,1.5810841
64701,0.0
64702,0.0
64703,0.0
64704,6.148471
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,1.8648727
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,1.2118961
64742,0.0
64743,5.725883
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,1.4576926
64749,0.0
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,4.689791
64759,0.31072745
64760,0.0
64761,0.0
64762,0.38539022
64763,0.0
64764,0.0
64765,0.0
64766,0.14141347
64767,0.0
64768,0.0
64769,0.3198987
64770,2.0931077
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.0
64782,0.0
64783,1.060015
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.8099548
64792,0.0
64793,0.1470182
64794,0.0
64795,0.0
64796,0.0
64797,0.33197096
64798,0.0
64799,0.18427013
64800,0.0
64801,0.0052359677
64802,0.0
64803,0.00021094579
64804,0.0
64805,0.0
64806,0.0
64807,0.77271956
64808,0.0018682592
64809,0.900986
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,11.936967
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.0
64823,0.0
64824,0.0
64825,0.03069459
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.0
64836,0.0
64837,0.0
64838,1.3843304
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,1.2753404
64846,0.0
64847,0.08582307
64848,0.0
64849,0.16998103
64850,0.88182265
64851,0.00014770057
64852,0.0
64853,0.0
64854,0.0
64855,0.0
64856,0.0
64857,0.43374676
64858,0.0
64859,0.0
64860,0.11304553
64861,0.0
64862,0.0
64863,0.0
64864,0.4624959
64865,0.0
64866,0.0
64867,0.0
64868,0.0052161505
64869,0.0
64870,0.23360075
64871,0.0
64872,1.697766
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,0.2249901
64880,0.0
64881,2.280789
64882,0.15279283
64883,0.0
64884,0.0
64885,0.1452336
64886,0.36985475
64887,0.0
64888,0.0
64889,0.0
64890,0.0
64891,0.0
64892,0.0
64893,0.0
64894,0.0
64895,0.0
64896,11.198896
64897,0.0
64898,0.0
64899,0.0
64900,0.0
64901,0.0
64902,0.00041226577
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,6.24776
64912,0.29478678
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.0
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0
64926,0.0
64927,0.0
64928,1.0897797
64929,0.0
64930,0.0
64931,0.0
64932,0.0
64933,0.0
64934,0.0
64935,1.3754842
64936,1.0581357
64937,0.0
64938,0.0
64939,0.0
64940,0.0
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,1.830067
64947,0.0
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.19653407
64955,0.26834032
64956,2.3355882
64957,0.0
64958,0.47336355
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.12836304
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.08188969
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.2475177
64978,0.0
64979,0.0
64980,0.0
64981,0.3410518
64982,0.0
64983,0.0
64984,0.0
64985,1.6314538
64986,0.0
64987,0.0
64988,0.0
64989,1.8932543
64990,1.8822219
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.0
64996,0.0
64997,0.0
64998,0.0
64999,0.0
65000,5.332505
65001,0.0
65002,0.12155816
65003,0.0
65004,0.0
65005,0.0
65006,0.0
65007,0.0
65008,0.05992969
65009,2.3490064
65010,0.0
65011,0.0
65012,0.0
65013,0.0
65014,0.0
65015,0.13900197
65016,0.0
65017,0.0
65018,0.0
65019,0.0
65020,0.0
65021,0.5907305
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,0.0
65030,0.0
65031,0.0
65032,0.0
65033,0.0
65034,0.5108401
65035,0.0
65036,0.0
65037,0.2479925
65038,0.0
65039,0.0
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.50118864
65053,0.0
65054,0.0
65055,0.0
65056,0.0
65057,0.0
65058,0.0
65059,0.0
65060,0.0
65061,0.0
65062,0.023431903
65063,0.0
65064,0.031504568
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.43804106
65071,0.57945687
65072,0.72374254
65073,0.0
65074,0.0
65075,0.0
65076,0.0
65077,0.0
65078,0.0
65079,0.0
65080,0.5282274
65081,0.0
65082,0.0
65083,0.0
65084,0.0
65085,0.014202052
65086,0.0
65087,0.20171364
65088,0.0
65089,0.0
65090,0.0
65091,0.0
65092,0.0
65093,0.0
65094,0.0
65095,0.0
65096,0.0
65097,0.0
65098,0.0
65099,0.0
65100,0.0
65101,0.0
65102,0.0
65103,0.0
65104,0.0
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.0
65111,0.0
65112,0.0
65113,0.0
65114,0.08893626
65115,0.0
65116,0.0
65117,0.0
65118,0.0
65119,2.842141
65120,0.081553414
65121,0.020292519
65122,0.0
65123,3.2687268
65124,0.0
65125,0.0
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.0037325085
65131,0.0
65132,0.0
65133,0.0
65134,0.0
65135,0.0
65136,0.0
65137,0.0
65138,0.0058116354
65139,0.71187633
65140,0.7860844
65141,0.4536708
65142,0.118576944
65143,0.2941873
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,1.3323457
65150,0.0
65151,0.0024023023
65152,0.100421205
65153,0.61632276
65154,4.0626407
65155,0.03146946
65156,2.3970273
65157,0.0
65158,0.0
65159,0.0
65160,0.0
65161,0.0
65162,0.12570328
65163,0.0
65164,0.0
65165,0.0
65166,0.0
65167,0.0
65168,0.056950383
65169,0.0
65170,0.0012238738
65171,0.38224193
65172,0.0
65173,0.0
65174,0.0
65175,0.0
65176,0.0029324435
65177,0.0
65178,0.0
65179,0.4398999
65180,0.0
65181,0.0
65182,0.0
65183,6.483539
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,1.2094486
65189,0.0
65190,0.0
65191,0.0
65192,0.0
65193,1.011368
65194,0.0
65195,0.0
65196,0.0
65197,0.0
65198,0.0
65199,3.1309896
65200,0.0
65201,0.23205405
65202,0.10659273
65203,0.0
65204,0.0
65205,0.0
65206,0.0
65207,0.0
65208,0.0
65209,0.0
65210,0.0
65211,0.0
65212,0.0
65213,0.0
65214,0.0
65215,0.0
65216,0.0
65217,2.5493512
65218,0.0
65219,0.0
65220,0.0
65221,0.0
65222,0.0
65223,0.0
65224,0.0014753332
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.01221972
65230,0.0
65231,0.0
65232,3.660388e-06
65233,0.0
65234,0.0
65235,0.0
65236,0.0
65237,0.08747509
65238,0.0
65239,1.881394
65240,0.0
65241,0.0
65242,2.6991415
65243,0.0
65244,0.0
65245,0.0
65246,0.0
65247,0.0001631286
65248,0.0
65249,0.0
65250,0.0
65251,0.0
65252,0.0
65253,0.0
65254,0.0
65255,0.0
65256,0.0
65257,0.0
65258,0.0
65259,0.0
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,0.13374464
65265,0.4893671
65266,0.0
65267,0.0
65268,0.0
65269,0.0
65270,0.0
65271,0.0
65272,0.0
65273,0.0
65274,0.0
65275,0.0
65276,0.0
65277,0.0
65278,0.0
65279,0.4611678
65280,0.0
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.0
65286,0.0
65287,0.0
65288,0.0
65289,0.0
65290,0.0
65291,0.0
65292,0.0
65293,0.0
65294,0.0
65295,0.0
65296,0.0
65297,0.0
65298,0.0
65299,0.1148005
65300,0.0
65301,0.0
65302,0.0
65303,0.0
65304,0.0
65305,0.0
65306,0.0
65307,0.0
65308,0.0
65309,0.0
65310,0.0
65311,0.0
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.0
65320,0.0
65321,0.0
65322,0.0
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.0
65328,0.0
65329,0.0
65330,0.0
65331,0.0
65332,0.0
65333,0.0
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.0
65339,7.4966416
65340,0.746658
65341,0.56258506
65342,0.0
65343,0.0
65344,0.0
65345,0.0
65346,0.0
65347,0.0
65348,0.0
65349,0.0
65350,0.0
65351,0.0
65352,0.0
65353,0.0
65354,0.0
65355,0.0
65356,0.0
65357,0.10239624
65358,0.0
65359,0.0
65360,0.0
65361,0.0
65362,0.0
65363,1.1062493
65364,0.0
65365,0.0
65366,0.0
65367,0.0
65368,0.0
65369,0.0
65370,0.0
65371,0.0
65372,0.0
65373,0.0
65374,0.0
65375,0.0
65376,0.0
65377,2.0890746
65378,0.0
65379,2.1690943
65380,0.0
65381,0.0
65382,0.0
65383,0.30890533
65384,0.0
65385,0.0
65386,0.112586014
65387,0.11786449
65388,0.0
65389,0.0
65390,0.0
65391,0.0
65392,0.0
65393,0.0
65394,0.0
65395,0.0
65396,2.0888596e-05
65397,1.1645731
65398,0.0
65399,0.0
65400,0.0
65401,0.0
65402,0.0
65403,0.0
65404,0.0
65405,1.4137826
65406,0.0
65407,0.0
65408,0.0
65409,0.0
65410,0.0
65411,0.0
65412,0.0
65413,0.0
65414,0.0
65415,0.0
65416,0.0
65417,0.0
65418,0.0
65419,0.06078788
65420,0.0
65421,0.13473773
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.0
65427,0.0
65428,0.0
65429,4.831671
65430,0.0
65431,0.0
65432,0.0
65433,0.0
65434,0.0
65435,0.110681534
65436,0.0
65437,0.0
65438,0.0
65439,0.0
65440,0.0
65441,0.0
65442,0.0
65443,0.0
65444,0.0
65445,1.4124635
65446,0.0
65447,0.0
65448,0.0
65449,5.3893433
65450,0.0
65451,0.0
65452,0.0
65453,0.0
65454,0.0
65455,0.0
65456,0.0
65457,0.0
65458,0.0
65459,0.0
65460,0.0
65461,0.0
65462,0.0
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.0
65471,0.0
65472,0.0
65473,0.0
65474,0.0
65475,0.0
65476,1.9045491
65477,0.0
65478,0.0
65479,0.0
65480,0.0
65481,0.0
65482,0.0
65483,0.0
65484,0.0
65485,0.0
65486,0.9189826
65487,0.0
65488,6.437949
65489,0.0
65490,0.0
65491,0.0
65492,0.0
65493,1.4216853
65494,0.0
65495,0.0
65496,0.0
65497,0.0
65498,0.0
65499,0.0
65500,0.0
65501,0.0
65502,0.0
65503,4.7161775
65504,0.3141156
65505,0.0
65506,0.0
65507,0.28929275
65508,0.0
65509,0.0
65510,0.0
65511,0.2023199
65512,0.0
65513,0.010409617
65514,0.23500885
65515,2.0503867
65516,0.0
65517,0.0
65518,0.0
65519,0.0
65520,0.0
65521,0.0
65522,0.0
65523,0.0
65524,0.0
65525,0.0
65526,0.0
65527,0.0
65528,1.7937346
65529,0.0
65530,0.0
65531,0.0
65532,0.0
65533,0.0
65534,0.0
65535,0.0
65536,0.8210198
65537,0.0
65538,0.21836887
65539,0.0
65540,0.0
65541,0.0
65542,0.32755378
65543,0.0
65544,0.22475362
65545,0.0
65546,0.005275934
65547,0.0
65548,0.004583207
65549,0.0
65550,0.0
65551,0.0
65552,0.57141453
65553,0.008937703
65554,0.878736
65555,0.0
65556,0.0
65557,0.0
65558,0.0
65559,11.637949
65560,0.0
65561,0.0
65562,0.0
65563,0.0
65564,0.0
65565,0.0
65566,0.0
65567,0.0
65568,0.0
65569,0.0
65570,0.013865805
65571,0.0
65572,0.0
65573,0.0
65574,0.0
65575,0.0
65576,0.0
65577,0.0
65578,0.0
65579,0.0
65580,0.0
65581,0.0
65582,0.0
65583,1.4476106
65584,0.0
65585,0.0
65586,0.0
65587,0.0
65588,0.0
65589,0.0
65590,1.4418375
65591,0.0032255652
65592,0.08454026
65593,0.0
65594,0.098507464
65595,1.0004618
65596,0.004336287
65597,0.0
65598,0.0
65599,0.0
65600,0.0
65601,0.0
65602,0.3595438
65603,0.0
65604,0.0
65605,0.10170043
65606,0.0
65607,0.0
65608,0.0
65609,0.46232456
65610,0.0
65611,0.0
65612,0.0
65613,0.0011511694
65614,0.0
65615,0.2730897
65616,0.0
65617,1.712071
65618,0.0
65619,0.0
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.28891775
65625,0.0
65626,2.3838696
65627,0.28989607
65628,0.0
65629,0.0
65630,0.15584925
65631,0.15929209
65632,0.0
65633,0.0
65634,0.0
65635,0.0
65636,0.0
65637,0.0
65638,0.0
65639,0.0
65640,0.0
65641,10.914554
65642,0.0
65643,0.0
65644,0.0
65645,0.0
65646,0.0
65647,0.018098038
65648,0.0
65649,0.0
65650,0.0
65651,0.0
65652,0.0
65653,0.0
65654,0.0
65655,0.0
65656,6.0774465
65657,0.37691092
65658,0.0
65659,0.0
65660,0.0
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.0
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,0.0
65671,0.0
65672,0.0
65673,1.1041634
65674,0.0
65675,0.0
65676,0.0
65677,0.0
65678,0.0
65679,0.0
65680,1.2738842
65681,1.2032633
65682,0.0
65683,0.0
65684,0.0
65685,0.0
65686,0.0
65687,0.0
65688,0.0
65689,0.0
65690,0.0
65691,1.8889095
65692,0.0
65693,0.0
65694,0.0
65695,0.0
65696,0.0
65697,0.0
65698,0.0
65699,0.10971941
65700,0.24860902
65701,2.258385
65702,0.0
65703,0.34178916
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.13946849
65709,0.0
65710,0.0
65711,0.0
65712,0.0
65713,0.0
65714,0.0
65715,0.0
65716,0.0
65717,0.0711283
65718,0.0
65719,0.0
65720,0.0
65721,0.0
65722,0.25639915
65723,0.0
65724,0.0
65725,0.0
65726,0.36684716
65727,0.0
65728,0.0
65729,0.0
65730,2.0275812
65731,0.0
65732,0.0
65733,0.0
65734,1.8909277
65735,1.6532223
65736,0.0
65737,0.0
65738,0.0
65739,0.0
65740,0.0
65741,0.0
65742,0.0
65743,0.0
65744,0.0
65745,5.1636477
65746,0.0
65747,0.07705867
65748,0.0
65749,0.0
65750,0.0
65751,0.0
65752,0.0
65753,0.034266792
65754,2.3171544
65755,0.0
65756,0.0
65757,0.0
65758,0.0
65759,0.0
65760,0.1432453
65761,0.0
65762,0.0
65763,0.0
65764,0.0
65765,0.0
65766,0.46864784
65767,0.0
65768,0.0
65769,0.0
65770,0.0
65771,0.0
65772,0.0
65773,0.0
65774,0.0
65775,0.0
65776,0.0
65777,0.0
65778,0.0
65779,0.43950376
65780,0.0
65781,0.0
65782,0.24505465
65783,0.0
65784,0.0
65785,0.0
65786,0.0
65787,0.0
65788,0.0
65789,0.0
65790,0.0
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.0
65796,0.0
65797,0.5475377
65798,0.0
65799,0.0
65800,0.0
65801,0.0
65802,0.0
65803,0.0
65804,0.0
65805,0.0
65806,0.0
65807,0.081673
65808,0.0
65809,0.038567733
65810,0.0
65811,0.0
65812,0.0
65813,0.0
65814,0.0
65815,0.41336417
65816,0.4665117
65817,0.7398695
65818,0.0
65819,0.0
65820,0.0
65821,0.0
65822,0.0
65823,0.0
65824,0.0
65825,0.569872
65826,0.0
65827,0.0
65828,0.0
65829,0.0
65830,0.0047699665
65831,0.0
65832,0.1844189
65833,0.0
65834,0.0
65835,0.0
65836,0.0
65837,0.0
65838,0.0
65839,0.0
65840,0.0
65841,0.0
65842,0.0
65843,0.0
65844,0.0
65845,0.0
65846,0.0
65847,0.0
65848,0.0
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.0
65854,0.0
65855,0.0
65856,0.0
65857,0.0
65858,0.0
65859,0.03934703
65860,0.0
65861,0.0
65862,0.0
65863,0.0
65864,2.747973
65865,0.118113674
65866,0.011988651
65867,0.0
65868,3.0209234
65869,0.0
65870,0.0
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,0.00087478734
65876,0.0
65877,0.0
65878,0.0
65879,0.0
65880,0.0
65881,0.0
65882,0.0
65883,0.014419226
65884,0.8069884
65885,0.69539386
65886,0.410691
65887,0.10492588
65888,0.24340306
65889,0.0
65890,0.0
65891,0.0
65892,0.0
65893,0.0
65894,1.2557853
65895,0.0
65896,0.0
65897,0.09469253
65898,0.59474003
65899,4.029934
65900,0.022385163
65901,2.591155
65902,0.0
65903,0.0
65904,0.0
65905,0.0
65906,0.0
65907,0.21997996
65908,0.0
65909,0.0
65910,0.0
65911,0.0
65912,0.0
65913,0.06322006
65914,0.0
65915,0.0046771583
65916,0.4216991
65917,0.0
65918,0.0
65919,0.0
65920,0.0
65921,0.0
65922,0.0
65923,0.0
65924,0.3964816
65925,0.0
65926,0.0
65927,0.0
65928,6.4318166
65929,0.0
65930,0.0
65931,0.0
65932,0.0
65933,1.1253812
65934,0.0
65935,0.0
65936,0.0
65937,0.0
65938,0.68961364
65939,0.0
65940,0.0
65941,0.0
65942,0.0
65943,0.0
65944,3.0460067
65945,0.0
65946,0.18720305
65947,0.09853254
65948,0.0
65949,0.0
65950,0.0
65951,0.0
65952,0.0
65953,0.0
65954,0.0
65955,0.0
65956,0.0
65957,0.0
65958,0.0
65959,0.0
65960,0.0
65961,0.0
65962,2.683989
65963,0.0
65964,0.0
65965,0.0
65966,0.0
65967,0.0
65968,0.0
65969,0.0
65970,0.0
65971,0.0
65972,0.0
65973,0.0
65974,0.0315667
65975,0.0
65976,0.0
65977,0.003354098
65978,0.0
65979,0.0
65980,0.0
65981,0.0
65982,0.04265792
65983,0.0
65984,1.9334923
65985,0.0
65986,0.0
65987,2.6153562
65988,0.0
65989,0.0
65990,0.0
65991,0.0
65992,0.0
65993,0.0
65994,0.0
65995,0.0
65996,0.0
65997,0.0
65998,0.0
65999,0.0
66000,0.0
66001,0.0
66002,0.0
66003,0.0
66004,0.0
66005,0.0
66006,0.0
66007,0.0
66008,0.0
66009,0.25519162
66010,0.4950829
66011,0.0
66012,0.0
66013,0.0
66014,0.0
66015,0.0
66016,0.0
66017,0.0
66018,0.0
66019,0.0
66020,0.0
66021,0.0
66022,0.0
66023,0.0
66024,0.6084025
66025,0.0
66026,0.0
66027,0.0
66028,0.0
66029,0.0
66030,0.0
66031,0.0
66032,0.0
66033,0.0
66034,0.0
66035,0.0
66036,0.0
66037,0.0
66038,0.0
66039,0.0
66040,0.0
66041,0.0
66042,0.0
66043,3.757129e-05
66044,0.087113045
66045,0.0
66046,0.0006797557
66047,0.0
66048,0.0
66049,0.0
66050,0.0
66051,0.0
66052,0.0
66053,0.0
66054,0.0
66055,0.0
66056,0.0
66057,0.0
66058,0.0
66059,0.0
66060,0.0
66061,0.0
66062,0.0
66063,0.0
66064,0.0
66065,0.0
66066,0.0
66067,0.0
66068,0.0
66069,0.0
66070,0.0
66071,0.0
66072,0.0
66073,0.0
66074,0.0
66075,0.0
66076,0.0
66077,0.0
66078,0.0
66079,0.0
66080,0.0
66081,0.0
66082,0.0
66083,0.0
66084,6.704124
66085,0.9201948
66086,0.4720939
66087,0.0
66088,0.0
66089,0.0
66090,0.0
66091,0.0
66092,0.0
66093,0.0
66094,0.0
66095,0.0
66096,0.0
66097,0.0
66098,0.0
66099,0.0
66100,0.0
66101,0.0
66102,0.10800406
66103,0.0
66104,0.0
66105,0.0
66106,0.0
66107,0.0
66108,0.9914549
66109,0.0
66110,0.0
66111,0.0
66112,0.0
66113,0.0
66114,0.0
66115,0.0
66116,0.0
66117,0.0
66118,0.0
66119,0.0
66120,0.0
66121,0.0
66122,2.2532642
66123,0.0
66124,2.0811276
66125,0.0
66126,0.0
66127,0.0
66128,0.328887
66129,0.0
66130,0.0
66131,0.27341068
66132,0.08124101
66133,0.0
66134,0.0
66135,0.0
66136,0.0
66137,0.0
66138,0.0
66139,0.0
66140,0.0
66141,0.000980636
66142,1.3541023
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,1.450762
66151,0.0
66152,0.0
66153,0.0
66154,0.0
66155,0.0
66156,0.0
66157,0.0
66158,0.0
66159,0.0
66160,0.0
66161,0.0
66162,0.0
66163,0.0
66164,0.04951833
66165,0.0
66166,0.17324606
66167,0.0
66168,0.0
66169,0.0
66170,0.0
66171,0.0
66172,0.0
66173,0.0
66174,4.8576574
66175,0.0
66176,0.0
66177,0.0
66178,0.0
66179,0.0
66180,0.031632155
66181,0.0
66182,0.0
66183,0.0
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.0
66190,1.6380281
66191,0.0
66192,0.0
66193,0.0
66194,5.4487505
66195,0.0
66196,0.0
66197,0.0
66198,0.0
66199,0.0
66200,0.0
66201,0.0
66202,0.0
66203,0.0
66204,0.0
66205,0.0
66206,0.0
66207,0.0
66208,0.0
66209,0.0
66210,0.0
66211,0.0
66212,0.0
66213,0.0
66214,0.0
66215,0.0
66216,0.0
66217,0.0
66218,0.0
66219,0.0
66220,0.0
66221,1.641618
66222,0.0
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.0
66231,0.9772782
66232,0.0
66233,6.24108
66234,0.0
66235,0.0
66236,0.0
66237,0.0
66238,1.4412636
66239,0.0
66240,0.0
66241,0.0
66242,0.0
66243,0.0
66244,0.0
66245,0.0
66246,0.0
66247,0.0
66248,4.7744284
66249,0.31343985
66250,0.0
66251,0.0
66252,0.27540618
66253,0.0
66254,0.0
66255,0.0
66256,0.19963202
66257,0.0
66258,0.008524558
66259,0.16352898
66260,1.982123
66261,0.0
66262,0.0
66263,0.0
66264,0.0
66265,0.0
66266,0.0
66267,0.0
66268,0.0
66269,0.0
66270,0.0
66271,0.0
66272,0.0
66273,1.9438303
66274,0.0
66275,0.0
66276,0.0
66277,0.0
66278,0.0
66279,0.0
