,0
51705,0.0
51706,0.0
51707,2.1679564
51708,2.914833
51709,0.0
51710,0.8932725
51711,0.0
51712,0.6889705
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,1.321303
51720,0.28040475
51721,0.0
51722,0.0
51723,0.1464891
51724,0.0
51725,0.056867715
51726,0.018310249
51727,1.4337635
51728,2.38026
51729,1.1442097
51730,0.0
51731,0.0
51732,0.31924075
51733,0.010654228
51734,0.0
51735,0.0
51736,0.0
51737,0.0
51738,0.0
51739,0.0
51740,0.0
51741,0.0
51742,0.0
51743,0.6653724
51744,0.0
51745,0.0
51746,1.0467393
51747,0.18110391
51748,0.0
51749,0.0
51750,0.0
51751,0.0
51752,0.0
51753,0.0
51754,0.045581818
51755,0.4336036
51756,0.0
51757,0.8086288
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,0.3847059
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.0
51770,0.65044224
51771,0.0
51772,0.0
51773,0.0
51774,0.0
51775,0.04904193
51776,0.0
51777,0.0
51778,0.0
51779,0.0
51780,0.0
51781,1.1880343
51782,0.0
51783,0.0
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.0
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.02677392
51800,0.4103908
51801,0.0
51802,0.0
51803,0.0
51804,0.14131601
51805,0.0
51806,0.0
51807,1.6658015
51808,0.0028031862
51809,0.0
51810,0.0
51811,2.2843437
51812,0.0
51813,0.0
51814,0.0
51815,0.011022332
51816,0.044298854
51817,0.26025775
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,0.05276464
51824,1.5292646
51825,0.08383781
51826,0.0
51827,0.7411959
51828,0.0
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.0
51835,0.0
51836,1.6834822e-06
51837,2.9403522
51838,0.0
51839,0.18374254
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.24646299
51845,0.0
51846,0.0
51847,0.0
51848,0.0
51849,5.3756433
51850,0.017377958
51851,0.0
51852,0.0
51853,0.7874097
51854,1.5926777
51855,0.041911975
51856,0.0
51857,0.0
51858,0.0
51859,0.44380534
51860,0.29134575
51861,0.0
51862,0.0
51863,0.0
51864,0.0039366526
51865,0.0
51866,0.0
51867,0.038519595
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.8354259
51879,0.0
51880,0.0
51881,0.0
51882,0.075084955
51883,0.0
51884,0.0
51885,0.0
51886,0.0
51887,0.042034745
51888,0.0
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,2.0473845
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.9988795
51903,0.0
51904,0.033735156
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.17224722
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,2.6096098
51916,0.0
51917,0.0
51918,1.0856537
51919,0.0
51920,0.030786103
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.09623474
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.053430326
51935,0.2824508
51936,0.0
51937,0.0
51938,0.047265664
51939,0.0
51940,0.0
51941,2.893536
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.045482926
51954,0.0
51955,0.0
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.68759495
51964,0.33698627
51965,0.0
51966,0.0
51967,0.0
51968,0.26728222
51969,0.52049357
51970,1.0310091
51971,0.0
51972,0.0
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.036069967
51988,0.81671125
51989,0.0
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.05436657
51995,0.0
51996,0.0
51997,0.0
51998,5.9499903
51999,0.10406673
52000,7.8373184
52001,0.0
52002,0.0
52003,0.06536234
52004,0.0
52005,0.0
52006,10.904023
52007,0.034354497
52008,0.0
52009,0.12437315
52010,0.13257879
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.47990596
52017,0.0
52018,8.6713705
52019,1.6566564
52020,0.20158634
52021,0.0
52022,0.0
52023,0.2942765
52024,0.0
52025,0.0
52026,1.639976
52027,0.0
52028,0.0
52029,0.0
52030,1.4309856
52031,0.0
52032,0.0
52033,0.34344727
52034,0.8277205
52035,0.053767882
52036,0.24920005
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0040122243
52042,0.654565
52043,0.037211455
52044,0.0
52045,0.0
52046,0.0
52047,0.21785317
52048,0.0
52049,0.52505726
52050,0.0
52051,0.0
52052,0.0
52053,0.6834482
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.0
52076,0.0
52077,0.0
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.32461384
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.08116429
52123,0.0
52124,0.33284554
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.48084003
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.10393198
52147,0.0
52148,0.029378228
52149,0.0
52150,0.0
52151,3.345343
52152,0.0
52153,0.17942162
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.13085009
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,8.407316
52180,0.0
52181,0.023913527
52182,1.5487838
52183,0.0
52184,0.0
52185,2.4711487
52186,0.0
52187,0.0
52188,0.0
52189,6.1209836
52190,0.0
52191,0.036109682
52192,1.231338
52193,0.44187737
52194,0.11787274
52195,0.0
52196,0.0
52197,0.0
52198,0.041341636
52199,0.0
52200,0.12675035
52201,0.0
52202,0.0
52203,0.008683271
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.0
52213,0.0
52214,0.050801262
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,1.4502885
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.012011692
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,2.1513362
52238,1.2390422
52239,0.0
52240,0.0
52241,0.0
52242,0.0
52243,0.9706558
52244,2.0914466
52245,0.0
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,1.0999207
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.027803693
52261,0.0
52262,0.021873323
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.8144944
52282,0.0
52283,0.0
52284,0.017262517
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,5.022352
52293,0.11721319
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.069320075
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.41724485
52308,0.0
52309,0.0
52310,0.0
52311,0.05826936
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,1.0886226
52317,1.5727305
52318,4.703809
52319,2.9231958
52320,0.14274696
52321,0.3285424
52322,1.00372
52323,0.0
52324,0.0
52325,0.5507007
52326,0.0
52327,1.1941558
52328,0.0
52329,0.0
52330,2.3509536
52331,2.6561208
52332,0.0
52333,0.64440316
52334,0.0
52335,0.64891666
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,1.2487581
52343,0.46807647
52344,0.0
52345,0.0
52346,0.08296094
52347,0.0
52348,0.044817068
52349,0.09123473
52350,1.2374201
52351,2.5566523
52352,1.1987209
52353,0.0
52354,0.0
52355,0.024420358
52356,0.045722194
52357,0.0
52358,0.0
52359,0.0
52360,0.03375696
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.52936435
52367,0.0
52368,0.0
52369,1.3336815
52370,0.7208383
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0010056004
52378,0.39918312
52379,0.0
52380,0.6249947
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.4265131
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.5864842
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.04581586
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,1.0888104
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.016263051
52423,0.706117
52424,0.0
52425,0.00042715808
52426,0.0
52427,0.17784429
52428,0.0
52429,0.0
52430,1.9022288
52431,0.08916506
52432,0.0
52433,0.0
52434,2.2331097
52435,0.0
52436,0.0
52437,0.0
52438,0.039926507
52439,0.031519424
52440,0.26929867
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.0
52446,0.0020346937
52447,1.4528666
52448,0.2272977
52449,0.0
52450,0.84352016
52451,0.029928023
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,3.3517017
52461,0.0
52462,0.20427729
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.16507062
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,6.1126094
52473,0.04159816
52474,0.0
52475,0.0
52476,1.2128386
52477,1.669975
52478,0.050364014
52479,0.0
52480,0.0
52481,0.0
52482,0.5176159
52483,0.3082776
52484,0.0
52485,0.0
52486,0.0
52487,0.003308511
52488,0.0
52489,0.0
52490,0.12976499
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.6052762
52502,0.0
52503,0.0
52504,0.0
52505,0.055015676
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0028529887
52511,0.0
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,1.6753556
52519,0.0
52520,0.0
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,1.3584349
52526,0.0
52527,0.060552806
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.51086205
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,2.7019951
52539,0.0
52540,0.0
52541,1.0157695
52542,0.0
52543,0.016678208
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.096299574
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.027264688
52558,0.30651757
52559,0.0
52560,0.0
52561,0.29922193
52562,0.0
52563,0.0
52564,4.061988
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0029837263
52573,0.0
52574,0.0
52575,0.0
52576,0.03997749
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.6589992
52587,0.22841391
52588,0.0
52589,0.0
52590,0.0
52591,0.1652014
52592,0.41056088
52593,1.4855516
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.02707123
52611,0.8923516
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.10189725
52618,0.0
52619,0.0
52620,0.0
52621,5.5645957
52622,0.32137033
52623,9.541289
52624,0.0
52625,0.0
52626,0.06830867
52627,0.0
52628,0.0
52629,12.53152
52630,0.00075006747
52631,0.0
52632,0.10556983
52633,0.2189569
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.3784208
52640,0.0
52641,9.823772
52642,1.8690736
52643,0.16187057
52644,0.0
52645,0.0
52646,0.56099856
52647,0.0
52648,0.0
52649,1.2556555
52650,0.0
52651,0.0
52652,0.0
52653,1.3358381
52654,0.0
52655,0.0
52656,0.38052922
52657,0.80686486
52658,0.14903522
52659,0.31620044
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.7163589
52666,0.038704246
52667,0.0
52668,0.0
52669,0.0
52670,0.14684191
52671,0.0
52672,0.56748
52673,0.0
52674,0.0
52675,0.0
52676,0.54258984
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.35538012
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.060305808
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.038881026
52746,0.0
52747,0.22374767
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.82409936
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.03623293
52770,0.0
52771,0.045454923
52772,0.0
52773,0.0
52774,2.0426521
52775,0.0
52776,0.16573393
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.073814705
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,10.3811655
52803,0.0
52804,0.0
52805,1.2648407
52806,0.0
52807,0.0
52808,2.2737582
52809,0.0
52810,0.0
52811,0.0
52812,5.860677
52813,0.0
52814,0.0
52815,1.9539888
52816,0.46583906
52817,0.23266879
52818,0.0
52819,0.0
52820,0.0
52821,0.015140245
52822,0.0
52823,0.10239576
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.12280946
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.63243115
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.07405479
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,1.8550801
52861,1.3025259
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.6102907
52867,1.7825935
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,2.054756
52876,0.0
52877,0.0
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.053858317
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.00010586123
52903,0.0
52904,0.48256502
52905,0.0
52906,0.0
52907,0.09424119
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,5.3872066
52916,0.11374127
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,0.18114969
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.38866195
52931,0.0
52932,0.0
52933,0.014928242
52934,0.05522672
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.8677123
52940,1.7965128
52941,6.26514
52942,2.864871
52943,0.1599909
52944,0.0734462
52945,0.640216
52946,0.0
52947,0.0
52948,0.4644879
52949,0.0
52950,0.87293863
52951,0.0
52952,0.0
52953,2.1666374
52954,3.0130196
52955,0.0
52956,0.8992298
52957,0.0
52958,0.66756153
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,1.300309
52966,0.2555676
52967,0.0
52968,0.0
52969,0.14915836
52970,0.0
52971,0.05232251
52972,0.012342728
52973,1.5085224
52974,2.437433
52975,1.1491852
52976,0.0
52977,0.0
52978,0.31427088
52979,0.010258333
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.6562724
52990,0.0
52991,0.0
52992,1.0091136
52993,0.21661755
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,1.7318045e-05
53000,0.04228115
53001,0.40624633
53002,0.0
53003,0.79865867
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.3877229
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.63800514
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.061806563
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,1.1452913
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.027017528
53046,0.3995915
53047,0.0
53048,0.0
53049,0.0
53050,0.14072789
53051,0.0
53052,0.0
53053,1.6165874
53054,0.0027815783
53055,0.0
53056,0.0
53057,2.1977735
53058,0.0
53059,0.0
53060,0.0
53061,0.0125612505
53062,0.044223025
53063,0.26353857
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.042126164
53070,1.5278097
53071,0.09826062
53072,0.0
53073,0.7576277
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,3.0222528
53084,0.0
53085,0.20046122
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.22976577
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,5.4304423
53096,0.018705059
53097,0.0
53098,0.0
53099,0.73398334
53100,1.5108825
53101,0.051704317
53102,0.0
53103,0.0
53104,0.0
53105,0.43275648
53106,0.30001983
53107,0.0
53108,0.0
53109,0.0
53110,0.0033424015
53111,0.0
53112,0.0
53113,0.0348783
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.85751295
53125,0.0
53126,0.0
53127,0.0
53128,0.07670026
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.041583996
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,2.0775638
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,0.0
53148,0.97623867
53149,0.0
53150,0.037798464
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.18160424
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,2.6607378
53162,0.0
53163,0.0
53164,1.0860238
53165,0.0
53166,0.021980843
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.109848976
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.05373362
53181,0.29481593
53182,0.0
53183,0.0
53184,0.0354927
53185,0.0
53186,0.0
53187,3.0089228
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.06100867
53200,0.0
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.7226843
53210,0.33079898
53211,0.0
53212,0.0
53213,0.0
53214,0.27857164
53215,0.50627387
53216,0.9266597
53217,0.0
53218,0.0
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.0
53233,0.04390435
53234,0.82050014
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.04544306
53241,0.0
53242,0.0
53243,0.0
53244,5.85375
53245,0.10307182
53246,7.93112
53247,0.0
53248,0.0
53249,0.07635179
53250,0.0
53251,0.0
53252,11.062694
53253,0.051154632
53254,0.0
53255,0.15609035
53256,0.12726754
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.48384807
53263,0.0
53264,8.775447
53265,1.6910484
53266,0.22611527
53267,0.0
53268,0.0
53269,0.31482482
53270,0.0
53271,0.0
53272,1.6858495
53273,0.0
53274,0.0
53275,0.0
53276,1.4505515
53277,0.0
53278,0.0
53279,0.34245682
53280,0.83281624
53281,0.048687298
53282,0.2865315
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0010701647
53288,0.69467694
53289,0.041747607
53290,0.0
53291,0.0
53292,0.0
53293,0.20540842
53294,0.0
53295,0.53665257
53296,0.0
53297,0.0
53298,0.0
53299,0.76237214
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.2965472
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.07885683
53369,0.0
53370,0.33488953
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.530382
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.097864226
53393,0.0
53394,0.03395695
53395,0.0
53396,0.0
53397,3.0508018
53398,0.0
53399,0.1884436
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.130978
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,8.326056
53426,0.0
53427,0.030835226
53428,1.4949379
53429,0.0
53430,0.0
53431,2.4604986
53432,0.0
53433,0.0
53434,0.0
53435,6.0911045
53436,0.0
53437,0.055421263
53438,1.2641507
53439,0.48318696
53440,0.12395254
53441,0.0
53442,0.0
53443,0.0
53444,0.051671296
53445,0.0
53446,0.09858844
53447,0.0
53448,0.0
53449,0.007267837
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0604879
53461,0.0
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,1.5261494
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.015330271
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,2.1820402
53484,1.2746353
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.92002916
53490,2.0398407
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,1.0903853
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.028711751
53507,0.0
53508,0.03892477
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.0
53527,0.7450742
53528,0.0
53529,0.0
53530,0.015027277
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,5.017158
53539,0.113706276
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.101032555
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.42327985
53554,0.0
53555,0.0
53556,0.0
53557,0.05582041
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,1.1178951
53563,1.6243721
53564,4.7857795
53565,2.9766111
53566,0.12201212
53567,0.37723765
53568,1.0621463
53569,0.0
53570,0.0
53571,0.5418049
53572,0.0
53573,1.1427264
53574,0.0
53575,0.0
53576,2.4374993
53577,2.6947289
53578,0.0
53579,0.6144235
