,0
63411,0.04940553
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,15.833656
63417,0.0
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.0
63423,0.0
63424,0.0
63425,0.0
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0
63435,0.0
63436,0.0
63437,0.5361477
63438,0.13429697
63439,0.0
63440,0.0
63441,0.7213743
63442,0.0
63443,0.0932546
63444,0.0
63445,0.021821778
63446,0.0
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.0022142937
63454,0.0
63455,0.4369324
63456,0.0
63457,0.8222324
63458,0.0
63459,0.12857018
63460,0.0
63461,0.0
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.017074732
63467,0.0010684007
63468,0.0
63469,0.0
63470,0.0
63471,0.0
63472,0.0
63473,0.0
63474,0.44220176
63475,0.0
63476,0.0
63477,0.0
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,1.0515038
63490,0.0
63491,0.0
63492,0.033149607
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.07908571
63498,0.0
63499,0.0
63500,0.0
63501,0.0
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.0
63515,0.0
63516,0.0
63517,0.0
63518,0.0
63519,0.7127565
63520,0.0
63521,0.045923058
63522,0.0
63523,0.0
63524,0.14323923
63525,0.0
63526,0.0
63527,0.0
63528,0.0
63529,0.0
63530,0.5122342
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.0
63544,0.0
63545,1.2083037
63546,0.0
63547,0.0
63548,0.0
63549,0.06675301
63550,0.061671592
63551,0.0019508682
63552,0.0
63553,0.0
63554,0.0
63555,0.0
63556,0.0
63557,0.47688815
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.0
63575,0.0
63576,0.0
63577,0.0
63578,0.0
63579,0.0
63580,0.011941638
63581,0.0
63582,0.0
63583,0.0
63584,0.0
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.15953192
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.0
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.0
63609,0.0
63610,0.07459348
63611,0.0
63612,6.3299174
63613,0.0
63614,0.0
63615,0.0
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.21753885
63621,0.07935556
63622,0.0
63623,1.0392195
63624,0.44757342
63625,0.0
63626,0.0
63627,0.09007006
63628,0.0271123
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.0
63637,0.0
63638,0.0
63639,0.0
63640,0.0
63641,0.0
63642,0.0
63643,0.0
63644,0.0
63645,0.0
63646,0.667793
63647,0.0
63648,0.0
63649,0.0
63650,0.0
63651,0.031719226
63652,0.0
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.0
63659,0.0
63660,0.0
63661,0.0
63662,0.0
63663,0.0
63664,0.0652809
63665,0.0
63666,0.0
63667,1.384767
63668,0.0
63669,0.0
63670,0.0
63671,0.1432125
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.0
63677,0.0
63678,0.0
63679,0.0
63680,0.0
63681,0.0
63682,0.0
63683,0.0
63684,0.0
63685,0.0
63686,0.0
63687,0.0
63688,0.0
63689,0.0
63690,0.0
63691,0.0
63692,0.0
63693,0.0
63694,1.0799043e-07
63695,0.0
63696,0.0
63697,0.0
63698,0.0
63699,0.0
63700,0.0
63701,0.0
63702,0.0
63703,0.0
63704,0.0
63705,0.0
63706,0.0
63707,1.5455388
63708,0.0
63709,0.0
63710,0.0
63711,0.0
63712,0.51640177
63713,0.0
63714,0.0
63715,0.0
63716,0.0
63717,0.0
63718,0.8435048
63719,0.0
63720,0.0
63721,0.2014355
63722,0.41506836
63723,0.0
63724,2.6820471
63725,1.0249379
63726,0.012160324
63727,0.0
63728,0.0
63729,36.70388
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.46201253
63735,0.0
63736,0.0
63737,0.55403596
63738,0.0
63739,0.0
63740,0.0
63741,0.00074043026
63742,0.009594473
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,0.0
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.4737919
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,1.3433716
63779,0.0
63780,0.0
63781,0.0
63782,0.0
63783,1.9671419
63784,0.0
63785,0.0
63786,0.83758503
63787,0.0
63788,0.0020378965
63789,0.0
63790,1.8873315
63791,0.17546472
63792,0.005964833
63793,0.12165008
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.07191232
63799,0.0
63800,0.0
63801,0.0
63802,0.04508448
63803,0.0
63804,0.0
63805,0.0
63806,0.0
63807,0.0
63808,0.08078401
63809,0.0
63810,0.0
63811,2.3920827
63812,0.123125896
63813,0.0
63814,0.0
63815,0.0
63816,0.0
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.8210348
63822,0.22298853
63823,0.0
63824,0.0
63825,0.18799539
63826,2.0784864
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,0.0
63840,0.0
63841,0.0
63842,0.0
63843,0.6810176
63844,3.3069384
63845,1.7476188
63846,0.0
63847,0.0
63848,2.5875604
63849,1.2724156
63850,0.0
63851,0.2587244
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.41914317
63857,0.0
63858,0.0
63859,0.0
63860,0.0
63861,0.0
63862,0.0036029646
63863,0.039164968
63864,0.0
63865,0.0
63866,0.0209108
63867,4.272317
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.0
63873,2.0409186
63874,0.0
63875,0.033824567
63876,0.0
63877,0.0
63878,0.14554994
63879,0.6745886
63880,0.0
63881,0.0
63882,0.0
63883,0.0
63884,3.1166866e-05
63885,0.0
63886,1.2973245
63887,0.06141098
63888,0.0
63889,0.0
63890,1.481655
63891,0.004321529
63892,0.0
63893,0.2500744
63894,0.0004430187
63895,0.18109418
63896,0.0
63897,0.0
63898,0.25703362
63899,0.34063426
63900,0.0
63901,0.0
63902,0.0
63903,0.0
63904,0.12349403
63905,0.0
63906,0.0
63907,0.0
63908,0.0
63909,0.0
63910,0.0
63911,0.0
63912,0.0
63913,0.0
63914,0.0
63915,0.0
63916,0.0
63917,0.0
63918,0.0
63919,0.052286036
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.015537911
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.0
63933,0.0
63934,0.0
63935,0.0
63936,0.17848095
63937,0.09309209
63938,0.0
63939,0.0
63940,0.0
63941,0.0
63942,0.0
63943,0.0
63944,0.0
63945,0.0
63946,0.0
63947,0.04796879
63948,0.48189184
63949,0.0
63950,0.03146819
63951,0.024113275
63952,0.15459162
63953,0.0
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,1.1346601
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.15791756
63964,0.0
63965,0.064223506
63966,0.0
63967,0.0
63968,0.0
63969,0.3205424
63970,0.0
63971,0.7807117
63972,0.0
63973,0.0
63974,0.0
63975,1.5554454
63976,0.0
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,4.475712
63982,4.307935
63983,0.07521339
63984,1.8993454
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.0
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.06531679
63996,0.0
63997,0.0
63998,0.5292107
63999,0.022360777
64000,0.48975465
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.0
64006,0.0
64007,0.0
64008,0.0
64009,0.0
64010,0.01256194
64011,0.0
64012,0.0
64013,0.0
64014,0.0
64015,0.0
64016,0.0
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.0
64022,0.0
64023,0.00036698286
64024,0.0
64025,0.0
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,0.0
64032,0.63583624
64033,0.0
64034,0.23528025
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.946373
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.2101379
64057,3.0451741
64058,0.08185045
64059,2.3743944
64060,0.0
64061,1.3087853
64062,0.0
64063,0.0
64064,0.77989966
64065,0.0
64066,0.0
64067,0.0
64068,0.0
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,1.3351557
64075,9.444708e-05
64076,0.0
64077,0.0
64078,0.0
64079,0.0
64080,0.0004940051
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.0
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.0
64099,0.7491332
64100,0.382204
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,0.0
64109,0.0
64110,0.0
64111,1.76883
64112,0.0
64113,0.0
64114,0.29054776
64115,0.19175735
64116,0.0
64117,0.0
64118,0.0
64119,0.0010495641
64120,0.0
64121,0.0
64122,0.9296466
64123,0.0
64124,0.0
64125,0.0
64126,0.0
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,1.6237638
64136,0.0
64137,0.0
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,0.0
64145,0.14404002
64146,2.0220425
64147,0.095610626
64148,0.58062404
64149,10.346877
64150,0.0
64151,0.36660528
64152,3.1797857
64153,0.048991356
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,15.992076
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.0
64168,0.0
64169,0.0
64170,0.0
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.52627665
64180,0.13262643
64181,0.0
64182,0.0
64183,0.7256457
64184,0.0
64185,0.10924579
64186,0.0
64187,0.022005858
64188,0.0
64189,0.0
64190,0.0
64191,0.0
64192,0.0
64193,0.0
64194,0.0
64195,0.0021116748
64196,0.0
64197,0.42566702
64198,0.0
64199,0.81946135
64200,0.0
64201,0.12876542
64202,0.0
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.019668585
64209,0.0020824154
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.0
64216,0.48937637
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,1.0674367
64232,0.0
64233,0.0
64234,0.033598524
64235,0.0
64236,0.0
64237,0.0
64238,0.0
64239,0.07215294
64240,0.0
64241,0.0
64242,0.0
64243,0.0
64244,0.0
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.0
64260,0.0
64261,0.7272805
64262,0.0
64263,0.039121542
64264,0.0
64265,0.0
64266,0.13951117
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.5084321
64273,0.0
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,1.25702
64288,0.0
64289,0.0
64290,0.0
64291,0.056955572
64292,0.06055036
64293,0.0015558534
64294,0.0
64295,0.0
64296,0.0
64297,0.0
64298,0.0
64299,0.46437222
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,0.0
64318,0.0
64319,0.0
64320,0.0
64321,0.0
64322,0.009166547
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.15841751
64335,0.0
64336,0.0
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.0
64346,0.0
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.081757024
64353,0.0
64354,6.4303236
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.23011048
64363,0.07898746
64364,0.0
64365,1.0506303
64366,0.4538804
64367,0.0
64368,0.0
64369,0.09087415
64370,0.031555366
64371,0.0
64372,0.0
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,0.0
64387,0.0
64388,0.67912096
64389,0.0
64390,0.0
64391,0.0
64392,0.0
64393,0.030361267
64394,0.0
64395,0.0
64396,0.0
64397,0.0
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,0.0
64405,0.0
64406,0.068525665
64407,0.0
64408,0.0
64409,1.3175361
64410,0.0
64411,0.0
64412,0.0
64413,0.15948653
64414,0.0
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.0
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.0
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.0
64436,1.7634839e-05
64437,0.0
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,0.0
64445,0.0
64446,0.0
64447,0.0
64448,0.0
64449,1.5239334
64450,0.0
64451,0.0
64452,0.0
64453,0.0
64454,0.5315894
64455,0.0
64456,0.0
64457,0.0
64458,0.0
64459,0.0
64460,0.883309
64461,0.0
64462,0.0
64463,0.20005496
64464,0.40864047
64465,0.0
64466,2.6830049
64467,1.0363187
64468,0.012837234
64469,0.0
64470,0.0
64471,36.5639
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.4739549
64477,0.0
64478,0.0
64479,0.57253426
64480,0.0
64481,0.0
64482,0.0
64483,0.0005845779
64484,0.0069026286
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,0.0
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,0.45291287
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,1.3495692
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,1.945226
64526,0.0
64527,0.0
64528,0.8417844
64529,0.0
64530,0.0023794763
64531,0.0
64532,1.8788778
64533,0.17529541
64534,0.005488146
64535,0.11700397
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.06543322
64541,0.0
64542,0.0
64543,0.0
64544,0.040452663
64545,0.0
64546,0.0
64547,0.0
64548,0.0
64549,0.0
64550,0.07054318
64551,0.0
64552,0.0
64553,2.3889418
64554,0.11960916
64555,0.0
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.80971193
64564,0.22535281
64565,0.0
64566,0.0
64567,0.18696614
64568,2.0814435
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,0.0
64585,0.7053211
64586,3.3126862
64587,1.737761
64588,0.0
64589,0.0
64590,2.5789325
64591,1.2819965
64592,0.0
64593,0.25843635
64594,0.0
64595,0.0
64596,0.0
64597,0.0
64598,0.43150535
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.008167073
64605,0.034802742
64606,0.0
64607,0.0
64608,0.020309689
64609,4.391945
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,2.043994
64616,0.0
64617,0.028453209
64618,0.0
64619,0.0
64620,0.15482473
64621,0.6652052
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,6.5428126e-06
64627,0.0
64628,1.2854373
64629,0.06739692
64630,0.0
64631,0.0
64632,1.4704046
64633,0.004611178
64634,0.0
64635,0.25559565
64636,0.0003613608
64637,0.17551126
64638,0.0
64639,0.0
64640,0.26752418
64641,0.34434903
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.1222202
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.0
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.0
64659,0.0
64660,0.0
64661,0.05662577
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0
64668,0.013332672
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.0
64678,0.17572007
64679,0.0878571
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0442654
64690,0.4856502
64691,0.0
64692,0.028965922
64693,0.023819506
64694,0.1611978
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,1.1603205
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.16121659
64706,0.0
64707,0.070823826
64708,0.0
64709,0.0
64710,0.0
64711,0.32135203
64712,0.0
64713,0.76831686
64714,0.0
64715,0.0
64716,0.0
64717,1.5746851
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,4.508359
64724,4.312008
64725,0.07698115
64726,1.8890462
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.0
64735,0.0
64736,0.0
64737,0.06991346
64738,0.0
64739,0.0
64740,0.53846306
64741,0.02052012
64742,0.4954122
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.0
64751,0.0
64752,0.018595675
64753,0.0
64754,0.0
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.0
64760,0.0
64761,0.0
64762,0.0
64763,0.0
64764,0.0
64765,0.00034015038
64766,0.0
64767,0.0
64768,0.0
64769,0.0
64770,0.0
64771,0.0
64772,0.0
64773,0.0
64774,0.63411057
64775,0.0
64776,0.23183763
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.0
64782,0.0
64783,0.9393504
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.0
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.20585875
64799,3.0477448
64800,0.07739325
64801,2.3544502
64802,0.0
64803,1.3003969
64804,0.0
64805,0.0
64806,0.79920113
64807,0.0
64808,0.0
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,0.0
64814,0.0
64815,0.0
64816,1.3392875
64817,0.00012797477
64818,0.0
64819,0.0
64820,0.0
64821,0.0
64822,0.00046938309
64823,0.0
64824,0.0
64825,0.0
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.0
64833,0.0
64834,0.0
64835,0.0
64836,0.0
64837,0.0
64838,0.0
64839,0.0
64840,0.0
64841,0.7419337
64842,0.38695875
64843,0.0
64844,0.0
64845,0.0
64846,0.0
64847,0.0
64848,0.0
64849,0.0
64850,0.0
64851,0.0
64852,0.0
64853,1.7547362
64854,0.0
64855,0.0
64856,0.28649566
64857,0.19807935
64858,0.0
64859,0.0
64860,0.0
64861,0.0003917563
64862,0.0
64863,0.0
64864,0.99341786
64865,0.0
64866,0.0
64867,0.0
64868,0.0
64869,0.0
64870,0.0
64871,0.0
64872,0.0
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,1.6178924
64878,0.0
64879,0.0
64880,0.0
64881,0.0
64882,0.0
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,0.14718683
64888,2.0134053
64889,0.09923503
64890,0.5804091
64891,10.348786
64892,0.0
64893,0.35599405
64894,3.1604378
64895,0.051358372
64896,0.0
64897,0.0
64898,0.0
64899,0.0
64900,16.123457
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,0.0
64911,0.0
64912,0.0
64913,0.0
64914,0.0
64915,0.0
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.0
64921,0.5341569
64922,0.13647231
64923,0.0
64924,0.0
64925,0.7228946
64926,0.0
64927,0.11193163
64928,0.0
64929,0.02186906
64930,0.0
64931,0.0
64932,0.0
64933,0.0
64934,0.0
64935,0.0
64936,0.0
64937,0.0021305731
64938,0.0
64939,0.41441086
64940,0.0
64941,0.7913068
64942,0.0
64943,0.13327944
64944,0.0
64945,0.0
64946,0.0
64947,0.0
64948,0.0
64949,0.0
64950,0.01690408
64951,0.0025422042
64952,0.0
64953,0.0
64954,0.0
64955,0.0
64956,0.0
64957,0.0
64958,0.503364
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.0
64969,0.0
64970,0.0
64971,0.0
64972,0.0
64973,1.0539899
64974,0.0
64975,0.0
64976,0.031575017
64977,0.0
64978,0.0
64979,0.0
64980,0.0
64981,0.065201454
64982,0.0
64983,0.0
64984,0.0
64985,0.0
64986,0.0
64987,0.0
64988,0.0
64989,0.0
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.0
64995,0.0
64996,0.0
64997,0.0
64998,0.0
64999,0.0
65000,0.0
65001,0.0
65002,0.0
65003,0.7326362
65004,0.0
65005,0.0410992
65006,0.0
65007,0.0
65008,0.1440397
65009,0.0
65010,0.0
65011,0.0
65012,0.0
65013,0.0
65014,0.5080951
65015,0.0
65016,0.0
65017,0.0
65018,0.0
65019,0.0
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.0
65027,0.0
65028,0.0
65029,1.2855138
65030,0.0
65031,0.0
65032,0.0
65033,0.06159655
65034,0.06336047
65035,0.0020932383
65036,0.0
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,0.47139928
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.0
65054,0.0
65055,0.0
65056,0.0
65057,0.0
65058,0.0
65059,0.0
65060,0.0
65061,0.0
65062,0.0
65063,0.0
65064,0.009991087
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.0
65071,0.0
65072,0.0
65073,0.0
65074,0.0
65075,0.0
65076,0.16419446
65077,0.0
65078,0.0
65079,0.0
65080,0.0
65081,0.0
65082,0.0
65083,0.0
65084,0.0
65085,0.0
65086,0.0
65087,0.0
65088,0.0
65089,0.0
65090,0.0
65091,0.0
65092,0.0
65093,0.0
65094,0.085899495
65095,0.0
65096,6.4774017
65097,0.0
65098,0.0
65099,0.0
65100,0.0
65101,0.0
65102,0.0
65103,0.0
65104,0.23760842
65105,0.07787821
65106,0.0
65107,1.0327835
65108,0.45344782
65109,1.2888323e-06
65110,0.0
65111,0.09199233
65112,0.032122873
65113,0.0
65114,0.0
65115,0.0
65116,0.0
65117,0.0
65118,0.0
65119,0.0
65120,0.0
65121,0.0
65122,0.0
65123,0.0
65124,0.0
65125,0.0
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.6998357
65131,0.0
65132,0.0
65133,0.0
65134,0.0
65135,0.02978716
65136,0.0
65137,0.0
65138,0.0
65139,0.0
65140,0.0
65141,0.0
65142,0.0
65143,0.0
65144,0.0
65145,0.0
65146,1.0284011e-05
65147,0.0
65148,0.06450992
65149,0.0
65150,0.0
65151,1.2421145
65152,0.0
65153,0.0
65154,0.0
65155,0.18454823
65156,0.0
65157,0.0
65158,0.0
65159,0.0
65160,0.0
65161,0.0
65162,0.0
65163,0.0
65164,0.0
65165,0.0
65166,0.0
65167,0.0
65168,0.0
65169,0.0
65170,0.0
65171,0.0
65172,0.0
65173,0.0
65174,0.0
65175,0.0
65176,0.0
65177,0.0
65178,6.4902386e-05
65179,0.0
65180,0.0
65181,0.0
65182,0.0
65183,0.0
65184,0.0
65185,0.0
65186,0.0
65187,0.0
65188,0.0
65189,0.0
65190,0.0
65191,1.5157176
65192,0.0
65193,0.0
65194,0.0
65195,0.0
65196,0.5364823
65197,0.0
65198,0.0
65199,0.0
65200,0.0
65201,0.0
65202,0.8993299
65203,0.0
65204,0.0
65205,0.2006103
65206,0.4251792
65207,0.0
65208,2.61551
65209,1.0545949
65210,0.012051255
65211,0.0
65212,0.0
65213,36.257633
65214,0.0
65215,0.0
65216,0.0
65217,0.0
65218,0.45964307
65219,0.0
65220,0.0
65221,0.5586161
65222,0.0
65223,0.0
65224,0.0
65225,0.0006028035
65226,0.0060683475
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.0
65233,0.0
65234,0.0
65235,0.0
65236,0.0
65237,0.0
65238,0.0
65239,0.44380808
65240,0.0
65241,0.0
65242,0.0
65243,0.0
65244,0.0
65245,0.0
65246,0.0
65247,0.0
65248,0.0
65249,0.0
65250,0.0
65251,0.0
65252,0.0
65253,0.0
65254,0.0
65255,0.0
65256,0.0
65257,0.0
65258,0.0
65259,0.0
65260,0.0
65261,0.0
65262,1.357025
65263,0.0
65264,0.0
65265,0.0
65266,0.0
65267,1.9454663
65268,0.0
65269,0.0
65270,0.8455127
65271,0.0
65272,0.0028599447
65273,0.0
65274,1.8669329
65275,0.17824842
65276,0.0050726845
65277,0.11483192
65278,0.0
65279,0.0
65280,0.0
65281,0.0
65282,0.060870893
65283,0.0
65284,7.399591e-05
65285,0.0
65286,0.040085144
65287,0.0
65288,0.0
65289,0.0
65290,0.0
65291,0.0
65292,0.06883857
65293,0.0
65294,0.0
65295,2.3978438
65296,0.11535745
65297,0.0
65298,0.0
65299,0.0
