,0
50896,0.07056333
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.14575653
50911,0.24023832
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.0
50918,0.0
50919,0.0
50920,0.0
50921,0.0
50922,0.0
50923,0.0
50924,2.7441993
50925,0.0
50926,0.0
50927,0.0
50928,0.0
50929,0.26717934
50930,0.0
50931,0.0
50932,0.9332908
50933,0.0
50934,0.0
50935,0.31195372
50936,0.82055736
50937,0.0
50938,0.00815333
50939,0.010770944
50940,0.0
50941,0.7359113
50942,0.0
50943,3.2595022
50944,0.0
50945,0.0
50946,0.46653122
50947,5.257447
50948,0.15149614
50949,0.0
50950,0.0
50951,0.0
50952,0.0
50953,0.0
50954,0.0
50955,2.0346134
50956,0.0
50957,0.0
50958,0.0
50959,0.0
50960,0.0
50961,0.0
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.0
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,0.0
50972,0.0
50973,0.10855143
50974,0.081683695
50975,0.0
50976,0.0
50977,0.0
50978,1.4059739
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.0
50986,0.90674835
50987,0.0
50988,0.0
50989,0.09051507
50990,0.0
50991,0.0
50992,0.005148818
50993,0.0
50994,0.0
50995,0.0
50996,0.0
50997,0.0
50998,0.0
50999,0.0
51000,0.0
51001,0.0
51002,0.0
51003,0.0
51004,0.23943499
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,0.0
51013,0.0
51014,0.0
51015,0.01170833
51016,0.0
51017,0.0
51018,0.0
51019,0.0
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,0.0
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.0
51031,0.0008975614
51032,0.0
51033,0.0
51034,0.0
51035,0.0
51036,0.0
51037,0.0023315419
51038,0.0
51039,0.0
51040,0.013670226
51041,0.0
51042,0.0
51043,0.0
51044,0.3009931
51045,0.41722006
51046,0.0
51047,0.0
51048,0.0
51049,0.053353157
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.012400151
51069,0.13860065
51070,0.0
51071,0.0047765826
51072,0.0
51073,0.0
51074,0.14782865
51075,0.54004335
51076,0.0
51077,0.0
51078,0.92431337
51079,0.0
51080,0.0
51081,0.0
51082,0.67829835
51083,0.0
51084,0.0
51085,8.380284
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,1.5960919
51095,0.0
51096,0.0
51097,0.70569235
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.37292644
51106,0.0043558422
51107,0.0
51108,0.9179967
51109,0.0
51110,0.0168439
51111,0.0
51112,0.0
51113,0.33073884
51114,0.0
51115,4.203621
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.81783885
51125,0.0
51126,0.0
51127,0.15520142
51128,0.009743303
51129,0.0
51130,0.039651662
51131,0.114867344
51132,0.106945835
51133,0.0
51134,0.0
51135,0.007038588
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,0.5169261
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.08628607
51154,0.39982834
51155,0.0
51156,0.0
51157,0.0
51158,0.0
51159,10.552481
51160,0.48436818
51161,0.0
51162,0.33854344
51163,0.0
51164,0.0
51165,0.0
51166,0.20697515
51167,0.0
51168,0.0
51169,10.37028
51170,0.00055180973
51171,0.29125607
51172,0.47160766
51173,0.0
51174,0.0
51175,0.036852367
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.0
51181,0.0
51182,0.0
51183,0.21951608
51184,0.0
51185,0.23167953
51186,1.6924096
51187,0.0
51188,0.0
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.092196316
51195,0.06755413
51196,0.0
51197,0.0019621432
51198,0.9490974
51199,0.12054893
51200,1.2962406
51201,1.243032
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.9703042
51208,0.0
51209,0.0
51210,0.61094105
51211,0.30720827
51212,0.3873661
51213,0.0
51214,0.0
51215,0.0
51216,0.0
51217,0.0
51218,0.0
51219,0.26752383
51220,0.9183251
51221,3.4867625
51222,0.5574023
51223,1.5321004
51224,0.0
51225,0.0
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,3.4396226
51231,0.0
51232,0.0
51233,0.0
51234,0.0
51235,0.0
51236,0.0
51237,0.0
51238,3.0155027
51239,0.3118058
51240,0.0
51241,0.0
51242,0.0
51243,0.0
51244,0.0
51245,1.6656598
51246,6.990882
51247,5.3339863
51248,0.5549905
51249,1.0262575
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.0
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.07734723
51265,0.16811976
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.21642803
51273,0.0
51274,0.49913895
51275,0.0
51276,0.0
51277,0.0
51278,0.0
51279,0.0
51280,0.1720452
51281,0.0
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,0.0
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,1.072194
51304,0.006133384
51305,3.3459017
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.0
51313,0.0
51314,0.0
51315,0.0
51316,0.0
51317,0.0
51318,0.0
51319,0.0
51320,0.0
51321,0.0
51322,4.348839
51323,0.0
51324,0.3080946
51325,0.0
51326,0.0
51327,0.0
51328,0.0
51329,0.09072731
51330,0.0
51331,0.0
51332,0.08918842
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,0.0
51338,0.25697324
51339,0.0
51340,0.014998327
51341,0.0
51342,1.2017401
51343,0.0
51344,2.8270402
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.0
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,0.0
51359,0.0
51360,0.1547878
51361,2.112713
51362,0.0
51363,0.0
51364,0.0
51365,0.98988616
51366,0.0
51367,0.07451364
51368,0.0
51369,3.9289231
51370,0.4953004
51371,0.0
51372,0.10501964
51373,2.6814277
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,1.2067262
51384,0.77318704
51385,0.08262068
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.0
51399,0.0
51400,4.857845
51401,11.841244
51402,0.0
51403,0.0
51404,0.0
51405,1.8927007
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.01692525
51415,0.0
51416,0.0
51417,0.0
51418,0.5185683
51419,3.27292
51420,0.08224469
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.057599153
51426,0.0
51427,1.4030856
51428,0.4843182
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,4.4652616e-06
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.0
51444,0.9834778
51445,0.0
51446,0.0
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.121563986
51453,0.0
51454,0.1736903
51455,0.0
51456,0.0
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,0.0
51462,0.0
51463,0.0
51464,1.950826
51465,0.55376107
51466,0.0
51467,0.0
51468,0.067129
51469,0.0003979201
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.0
51475,0.0
51476,0.0
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,0.0
51482,0.0
51483,0.0
51484,0.0
51485,0.0
51486,2.1851127
51487,0.0
51488,0.0
51489,0.0
51490,1.552882
51491,0.0
51492,0.0
51493,0.14139625
51494,0.0
51495,0.0
51496,0.3138753
51497,0.38334757
51498,0.0
51499,0.0
51500,0.2626745
51501,0.031248689
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.10088993
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.0
51513,0.0
51514,0.0
51515,1.9232327
51516,0.0
51517,0.0
51518,1.6730161
51519,0.257473
51520,0.0
51521,0.014803134
51522,0.0
51523,0.0
51524,0.0
51525,0.0
51526,0.0
51527,0.0
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.25291827
51534,0.3829911
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.0
51542,0.0
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,3.222217
51548,0.0
51549,0.0
51550,0.0
51551,0.0
51552,0.31642345
51553,0.0
51554,0.0
51555,1.2464646
51556,0.0
51557,0.011894954
51558,0.18501794
51559,0.9802802
51560,0.0
51561,0.0841065
51562,0.013723715
51563,0.0
51564,0.5614234
51565,0.0
51566,2.770243
51567,0.0
51568,9.779981e-08
51569,0.41450733
51570,5.6501465
51571,0.29664463
51572,0.0
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,2.6594145
51579,0.0
51580,0.04522005
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0019795967
51588,0.0
51589,0.0
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.21632554
51598,0.0
51599,0.0
51600,0.0
51601,1.8334471
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.0
51607,0.0
51608,0.0
51609,0.73858637
51610,0.0
51611,0.0
51612,0.45255986
51613,0.0
51614,0.0
51615,0.04462715
51616,0.0
51617,0.0
51618,0.0
51619,0.0
51620,0.0
51621,0.0
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.0
51627,0.3232637
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,0.0
51633,0.0
51634,0.0
51635,0.0
51636,0.0
51637,0.0
51638,0.019199843
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.0
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.0
51649,0.0
51650,0.0
51651,0.0
51652,0.0
51653,0.0
51654,0.009942656
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,0.040850934
51661,0.0
51662,0.0
51663,0.03751411
51664,0.0
51665,0.0
51666,0.0
51667,0.46054202
51668,0.28890556
51669,0.0
51670,0.0
51671,0.0043099993
51672,0.2211418
51673,0.0
51674,0.0
51675,0.0
51676,0.0
51677,0.0
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,0.0
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,0.027637176
51692,0.22824325
51693,0.0
51694,0.0
51695,0.0
51696,0.0
51697,0.08009336
51698,0.14576477
51699,0.0
51700,0.0
51701,1.0981249
51702,0.0
51703,0.0006105956
51704,0.0
51705,0.86199945
51706,0.0
51707,0.0
51708,6.116646
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,1.3607608
51718,0.0
51719,0.0
51720,0.6704196
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.59442264
51729,0.0403813
51730,0.0
51731,1.116525
51732,0.0
51733,0.04474839
51734,0.0
51735,0.0
51736,0.16897658
51737,0.0
51738,4.8367586
51739,0.0
51740,0.0
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.43476436
51748,0.0
51749,0.0
51750,0.123505704
51751,0.0589932
51752,0.0
51753,0.07916908
51754,0.061896414
51755,0.05246809
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.0
51770,0.0
51771,0.74034506
51772,0.0
51773,0.0
51774,0.0
51775,0.0
51776,0.03317414
51777,0.47167793
51778,0.0
51779,0.0
51780,0.0
51781,0.0
51782,10.297294
51783,0.583727
51784,0.0
51785,0.537379
51786,0.0
51787,0.0
51788,0.0
51789,0.20516498
51790,0.0
51791,0.0
51792,12.360032
51793,0.0
51794,0.5417602
51795,0.55585414
51796,0.0
51797,0.0
51798,0.053222045
51799,0.0
51800,0.0
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.38497838
51807,0.0
51808,0.36384988
51809,1.6795306
51810,0.0
51811,0.0
51812,0.0
51813,0.0
51814,0.0
51815,0.00064046297
51816,0.0
51817,0.7042163
51818,0.060899638
51819,0.0
51820,0.0
51821,1.181822
51822,0.10061539
51823,1.1432643
51824,1.4313678
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.7267624
51831,0.0
51832,0.0
51833,1.0332346
51834,0.0876765
51835,0.24338676
51836,0.0
51837,0.0
51838,0.0
51839,0.0
51840,0.0
51841,0.0
51842,0.057336457
51843,1.1783103
51844,3.6778648
51845,0.808471
51846,2.1381686
51847,0.0
51848,0.0
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,3.6691089
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.0
51860,0.0
51861,3.4270837
51862,0.4788625
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,1.7827028
51869,8.614993
51870,4.3351045
51871,0.73361564
51872,1.4364308
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.0
51887,0.18276623
51888,0.081934966
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.302667
51896,0.0
51897,0.39090252
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.84572595
51904,0.0
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.8160452
51927,0.0
51928,2.9586508
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.0
51935,0.0
51936,0.0
51937,0.0
51938,0.0
51939,0.0
51940,0.0
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,5.06247
51946,0.0
51947,0.17431444
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,0.113611504
51953,0.0
51954,0.0
51955,0.0345155
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.15472333
51962,0.0
51963,0.0
51964,0.0
51965,1.2759601
51966,0.0
51967,2.800817
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,0.0
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.2577425
51984,1.5760654
51985,0.0
51986,0.0
51987,0.0
51988,1.0517117
51989,0.0
51990,0.016449293
51991,0.0
51992,4.3790727
51993,0.5860694
51994,0.0
51995,0.08973542
51996,2.2288678
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,1.6555223
52007,0.9621809
52008,0.1661809
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,4.2408557
52024,12.681281
52025,0.0
52026,0.0
52027,0.0
52028,1.3888811
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.000392611
52038,0.0
52039,0.0
52040,0.0
52041,0.7911967
52042,2.7362268
52043,0.05516169
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.22788666
52049,0.0
52050,1.435541
52051,0.5630053
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,2.9862686e-05
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,1.5013213
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.066306904
52076,0.0
52077,0.08232117
52078,0.0
52079,0.0
52080,0.0
52081,0.025541464
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,1.3960847
52088,0.55519354
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,1.793311
52110,0.0
52111,0.0
52112,0.0
52113,2.0243945
52114,0.0
52115,0.0
52116,0.33924896
52117,0.0
52118,0.0
52119,0.20565309
52120,0.5258936
52121,0.0
52122,0.0
52123,0.11515103
52124,0.00010954929
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.10733156
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,1.5910947
52139,0.0
52140,0.0
52141,1.7584076
52142,0.046763916
52143,0.0
52144,4.270341e-05
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.08093615
52157,0.23920444
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,2.1412241
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.2544731
52176,0.0
52177,0.0
52178,0.74058133
52179,0.0
52180,0.0
52181,0.25783184
52182,0.71733034
52183,0.0
52184,0.012867518
52185,2.0734009e-05
52186,0.0
52187,0.7150821
52188,0.0
52189,2.669086
52190,0.0
52191,0.0
52192,0.46719044
52193,5.702615
52194,0.19816388
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,1.854493
52202,0.0
52203,0.008620655
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.0
52219,0.1288484
52220,0.16231714
52221,0.0
52222,0.0
52223,0.0
52224,1.363808
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.9778914
52233,0.0
52234,0.0
52235,0.07019835
52236,0.0
52237,0.0
52238,0.06698823
52239,0.0
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.0
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.18659171
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.0
52261,0.0010595527
52262,0.0
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0041972515
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.011204963
52284,0.0
52285,0.0
52286,0.01927744
52287,0.0
52288,0.0
52289,0.0
52290,0.2877015
52291,0.48750976
52292,0.0
52293,0.0
52294,0.0
52295,0.085402645
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.019407764
52315,0.12828691
52316,0.0
52317,0.008434726
52318,0.0
52319,0.0
52320,0.08978945
52321,0.32230523
52322,0.0
52323,0.0
52324,0.62969184
52325,0.0
52326,0.0
52327,0.0
52328,0.6519895
52329,0.0
52330,0.0
52331,10.176254
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,1.3810039
52341,0.0
52342,0.0
52343,0.5589199
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.4998284
52352,0.04486642
52353,0.0
52354,0.9003201
52355,0.0
52356,0.026195494
52357,0.0
52358,0.0
52359,0.14550346
52360,0.0
52361,4.7690353
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.44690344
52371,0.0
52372,0.0
52373,0.13029379
52374,0.023410965
52375,0.0
52376,0.1521433
52377,0.036102504
52378,0.08307468
52379,0.0
52380,0.0
52381,0.0014430631
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.71301
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.04763455
52400,0.4783478
52401,0.0
52402,0.0
52403,0.0
52404,0.0
52405,9.388363
52406,0.70141
52407,0.0
52408,0.62340486
52409,0.0
52410,0.0
52411,0.0
52412,0.23352163
52413,0.0
52414,0.0
52415,10.792099
52416,0.0
52417,0.49212536
52418,0.55052185
52419,0.0
52420,0.0
52421,0.04099786
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.0
52429,0.39605477
52430,0.0
52431,0.40297657
52432,1.5505574
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.002954184
52439,0.0
52440,0.37106228
52441,0.05040409
52442,0.0
52443,0.0
52444,1.0113906
52445,0.10771095
52446,1.0580248
52447,1.2978822
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.67953783
52454,0.0
52455,0.0
52456,0.8893365
52457,0.12789689
52458,0.24622083
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.038521364
52466,1.0496631
52467,3.6820755
52468,0.8110386
52469,2.787015
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,3.4608936
52477,0.0
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.0
52484,3.694012
52485,0.49141714
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,1.7195383
52492,8.630995
52493,4.4022264
52494,0.6825235
52495,1.2221729
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.19163664
52511,0.10942596
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.43533528
52519,0.0
52520,0.3582482
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.7843555
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,1.2259868
52550,0.0
52551,3.6440945
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,4.0804257
52569,0.0
52570,0.1605968
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.15760368
52576,0.0
52577,0.0
52578,0.030363794
52579,0.0
52580,0.0
52581,0.0
52582,0.0
52583,0.0
52584,0.17686984
52585,0.0
52586,0.00024881793
52587,0.0
52588,1.3001307
52589,0.0
52590,2.844895
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.18201374
52607,1.6175944
52608,0.0
52609,0.0
52610,0.0
52611,1.084906
52612,0.0
52613,0.026511705
52614,0.0
52615,4.5528307
52616,0.59289956
52617,0.0
52618,0.08712422
52619,2.0420964
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,1.3627934
52630,0.858056
52631,0.16760994
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,4.3002057
52647,12.336592
52648,0.0
52649,0.0
52650,0.0
52651,1.4961929
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0050921068
52661,0.0
52662,0.0
52663,0.0
52664,0.6697609
52665,2.8834624
52666,0.07643217
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.15512592
52672,0.0
52673,1.5007998
52674,0.49296275
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.018526368
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,1.3454273
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.08989067
52699,0.0
52700,0.07936594
52701,0.0
52702,0.0
52703,0.0
52704,0.00794077
52705,0.0
52706,0.0
52707,0.0
52708,0.0
52709,0.0
52710,1.5083075
52711,0.65518546
52712,0.0
52713,0.0
52714,0.0027482691
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,2.2867894
52733,0.0
52734,0.0
52735,0.0
52736,1.8151729
52737,0.0
52738,0.0
52739,0.27812937
52740,0.0
52741,0.0
52742,0.2692317
52743,0.52945197
52744,0.0
52745,0.0
52746,0.20246863
52747,0.019412491
52748,0.0
52749,0.0
52750,0.0
52751,0.0
52752,0.1134148
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,1.6953592
52762,0.0
52763,0.0
52764,2.0987794
52765,0.08217624
52766,0.0
52767,0.008369945
52768,0.0
52769,0.0
52770,0.0
