,0
232066,0.0
232067,0.0
232068,0.0
232069,0.0
232070,0.0
232071,0.0
232072,0.0
232073,0.00069083297
232074,0.012648478
232075,0.0
232076,0.0
232077,0.0
232078,0.0
232079,0.058738887
232080,0.0
232081,0.0
232082,0.0025414731
232083,0.0
232084,0.0
232085,0.04822742
232086,0.0
232087,0.00028581521
232088,0.0
232089,0.0
232090,0.0
232091,0.0
232092,0.0
232093,0.0
232094,0.0
232095,0.0
232096,0.0
232097,0.0
232098,0.0
232099,0.0113214655
232100,0.0
232101,0.0
232102,0.0
232103,0.0
232104,0.0
232105,0.0
232106,0.0
232107,0.0
232108,0.0
232109,0.0
232110,0.0
232111,0.0
232112,3.0412227e-06
232113,0.0
232114,0.0
232115,0.0
232116,0.0
232117,0.0
232118,0.0
232119,0.0
232120,0.0
232121,0.0
232122,0.014371429
232123,0.015496173
232124,0.13667175
232125,0.0
232126,0.013164491
232127,0.0
232128,0.0395121
232129,0.008190256
232130,0.0
232131,0.0
232132,0.0
232133,0.0
232134,0.0
232135,0.0
232136,0.0
232137,7.682105e-06
232138,0.0
232139,0.5254668
232140,0.0
232141,0.0
232142,0.0
232143,0.20277272
232144,0.0
232145,0.0
232146,0.0
232147,0.0
232148,0.0
232149,0.04920299
232150,0.0
232151,0.0
232152,0.0
232153,0.0
232154,0.018646643
232155,0.0
232156,0.0
232157,0.057929907
232158,0.0011585285
232159,0.018032959
232160,0.0
232161,0.08377748
232162,0.0
232163,0.00020880386
232164,0.0
232165,0.0034328792
232166,0.0
232167,0.0
232168,0.0
232169,0.0
232170,0.0
232171,0.0
232172,0.012829079
232173,0.0
232174,0.0
232175,0.0
232176,0.0
232177,0.0
232178,0.0
232179,0.0
232180,0.0
232181,0.0
232182,0.0
232183,0.0
232184,0.04740934
232185,0.0017044467
232186,0.0
232187,0.011668633
232188,0.004708074
232189,0.0
232190,0.0
232191,0.0
232192,0.0
232193,0.0
232194,0.0
232195,0.0
232196,0.0
232197,0.0
232198,0.0
232199,0.0
232200,0.0
232201,0.0
232202,0.0
232203,0.0
232204,0.0
232205,0.0
232206,0.0
232207,0.0
232208,0.0
232209,0.0
232210,0.0
232211,0.080678314
232212,0.0
232213,4.313193e-05
232214,0.0
232215,0.0
232216,0.0
232217,0.000847968
232218,0.25342226
232219,0.0
232220,0.0054727076
232221,0.0
232222,0.0
232223,0.0
232224,0.0
232225,0.0
232226,9.744252e-05
232227,0.0045940448
232228,0.0505379
232229,0.0
232230,0.0
232231,0.0
232232,0.0
232233,0.0
232234,0.010533458
232235,0.011071174
232236,0.0
232237,0.0
232238,0.0
232239,0.0
232240,0.0
232241,0.0
232242,0.0
232243,0.0
232244,0.0
232245,0.0
232246,0.0
232247,0.0
232248,0.0
232249,0.0
232250,0.0
232251,0.0
232252,0.0
232253,0.0
232254,0.0
232255,0.0
232256,0.0
232257,0.0
232258,0.0
232259,0.0
232260,0.00889768
232261,0.0
232262,0.0
232263,0.0147570595
232264,0.0
232265,0.0
232266,0.0
232267,0.0
232268,0.0
232269,0.0
232270,0.0
232271,0.001468503
232272,0.0
232273,0.0
232274,0.010695186
232275,0.0
232276,0.26490995
232277,0.0
232278,1.4499723
232279,0.0
232280,0.0
232281,0.04583764
232282,0.0
232283,0.0
232284,0.0
232285,0.0
232286,0.0
232287,0.0
232288,0.0
232289,0.00051276723
232290,0.0
232291,0.0
232292,0.0
232293,0.0
232294,0.0
232295,0.0
232296,0.0
232297,0.04209835
232298,0.0
232299,0.0
232300,0.0061205444
232301,0.0
232302,0.0
232303,0.0
232304,0.0
232305,0.0
232306,0.01999436
232307,0.0
232308,0.0
232309,0.0016242475
232310,0.0
232311,0.13336633
232312,0.35254702
232313,0.0
232314,0.029660145
232315,0.0
232316,0.00024491095
232317,0.0029569292
232318,0.0
232319,0.0
232320,0.0
232321,0.0
232322,0.0
232323,0.0
232324,0.0
232325,0.0
232326,0.0
232327,0.0
232328,0.0
232329,0.0
232330,0.0
232331,0.0
232332,0.0
232333,0.19811481
232334,0.0005376724
232335,0.05565221
232336,0.71529615
232337,0.0
232338,0.0
232339,0.0025304873
232340,0.0
232341,0.17249505
232342,0.0
232343,0.0126499375
232344,0.0
232345,0.0
232346,0.0
232347,0.0
232348,0.0
232349,0.0
232350,0.0
232351,0.0
232352,0.0
232353,0.027088488
232354,0.0
232355,0.0
232356,0.0
232357,0.10745554
232358,0.12204395
232359,0.02889478
232360,0.005284632
232361,0.0
232362,0.029442528
232363,0.22837108
232364,0.0
232365,0.0
232366,0.0
232367,0.0
232368,0.0
232369,0.0
232370,0.0
232371,0.0
232372,0.0
232373,0.0
232374,0.0
232375,0.0
232376,0.0
232377,0.0
232378,0.0
232379,0.0
232380,0.0
232381,0.0
232382,0.0
232383,0.0
232384,0.0
232385,0.0
232386,0.0
232387,0.0
232388,0.0
232389,0.0
232390,0.0
232391,0.0
232392,0.0
232393,0.0
232394,0.0
232395,0.0
232396,0.0
232397,0.002116372
232398,0.0
232399,0.0
232400,0.0
232401,0.0
232402,0.0
232403,0.0
232404,0.0
232405,0.0
232406,0.0
232407,0.0
232408,0.0
232409,0.0
232410,0.0
232411,0.07568958
232412,0.0
232413,0.0030268494
232414,0.032055844
232415,0.20190944
232416,0.0
232417,0.0
232418,0.0
232419,0.0
232420,0.0
232421,0.0
232422,0.0
232423,0.0
232424,0.0
232425,0.0
232426,0.0
232427,0.0
232428,0.0
232429,0.00029657417
232430,0.0
232431,0.0
232432,0.0
232433,0.0
232434,0.0
232435,0.0
232436,0.0
232437,0.0
232438,0.0
232439,0.0
232440,0.0018251356
232441,0.0
232442,0.0
232443,0.026628384
232444,0.0
232445,0.015722102
232446,0.0
232447,0.0
232448,0.0
232449,0.0
232450,0.0
232451,0.0
232452,0.0
232453,0.0
232454,0.0
232455,0.0
232456,0.0
232457,0.0
232458,0.0
232459,0.0
232460,0.0
232461,0.0
232462,0.0
232463,0.0
232464,0.0
232465,0.0
232466,0.0
232467,0.0
232468,0.02259183
232469,0.0
232470,0.0
232471,3.0879066e-05
232472,0.0
232473,0.0
232474,1.1912605
232475,0.0
232476,0.0
232477,0.025451997
232478,0.0
232479,0.0
232480,0.0
232481,0.0
232482,0.0
232483,0.0
232484,0.0
232485,0.0
232486,0.0
232487,0.0
232488,0.0
232489,0.0
232490,3.5308738e-05
232491,0.0
232492,0.0
232493,0.0
232494,0.0031892837
232495,0.0
232496,0.0
232497,0.0
232498,1.9875702e-06
232499,0.0
232500,0.11600088
232501,0.13511124
232502,0.0
232503,0.0
232504,0.0
232505,0.0
232506,0.0
232507,0.014375107
232508,0.0
232509,0.0
232510,0.0
232511,0.0
232512,0.0
232513,0.001674446
232514,0.0
232515,0.0
232516,0.0
232517,0.0
232518,0.008878067
232519,0.0
232520,0.0
232521,0.0
232522,0.0
232523,0.0
232524,0.0
232525,0.0
232526,0.0
232527,0.0
232528,0.0
232529,0.0
232530,0.0
232531,0.0
232532,0.0
232533,0.0
232534,0.0
232535,0.0
232536,0.0
232537,0.0
232538,0.0
232539,0.0
232540,0.0
232541,0.0
232542,0.0
232543,0.0
232544,0.0
232545,0.0
232546,0.027238153
232547,0.04015192
232548,0.0
232549,0.0
232550,0.08482312
232551,0.0125695085
232552,0.0
232553,0.034109376
232554,0.0
232555,0.0
232556,0.0
232557,0.0011216911
232558,0.0
232559,0.0
232560,0.0
232561,0.0
232562,0.0
232563,0.0
232564,0.6993949
232565,0.086897105
232566,0.0
232567,0.21735922
232568,0.035469685
232569,0.0
232570,0.0
232571,0.0
232572,0.0
232573,0.0
232574,0.0
232575,0.0
232576,0.0
232577,0.0
232578,0.0016975771
232579,0.0
232580,0.0
232581,0.04104771
232582,0.0
232583,0.0
232584,0.0
232585,0.0
232586,0.0
232587,0.0
232588,0.0
232589,0.0
232590,0.0
232591,0.0
232592,0.0
232593,0.0
232594,0.0075732446
232595,0.0
232596,0.0
232597,0.0
232598,0.00012493585
232599,0.0022916752
232600,0.0
232601,0.0001598945
232602,0.0
232603,0.0
232604,0.0
232605,0.0
232606,0.0
232607,0.0
232608,0.0
232609,0.0
232610,0.0
232611,0.0
232612,0.0
232613,0.0
232614,0.0
232615,0.0
232616,0.0
232617,0.0
232618,0.0
232619,0.0
232620,0.0
232621,0.0
232622,0.0
232623,0.0
232624,0.0
232625,0.0
232626,0.0
232627,0.6258103
232628,0.0008070497
232629,0.0
232630,0.0
232631,0.33304805
232632,0.0
232633,0.0
232634,0.0
232635,0.033609528
232636,0.0
232637,0.063534446
232638,0.0
232639,0.0
232640,0.0
232641,0.0
232642,0.0
232643,0.0
232644,0.0
232645,0.0
232646,0.0
232647,0.0
232648,0.0
232649,0.0
232650,0.0
232651,0.0
232652,0.0
232653,0.0
232654,0.0
232655,0.0
232656,0.0
232657,0.0
232658,0.0
232659,0.0
232660,0.0
232661,0.0
232662,0.0093399305
232663,0.0
232664,0.0
232665,0.0
232666,0.0
232667,0.0
232668,0.0
232669,0.0
232670,0.0
232671,0.0
232672,0.0
232673,0.017077684
232674,0.0
232675,0.0
232676,0.0
232677,0.0
232678,0.0
232679,0.0
232680,0.0
232681,0.0
232682,0.0
232683,0.0
232684,0.009916752
232685,0.0
232686,0.005737747
232687,0.0
232688,0.0
232689,0.0
232690,0.0
232691,0.0
232692,0.0
232693,0.0
232694,0.0
232695,0.0
232696,0.0031896788
232697,0.0
232698,0.0
232699,0.0
232700,0.0
232701,0.0
232702,0.0
232703,0.0
232704,0.0014391337
232705,0.01931354
232706,0.0
232707,0.033556294
232708,0.0
232709,0.0
232710,0.0
232711,0.0
232712,0.0
232713,0.0
232714,0.0
232715,0.0
232716,0.0
232717,0.0
232718,0.0
232719,0.0
232720,0.0
232721,0.0
232722,0.0
232723,0.0
232724,0.0
232725,0.0
232726,0.0
232727,0.09659649
232728,0.0
232729,0.0
232730,0.0
232731,0.0
232732,0.0
232733,0.0
232734,0.0
232735,0.00023396291
232736,0.0
232737,0.0
232738,0.0
232739,0.0
232740,0.0
232741,0.0
232742,0.0
232743,0.0
232744,0.0
232745,0.008568275
232746,0.0
232747,0.0
232748,0.070809916
232749,0.0
232750,0.0
232751,0.0
232752,0.0
232753,0.0
232754,0.0
232755,0.6904352
232756,0.0
232757,0.0
232758,0.19203319
232759,0.0005778392
232760,0.0
232761,0.0
232762,0.0
232763,0.0
232764,0.0
232765,0.0
232766,0.0
232767,0.0
232768,0.0
232769,0.0
232770,0.0
232771,0.0
232772,0.0
232773,0.0
232774,0.0
232775,0.0
232776,0.0
232777,0.011059922
232778,0.0
232779,0.0
232780,3.1052068e-08
232781,0.0
232782,0.021034986
232783,0.0
232784,0.0
232785,0.0
232786,0.0
232787,0.0
232788,0.010329317
232789,0.0
232790,0.18212448
232791,0.0
232792,0.0
232793,0.0
232794,0.0049342024
232795,0.0
232796,1.9672843e-05
232797,0.23108381
232798,0.0
232799,0.0
232800,0.0
232801,0.0
232802,0.0
232803,0.0
232804,0.0
232805,0.00013396208
232806,0.08329491
232807,0.1204734
232808,0.0
232809,0.0
232810,0.0
232811,0.0
232812,0.09957591
232813,0.0
232814,0.0
232815,0.0
232816,0.0
232817,0.0
232818,0.0
232819,0.0
232820,0.0
232821,0.0
232822,0.0
232823,0.0
232824,0.0
232825,0.04628133
232826,0.0
232827,0.0
232828,0.0
232829,0.0
232830,0.0
232831,0.0
232832,0.0
232833,0.0
232834,0.0
232835,0.0
232836,0.0
232837,0.0
232838,0.0
232839,0.0
232840,0.0
232841,0.0
232842,0.0
232843,0.0
232844,0.0
232845,0.0
232846,0.0
232847,0.0
232848,0.0
232849,0.0
232850,0.0
232851,0.0
232852,0.0
232853,0.0
232854,0.0
232855,0.0
232856,0.0
232857,0.0
232858,0.0
232859,0.0
232860,0.0
232861,0.0
232862,0.0060855243
232863,0.0
232864,0.0
232865,0.0
232866,0.0
232867,0.0
232868,0.0
232869,0.0
232870,0.0
232871,0.0
232872,0.0
232873,0.0
232874,0.0
232875,0.0
232876,0.0
232877,0.0
232878,0.0
232879,0.0
232880,0.0
232881,0.0
232882,0.0
232883,0.0
232884,0.0
232885,0.0
232886,0.0
232887,0.0
232888,0.03515323
232889,0.0
232890,0.0
232891,0.0
232892,0.0
232893,0.0
232894,0.0
232895,0.0
232896,0.0
232897,0.0
232898,0.0
232899,0.0
232900,0.0
232901,0.0
232902,0.029831229
232903,0.006087648
232904,0.52557427
232905,0.0
232906,0.0
232907,0.033709772
232908,0.024166407
232909,0.0
232910,0.0018916867
232911,0.0
232912,0.0
232913,0.0
232914,0.0
232915,0.0
232916,0.0
232917,0.0
232918,0.0
232919,0.0
232920,0.0
232921,0.0
232922,0.0
232923,0.0
232924,0.0
232925,0.0
232926,0.0
232927,0.0
232928,0.016544655
232929,0.0
232930,0.0
232931,0.0
232932,0.0
232933,0.0
232934,0.05695326
232935,0.0
232936,0.0
232937,0.0
232938,0.00012855425
232939,0.0
232940,0.0
232941,0.0
232942,0.0
232943,0.0
232944,0.0
232945,0.0
232946,0.0
232947,0.006321952
232948,0.0
232949,0.0
232950,0.015364367
232951,0.00029960566
232952,0.0
232953,0.0
232954,0.0
232955,0.0
232956,0.021865819
232957,0.0
232958,0.00032508397
232959,0.0
232960,0.0
232961,0.0
232962,0.0
232963,0.0
232964,0.0
232965,0.0
232966,0.0
232967,0.0
232968,0.0
232969,0.0
232970,0.0
232971,0.0
232972,0.0
232973,0.0
232974,0.0
232975,0.0
232976,0.0
232977,0.0
232978,0.0
232979,0.0
232980,0.0
232981,0.0
232982,0.0
232983,0.0
232984,0.0
232985,0.0
232986,0.0
232987,0.0
232988,0.0
232989,0.0
232990,0.0
232991,0.0
232992,0.0
232993,0.0
232994,0.0010149403
232995,0.0
232996,0.0
232997,0.0
232998,0.0
232999,0.0
233000,0.0
233001,0.0
233002,0.0
233003,0.0
233004,0.0
233005,0.0
233006,0.0
233007,0.0
233008,0.0
233009,0.0
233010,0.0
233011,0.006880068
233012,0.0
233013,0.0
233014,0.0
233015,0.0
233016,0.0
233017,0.00025619147
233018,0.0
233019,0.026567291
233020,0.0
233021,0.052230466
233022,0.0
233023,0.0
233024,0.042702004
233025,0.0
233026,0.0
233027,0.07524362
233028,0.2213479
233029,2.3857388
233030,0.0059089246
233031,0.00023518175
233032,0.63262355
233033,0.0
233034,0.16742231
233035,0.0
233036,0.0
233037,0.002160881
233038,0.0
233039,0.0
233040,0.0
233041,0.0
233042,0.0
233043,0.0
233044,0.016887039
233045,0.07194057
233046,0.0
233047,0.0
233048,0.0
233049,0.0006665593
233050,0.63127035
233051,0.0
233052,0.0
233053,0.0
233054,0.0
233055,0.0
233056,0.0
233057,0.0
233058,0.0
233059,0.0
233060,0.0
233061,0.0
233062,0.0
233063,0.0
233064,0.0
233065,0.0
233066,0.0
233067,0.0
233068,0.0
233069,0.0
233070,0.0
233071,0.0
233072,0.0
233073,0.0
233074,0.0
233075,0.0
233076,0.0
233077,0.043444432
233078,0.0
233079,0.4634323
233080,0.0
233081,0.0
233082,0.0
233083,0.0
233084,0.0
233085,0.0
233086,0.0
233087,0.0
233088,0.0
233089,0.0
233090,0.0
233091,0.0
233092,0.0016136012
233093,0.0014390824
233094,0.0
233095,0.0
233096,0.0
233097,0.0
233098,0.0
233099,0.0
233100,0.0
233101,0.0
233102,0.0
233103,0.0
233104,0.0
233105,0.0
233106,0.0
233107,0.0
233108,0.0
233109,0.0
233110,0.0
233111,0.0
233112,0.0
233113,0.0
233114,0.0
233115,0.0
233116,0.0
233117,0.0
233118,0.0
233119,0.0
233120,0.0
233121,0.0
233122,0.0
233123,0.0
233124,0.0
233125,0.0027930287
233126,0.005837484
233127,0.0
233128,0.0
233129,0.0
233130,0.0
233131,0.0
233132,0.0
233133,0.0
233134,0.011060206
233135,0.0
233136,5.368791e-06
233137,0.0
233138,0.0
233139,0.0
233140,0.0
233141,0.0
233142,0.0
233143,0.0
233144,0.0
233145,0.0
233146,0.0
233147,0.0
233148,0.0
233149,0.0
233150,0.0
233151,0.068540566
233152,0.0014475175
233153,0.0
233154,0.0
233155,0.0
233156,0.0
233157,0.0
233158,0.0
233159,0.0
233160,0.0
233161,0.0
233162,0.0
233163,0.0
233164,0.0
233165,0.0
233166,0.0
233167,0.17798857
233168,0.0
233169,0.0
233170,0.0
233171,0.0
233172,0.0
233173,0.0
233174,0.0
233175,0.0
233176,0.0
233177,0.0
233178,0.0
233179,0.0
233180,0.0
233181,0.0
233182,0.0
233183,0.0
233184,0.0
233185,0.0
233186,0.0
233187,0.0
233188,0.1332012
233189,0.0
233190,0.0
233191,0.0
233192,0.0
233193,0.0
233194,0.0
233195,0.0014208974
233196,7.371845e-05
233197,0.0
233198,0.00015571932
233199,0.0
233200,0.0
233201,0.0
233202,0.002675185
233203,0.013323252
233204,0.0
233205,0.0
233206,0.0
233207,0.0
233208,0.0
233209,0.0
233210,0.0003122655
233211,0.0
233212,0.0
233213,0.0041600894
233214,0.0
233215,0.0
233216,0.0
233217,0.0
233218,0.0
233219,0.0
233220,0.0
233221,0.0
233222,0.0
233223,0.0
233224,0.0
233225,0.0
233226,0.0
233227,0.0
233228,0.09116701
233229,0.0
233230,0.0
233231,0.0
233232,0.0
233233,0.22046077
233234,0.0
233235,0.0
233236,0.0
233237,0.0
233238,0.0
233239,0.0
233240,0.0
233241,0.0
233242,0.0
233243,0.0
233244,0.0
233245,0.0
233246,0.0
233247,0.49026045
233248,0.0
233249,0.0
233250,0.0
233251,0.001140643
233252,0.016297705
233253,0.015598956
233254,0.0
233255,0.0
233256,0.0
233257,0.0
233258,0.0
233259,0.0
233260,0.0
233261,0.0
233262,0.0
233263,0.29458305
233264,0.70864415
233265,0.0
233266,0.0
233267,0.047509383
233268,0.0
233269,0.0
233270,0.0
233271,0.0
233272,0.0
233273,0.017255597
233274,0.008299854
233275,0.0
233276,0.0
233277,0.0
233278,0.0
233279,0.0
233280,0.0
233281,0.0
233282,0.0
233283,0.0
233284,0.0
233285,0.0027111783
233286,0.0
233287,0.0
233288,0.0
233289,0.0
233290,0.0
233291,0.0
233292,0.0
233293,0.0
233294,0.0
233295,0.0
233296,0.0
233297,0.0
233298,0.0
233299,0.0
233300,0.0
233301,0.0
233302,0.0
233303,0.0
233304,0.0
233305,0.0
233306,0.0
233307,0.0
233308,0.0
233309,0.0
233310,0.0
233311,0.055459965
233312,0.06347739
233313,0.0
233314,0.0026452516
233315,0.0
233316,0.0
233317,0.0
233318,0.0
233319,0.0
233320,0.0
233321,0.0
233322,0.0
233323,0.0
233324,0.0
233325,0.0
233326,0.0
233327,0.0
233328,0.0
233329,0.0
233330,0.0
233331,0.024848102
233332,0.0
233333,0.0
233334,0.0
233335,0.0
233336,0.0
233337,0.008698588
233338,0.01402692
233339,0.034166925
233340,0.23963802
233341,0.0
233342,0.0
233343,0.0
233344,0.0
233345,0.0
233346,0.0
233347,0.09764761
233348,0.010162536
233349,0.0
233350,0.0
233351,0.0
233352,0.0
233353,0.0
233354,0.11591655
233355,0.0
233356,0.006020939
233357,0.0
233358,0.29526892
233359,0.0
233360,0.18861042
233361,0.6679645
233362,0.06963158
233363,0.1806353
233364,0.0
233365,0.0
233366,0.019733185
233367,0.067607686
233368,0.0
233369,0.010737254
233370,0.050899785
233371,0.0
233372,0.0
233373,0.0
233374,0.0
233375,0.0
233376,0.0
233377,0.0
233378,0.0
233379,0.0
233380,0.0
233381,0.0
233382,0.0
233383,0.0
233384,0.0
233385,0.07718005
233386,0.0
233387,0.0
233388,0.0
233389,0.0
233390,0.0
233391,0.0
233392,0.0
233393,0.0
233394,0.0
233395,0.0
233396,0.0
233397,0.0
233398,0.0
233399,0.0
233400,0.0
233401,0.57221735
233402,0.0
233403,0.0
233404,0.0
233405,0.0
233406,0.010697453
233407,0.0
233408,0.0
233409,0.0
233410,0.4224181
233411,0.0
233412,0.0
233413,0.0
233414,0.027476303
233415,0.59652525
233416,0.27949262
233417,0.56304884
233418,0.48480564
233419,0.09708495
233420,0.0
233421,0.0
233422,0.00065310457
233423,0.0
233424,0.0
233425,0.0
233426,0.0
233427,0.0
233428,0.0
233429,0.0
233430,0.00011190869
233431,0.0
233432,0.0
233433,0.0
233434,0.027309887
233435,0.0
233436,0.004932343
233437,0.0
233438,0.0
233439,0.0
233440,0.0
233441,0.0
233442,0.0
233443,0.0
233444,0.0
233445,0.0
233446,0.0
233447,0.0
233448,0.0
233449,0.0
233450,0.0
233451,0.0
233452,0.006061481
233453,0.0
233454,0.0
233455,0.0
233456,0.0
233457,0.0
233458,0.0
233459,0.0
233460,0.0
233461,0.0
233462,0.0
233463,0.0
233464,0.0
233465,0.0
233466,0.0
233467,0.0
233468,0.0
233469,0.0
233470,0.0
233471,1.5808656e-06
233472,0.0
233473,0.0
233474,0.0
233475,0.0
233476,0.0
233477,0.0
233478,0.0
233479,0.0
233480,0.0
233481,0.0
233482,0.0
233483,0.0
233484,0.001881947
233485,0.0
233486,0.0
233487,0.027942017
233488,0.0
233489,0.0
233490,0.0
233491,0.0
233492,0.0
233493,0.0
233494,0.0
233495,0.0
233496,0.0
233497,0.04285896
233498,0.0
233499,0.0
233500,0.0
233501,0.0044861655
233502,0.0
233503,0.0092117
233504,0.48162064
233505,1.3585004e-05
233506,0.026075969
233507,0.0
233508,0.12346086
233509,0.0
233510,0.0
233511,2.7922804e-05
233512,0.0
233513,0.0
233514,0.0
233515,0.0
233516,0.0
233517,0.0
233518,0.0
233519,0.0
233520,0.0
233521,0.011986032
233522,0.0
233523,0.00021512144
233524,0.0
233525,0.0
233526,0.0
233527,0.0
233528,0.0
233529,0.0
233530,0.0
233531,0.0015869052
233532,0.0
233533,0.0
233534,0.15777189
233535,0.0
233536,0.0
233537,0.0
233538,0.0
233539,0.0
233540,0.0
233541,0.0
233542,0.025276348
233543,0.0
233544,0.0
233545,0.0
233546,0.0
233547,0.0
233548,0.0
233549,0.0
233550,0.0
233551,0.0
233552,0.0
233553,0.0
233554,0.0
233555,0.0
233556,0.0
233557,0.0
233558,2.217611e-05
233559,0.0
233560,0.0
233561,0.0
233562,0.0
233563,0.0
233564,0.0
233565,0.0
233566,0.0
233567,0.0
233568,0.0
233569,0.16818862
233570,0.0
233571,0.0
233572,0.0
233573,0.0
233574,0.0
233575,0.0
233576,0.20664047
233577,0.0
233578,0.33827823
233579,0.0026037826
233580,0.0
233581,0.0
233582,0.0
233583,0.013598227
233584,0.0
233585,0.0
233586,0.17796457
233587,0.05114247
233588,0.0
233589,0.0
233590,0.017419219
233591,0.006682561
233592,0.009268355
233593,0.0
233594,0.0
233595,0.0630901
233596,0.0
233597,0.0
233598,0.0
233599,0.0
233600,0.0
233601,0.0
233602,0.0
233603,0.0
233604,0.0
233605,0.0
233606,0.0
233607,0.0
233608,0.00047506517
233609,0.0
233610,0.022080986
233611,0.0
233612,0.0
233613,0.0
233614,0.012346043
233615,0.0
233616,0.0
233617,0.0
233618,0.0
233619,0.0
233620,0.0
233621,0.0
233622,0.0
233623,0.0
233624,0.0
233625,0.0
233626,0.0
233627,0.0
233628,0.0
233629,0.0
233630,0.0
233631,0.0
233632,0.0
233633,0.0
233634,0.0
233635,0.0
233636,0.0
233637,0.0
233638,0.0
233639,0.0
233640,0.008795729
233641,0.00464585
233642,0.0
233643,0.0
233644,0.0
233645,0.0
233646,0.0
233647,0.0
233648,0.0
233649,0.0
233650,0.0
233651,0.0
233652,0.0
233653,0.0
233654,0.0
233655,0.0
233656,0.0
233657,0.0
233658,0.0
233659,0.0
233660,0.0
233661,0.0
233662,0.0
233663,0.0
233664,0.0
233665,0.0
233666,0.0
233667,0.0
233668,0.0
233669,0.0
233670,0.0
233671,0.0
233672,0.005267219
233673,0.0
233674,0.0
233675,0.0
233676,0.0
233677,0.0
233678,0.0
233679,0.0
233680,0.0
233681,0.0
233682,0.0
233683,0.0
233684,0.0
233685,0.0
233686,0.0
233687,0.0
233688,0.0
233689,0.0
233690,0.0
233691,0.0
233692,0.0
233693,0.0
233694,0.0
233695,0.0
233696,0.0
233697,0.0
233698,0.0
233699,0.0
233700,0.0
233701,0.0
233702,0.0
233703,0.0
233704,0.0
233705,0.0
233706,0.0
233707,0.0
233708,0.0
233709,0.003019508
233710,0.0
233711,0.0
233712,0.0
233713,0.0
233714,0.0
233715,0.0
233716,0.0
233717,0.0
233718,0.0
233719,0.0
233720,0.0
233721,0.0
233722,0.0
233723,0.0
233724,0.0
233725,0.0
233726,0.0
233727,0.0
233728,0.0
233729,0.02253785
233730,0.024527542
233731,0.0
233732,0.56263375
233733,0.0
233734,0.27965993
233735,0.00069700374
233736,0.050438404
233737,0.0
233738,0.0
233739,0.0
233740,0.006997116
233741,0.0
233742,0.0
233743,0.0
233744,0.0
233745,0.0
233746,0.0
233747,0.0
233748,0.0
233749,0.0
233750,0.0
233751,0.006705444
233752,0.0
233753,0.0
233754,0.0
233755,0.0
233756,0.0
233757,0.0
233758,0.0
233759,0.0
233760,0.0
233761,0.0
233762,0.0
233763,0.0
233764,0.0
233765,0.0
233766,0.0
233767,0.0
233768,0.0
233769,0.0
233770,0.0
233771,0.0
233772,0.0
233773,0.0
233774,0.0
233775,0.0
233776,0.0
233777,0.0
233778,0.0
233779,0.0
233780,0.0
233781,0.0
233782,0.10605538
233783,0.0
233784,0.0
233785,0.0
233786,0.0
233787,0.0
233788,0.0
233789,0.0
233790,0.0
233791,0.0
233792,0.0
233793,0.0
233794,0.0
233795,0.0
233796,0.0
233797,0.0
233798,0.0
233799,0.015563244
233800,0.0
233801,0.0
233802,0.0017690209
233803,0.0
233804,0.0
233805,0.0
233806,0.0
233807,0.0
233808,0.0
233809,0.0
233810,0.0
233811,0.0
233812,0.0
233813,0.0
233814,0.0
233815,0.0
233816,0.0
233817,0.0
233818,0.0
233819,0.0
233820,0.0
233821,0.0
233822,0.0
233823,0.0
233824,0.0
233825,0.0
233826,0.01646162
233827,0.0
233828,0.0
233829,0.0
233830,0.0
233831,0.0
233832,0.0
233833,0.0
233834,0.0
233835,0.0
233836,0.0
233837,0.0
233838,0.0
233839,0.0
233840,0.0
233841,0.0
233842,0.0
233843,0.0
233844,0.0
233845,0.0
233846,0.0
233847,0.0
233848,0.0
233849,0.0
233850,0.0
233851,0.00655969
233852,0.0020792545
233853,0.0
233854,0.005292135
233855,0.0
233856,0.0
233857,0.0
233858,0.0
233859,0.00090685854
233860,0.0
233861,0.0
233862,0.0
233863,0.0
233864,0.0
233865,0.0
233866,0.0
233867,0.0
233868,0.0
233869,0.0
233870,0.0
233871,0.0
233872,0.0
233873,0.0
233874,0.0
233875,0.0
233876,0.0
233877,0.0
233878,0.0
233879,0.0
233880,0.002327319
233881,0.059924446
233882,0.0
233883,0.0
233884,0.0
233885,0.0
233886,0.0
233887,0.0
233888,0.0013043603
233889,0.0
233890,0.0
233891,0.0
233892,0.0
233893,0.0
233894,0.0
233895,0.0
233896,0.0
233897,0.0
233898,0.0
233899,0.0
233900,0.0
233901,0.0
233902,0.0
233903,0.0
233904,0.0
233905,3.5045764e-07
233906,0.0
233907,0.0
233908,0.0
233909,0.0
233910,0.0
233911,0.0
233912,0.0
233913,0.0
233914,0.0
233915,0.0
233916,0.0
233917,0.0
233918,0.0
233919,0.0
233920,0.0
233921,0.0
233922,0.0
233923,0.0
233924,0.0
233925,0.0
233926,0.0
233927,0.0
233928,0.0
233929,0.0
233930,0.0
233931,0.0
233932,0.00025792676
233933,0.0
233934,0.0
233935,0.0
233936,0.0
233937,0.0
233938,0.0
233939,0.0
233940,0.0
233941,0.0
233942,0.0
233943,0.0
233944,0.0060193297
233945,0.0
233946,0.0
233947,0.0
233948,0.0
233949,0.0
233950,0.0
233951,0.0
233952,0.0
233953,0.0
233954,0.0
233955,0.0
233956,0.0
233957,0.0
233958,0.0
233959,0.0
233960,0.0
233961,0.0
233962,0.0
