,0
54144,0.0
54145,0.0
54146,0.9820637
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,3.9574401
54153,0.0
54154,0.0874066
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.046770334
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,1.0135404
54169,37.231743
54170,4.7501945
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,10.215075
54178,5.5409727
54179,0.0
54180,0.6798888
54181,0.0
54182,6.7691383
54183,0.0
54184,0.055127718
54185,0.0
54186,4.5502753
54187,0.0
54188,7.372059
54189,0.8354573
54190,0.0
54191,0.0
54192,0.0
54193,7.914581
54194,0.8474613
54195,4.372069
54196,2.600091
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.51496875
54212,0.0
54213,0.0
54214,3.8156822
54215,0.0
54216,0.0034554969
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,9.442363
54228,5.672746
54229,0.11979698
54230,0.0
54231,8.967102
54232,5.420104
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,1.9224771
54239,0.5601138
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.9845596
54245,0.0
54246,0.044451013
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,5.27378
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.18957639
54270,0.5303219
54271,0.009124572
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,1.2292086
54281,1.6540189
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,1.7289444
54291,0.2816433
54292,0.0
54293,0.29434446
54294,0.0
54295,0.10901906
54296,0.0
54297,0.0
54298,0.0
54299,0.040582616
54300,0.013340674
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.8982237
54309,0.0
54310,0.2675225
54311,0.0
54312,0.37557146
54313,0.0
54314,0.018275179
54315,1.8685355
54316,0.0
54317,0.0
54318,0.45548344
54319,1.9055539
54320,0.0
54321,0.0
54322,0.24922597
54323,0.37491044
54324,0.0
54325,2.052704
54326,0.0
54327,0.0
54328,0.0011288704
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,2.2723942
54334,0.0
54335,1.2100314
54336,0.0
54337,0.0
54338,0.0
54339,5.0829024
54340,0.003902445
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,1.2531377
54348,0.0
54349,0.0
54350,0.7751818
54351,0.1555148
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,0.0
54371,0.049255602
54372,0.0
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.8768035
54385,0.23326744
54386,0.23839542
54387,2.0343425
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,2.434414
54394,0.0
54395,0.1552245
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.07484315
54404,0.00068235147
54405,0.0
54406,0.27703592
54407,0.0
54408,0.0
54409,0.0
54410,0.058136705
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.0
54421,0.1625499
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.13204625
54427,1.6088879
54428,0.0
54429,0.0
54430,0.0
54431,3.3589737
54432,0.0063958177
54433,0.0
54434,0.0
54435,0.0
54436,0.786696
54437,0.012280885
54438,0.0
54439,0.0
54440,0.0
54441,0.020244451
54442,0.048401807
54443,0.0
54444,1.0356127
54445,0.0
54446,3.3757033
54447,1.8287454
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,1.1873248
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.1685972
54466,0.0
54467,0.0
54468,0.0
54469,0.049288645
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.27999404
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.071405984
54484,0.0
54485,3.11748
54486,0.8930055
54487,0.009010729
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,1.2277219
54496,0.0945372
54497,1.0849886
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,3.0742872
54505,0.055501025
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.0
54517,0.0
54518,0.6208057
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,2.071142
54529,0.0
54530,2.3489125
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.19893959
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,5.460656
54546,1.5191877
54547,3.3291428
54548,0.0
54549,1.4723282
54550,0.019923301
54551,1.3926638e-10
54552,3.1122718
54553,0.051506374
54554,0.86436665
54555,0.0
54556,0.39895225
54557,0.0
54558,0.0
54559,0.0
54560,1.7200508
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,1.1556638
54567,0.684864
54568,0.23769088
54569,1.8951715
54570,1.0336778
54571,0.06343991
54572,0.35804808
54573,0.0
54574,5.6509624
54575,0.0
54576,0.23879951
54577,0.0
54578,0.2682917
54579,0.0
54580,0.0
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,2.3715875
54592,0.03399037
54593,0.40336362
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.32655653
54606,0.12585999
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.90100986
54612,0.34483057
54613,0.0
54614,0.026732724
54615,0.59321654
54616,0.0
54617,0.0
54618,0.43054596
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,1.3704817
54628,0.0
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,1.3090469
54637,0.0
54638,0.024832847
54639,0.0
54640,0.0
54641,0.0
54642,0.87406456
54643,0.0
54644,2.0047197
54645,1.0518081
54646,0.7354918
54647,0.0
54648,0.0
54649,0.004005537
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.014499351
54656,0.0
54657,0.0012607764
54658,0.0
54659,0.0
54660,1.5016115
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.6589939
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.12526365
54676,0.04387876
54677,0.0
54678,0.0
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,1.6207373
54685,0.63518125
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.14045763
54703,0.037311833
54704,0.0
54705,0.0
54706,0.0
54707,1.0248244
54708,0.0
54709,0.50623107
54710,0.00083979423
54711,0.0
54712,0.87023526
54713,0.0
54714,0.035938043
54715,0.04698467
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.110323034
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.05223062
54731,0.0
54732,0.0
54733,0.0
54734,0.013778476
54735,0.0
54736,0.04838241
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,3.9941993
54746,0.0
54747,0.0
54748,0.25278303
54749,1.3080297
54750,0.0
54751,0.7108855
54752,0.0
54753,0.0
54754,2.258414
54755,0.0
54756,0.78114
54757,2.6620996
54758,0.0
54759,0.40289786
54760,0.0
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.99031675
54767,0.0
54768,0.0
54769,0.0
54770,0.87203866
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,4.5018663
54777,0.0
54778,0.096358255
54779,0.0
54780,0.0
54781,0.0
54782,0.0009489561
54783,0.030353807
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.0
54792,1.1645807
54793,38.668983
54794,4.876457
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,9.459717
54802,5.7155337
54803,0.0
54804,0.7684833
54805,0.0
54806,7.969302
54807,0.0
54808,0.07681535
54809,0.0
54810,4.7733912
54811,0.0
54812,7.4958973
54813,1.1970694
54814,0.0
54815,0.0
54816,0.0
54817,8.203838
54818,1.036918
54819,5.1339035
54820,2.6813903
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.4742624
54836,0.0
54837,0.0
54838,4.1311054
54839,0.0
54840,0.0056637037
54841,0.0
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,10.058392
54852,5.9365425
54853,0.18775995
54854,0.0021964724
54855,8.6765
54856,4.728389
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,2.2254558
54863,0.75849247
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.8995761
54869,0.00036841494
54870,0.07237229
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,0.0
54881,5.1153784
54882,0.0
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.17660023
54894,0.53625053
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,0.0
54902,0.0
54903,0.0
54904,1.1880628
54905,1.6917799
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,1.9706048
54915,0.2989496
54916,0.0
54917,0.2911112
54918,0.0
54919,0.0968219
54920,0.0
54921,0.0
54922,0.0
54923,0.047705222
54924,0.019906266
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.977354
54933,0.0
54934,0.30079466
54935,0.0
54936,0.38502568
54937,0.0
54938,0.0201892
54939,1.7285358
54940,0.0
54941,0.0
54942,0.45319578
54943,1.9154359
54944,0.0
54945,0.0
54946,0.2950163
54947,0.31470114
54948,0.0
54949,2.1229985
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,2.1776495
54958,0.0
54959,1.0537664
54960,0.0
54961,0.0
54962,0.0
54963,5.095876
54964,0.022261549
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,1.3022226
54972,0.0
54973,0.0
54974,0.79485035
54975,0.16085133
54976,0.0
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.005557894
54989,0.0
54990,0.0
54991,0.0
54992,0.0
54993,0.0
54994,0.0
54995,0.058089297
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,0.84675825
55009,0.22483483
55010,0.27348095
55011,2.0267036
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,2.692138
55018,0.0
55019,0.1579774
55020,0.0
55021,0.0
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.0
55027,0.043863755
55028,0.0
55029,0.0
55030,0.2891058
55031,0.0
55032,0.0
55033,0.0
55034,0.061422028
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.12355527
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.18573661
55051,1.6036059
55052,0.0
55053,0.0
55054,0.0
55055,3.3371644
55056,0.011254172
55057,0.0
55058,0.01328069
55059,0.0
55060,0.80977744
55061,0.011111576
55062,0.0
55063,0.0
55064,0.0
55065,0.028529132
55066,0.05610157
55067,0.0
55068,1.023971
55069,0.0
55070,3.5073745
55071,1.853663
55072,0.0
55073,0.0
55074,0.0
55075,0.0
55076,1.1683656
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.25649
55090,0.0
55091,0.0
55092,0.0
55093,0.045334592
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.3154573
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.07156672
55108,0.0
55109,2.9135213
55110,0.8536745
55111,0.011501394
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.0
55119,1.1871059
55120,0.06222808
55121,1.2450837
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,2.9395099
55129,0.0365873
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.55796397
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,1.9558247
55153,0.0
55154,2.0604112
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.2686768
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,5.8279953
55170,1.4389373
55171,3.5218713
55172,0.0
55173,1.5253502
55174,0.030654287
55175,0.0003967221
55176,3.0460167
55177,0.052653052
55178,0.81453735
55179,0.0
55180,0.4028501
55181,0.0
55182,0.0
55183,0.0
55184,1.8238097
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,1.205843
55191,0.58502656
55192,0.23853834
55193,1.8955016
55194,1.0169057
55195,0.06308176
55196,0.31859124
55197,0.0
55198,5.8540854
55199,0.0
55200,0.2613663
55201,0.0
55202,0.22037607
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,2.3579867
55216,0.053592306
55217,0.4675807
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.0
55229,0.35496438
55230,0.13521945
55231,0.0
55232,0.0
55233,0.0
55234,0.0
55235,0.8310742
55236,0.3287579
55237,0.0
55238,0.011614463
55239,0.52223295
55240,0.0
55241,0.0
55242,0.44292447
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,1.362387
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,1.2213928
55261,0.0
55262,0.01977311
55263,0.0
55264,0.0
55265,0.0
55266,0.907815
55267,0.0
55268,1.9598222
55269,1.0297536
55270,0.7202252
55271,0.0
55272,0.0
55273,0.02463508
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.044525668
55280,0.0
55281,0.00032700176
55282,0.0
55283,0.0
55284,1.6558248
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.56352216
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.1323652
55300,0.08392044
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,1.9522481
55309,0.67530864
55310,0.0
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.28174165
55327,0.043086857
55328,0.0
55329,0.0
55330,0.0
55331,1.1339258
55332,0.0
55333,0.39530036
55334,0.0
55335,0.0
55336,0.85713756
55337,0.0
55338,0.06149726
55339,0.040670335
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.10296772
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.058666058
55355,0.0
55356,0.0
55357,0.0
55358,0.03524087
55359,0.0
55360,0.051808715
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.0
55369,4.027617
55370,0.0
55371,0.0
55372,0.29952788
55373,1.2918987
55374,0.0
55375,0.70489526
55376,0.0
55377,0.0
55378,2.3153825
55379,0.0
55380,0.86459786
55381,2.8085892
55382,0.0
55383,0.41024464
55384,0.0
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.8358895
55391,0.0
55392,0.0
55393,0.0
55394,1.0333916
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,4.5008597
55401,0.0
55402,0.10448221
55403,0.0
55404,0.0
55405,0.0
55406,0.014826578
55407,0.13443026
55408,0.0
55409,0.0
55410,0.0
55411,0.0
55412,0.0
55413,0.0
55414,0.0
55415,0.0
55416,1.1361644
55417,38.202217
55418,5.634446
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.0
55425,9.913203
55426,5.6574697
55427,0.0
55428,0.8341536
55429,0.0
55430,7.931817
55431,0.0
55432,0.068280205
55433,0.0
55434,4.74602
55435,0.0
55436,8.014213
55437,1.3118213
55438,0.0
55439,0.0
55440,0.0
55441,8.250648
55442,1.0937395
55443,4.9532313
55444,2.575649
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.0
55456,0.0
55457,0.0
55458,0.0
55459,0.5103139
55460,0.0
55461,0.0
55462,3.999811
55463,0.0
55464,0.012818703
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,10.091834
55476,6.2735343
55477,0.051927414
55478,0.0010837137
55479,8.134317
55480,4.4870787
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,2.2812371
55487,0.73544425
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.92391276
55493,0.0025435856
55494,0.06864384
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,5.5136356
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,0.19762646
55518,0.5175362
55519,0.0033892067
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,1.1620387
55529,1.6925489
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,1.7304764
55539,0.32753366
55540,0.0
55541,0.2887431
55542,0.0
55543,0.09932677
55544,0.0
55545,0.0
55546,0.0
55547,0.048657767
55548,0.006905374
55549,0.0
55550,0.0
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.9174508
55557,0.0
55558,0.27492413
55559,0.0
55560,0.38778102
55561,0.0
55562,0.01899293
55563,1.8292792
55564,0.0
55565,0.0
55566,0.46726322
55567,2.0300796
55568,0.0
55569,0.0
55570,0.28635836
55571,0.31774014
55572,0.0
55573,1.9505343
55574,0.0
55575,0.0
55576,0.000184727
55577,0.0
55578,0.0
55579,0.0
55580,0.0
55581,2.1127372
55582,0.0
55583,1.4132991
55584,0.0
55585,0.0
55586,0.0
55587,5.129195
55588,0.003763063
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.0
55595,1.2630777
55596,0.0
55597,0.0
55598,0.81870264
55599,0.15128696
55600,0.0
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,0.0
55612,0.0031081468
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,0.0
55618,0.0
55619,0.070620574
55620,0.0
55621,0.0
55622,0.0
55623,0.0
55624,0.0
55625,0.0
55626,0.0
55627,0.0
55628,0.0
55629,0.0
55630,0.0
55631,0.0
55632,0.8690395
55633,0.22572859
55634,0.26527104
55635,1.9873265
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,2.709336
55642,0.0
55643,0.15003835
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.057472985
55652,0.0027588406
55653,0.0
55654,0.28771847
55655,0.0
55656,0.0
55657,0.0
55658,0.07051891
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.0
55666,0.0
55667,0.0
55668,0.0
55669,0.025705054
55670,0.0
55671,0.0
55672,0.0
55673,0.0
55674,0.14050242
55675,1.6276479
55676,0.0
55677,0.0
55678,0.0
55679,3.4770596
55680,0.005754456
55681,0.0
55682,0.001880704
55683,0.0
55684,0.77674055
55685,0.006865533
55686,0.0
55687,0.0
55688,0.0
55689,0.028425362
55690,0.046749115
55691,0.0
55692,0.8023193
55693,0.0
55694,3.5158956
55695,1.7605785
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,1.1450363
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.21138367
55714,0.0
55715,0.0
55716,0.0
55717,0.03436223
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.34492707
55723,0.0
55724,0.0
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.07476965
55732,0.0
55733,3.0067651
55734,0.8346267
55735,0.016043397
55736,0.0
55737,0.0
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.0
55743,1.4647486
55744,0.03400145
55745,1.2081
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,0.0
55751,0.0
55752,3.2677314
55753,0.04697027
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,0.0
55763,0.0
55764,0.0
55765,0.0
55766,0.6306568
55767,0.0
55768,0.0
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,1.8871045
55777,0.0
55778,2.062381
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.29007462
55784,0.0
55785,0.0
55786,0.0
55787,0.0
55788,0.0
55789,0.0
55790,0.0
55791,0.0
55792,0.0
55793,5.3613405
55794,1.4399519
55795,3.310714
55796,0.0
55797,1.5157554
55798,0.03765383
55799,0.00019194518
55800,3.034939
55801,0.056921497
55802,0.80582863
55803,0.0
55804,0.44480446
55805,0.0
55806,0.0
55807,0.0
55808,1.8605385
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,1.3695546
55815,0.87124145
55816,0.20575924
55817,1.9271761
55818,1.1116635
55819,0.061212633
55820,0.2209465
55821,0.0
55822,6.072816
55823,0.0
55824,0.14980413
55825,0.0
55826,0.29947382
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,2.158149
55840,0.051918633
55841,0.44792864
55842,0.0
55843,0.0
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,0.33283043
55854,0.1413913
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.7994583
55860,0.19267909
55861,0.0
55862,0.02061555
55863,0.39844874
55864,0.0
55865,0.0
55866,0.4818866
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.0
55874,0.0
55875,1.1724969
55876,0.0
55877,0.0
55878,0.0
55879,0.0
55880,0.0
55881,0.0
55882,0.0
55883,0.0
55884,1.3044007
55885,0.0
55886,0.013483503
55887,0.0
55888,0.0
55889,0.0
55890,0.91378164
55891,0.0
55892,1.9241651
55893,1.2420431
55894,0.70357865
55895,0.0
55896,0.0
55897,0.0048707966
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0111299325
55904,0.0
55905,0.0005195792
55906,0.0
55907,0.0
55908,1.445478
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.6118905
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.14218673
55924,0.09690866
55925,0.0
55926,0.0
55927,0.0
55928,0.0
55929,0.0
55930,0.0
55931,0.0
55932,1.6942899
55933,0.5869646
55934,0.0
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.0
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.0
55950,0.18804736
55951,0.04424916
55952,0.0
55953,0.0
55954,0.0
55955,1.0286078
55956,0.0
55957,0.4112384
55958,0.00068683305
55959,0.0
55960,1.00505
55961,0.0
55962,0.055630658
55963,0.091158
55964,0.0
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.10249418
55970,0.0
55971,0.0
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.052086215
55979,0.0
55980,0.0
55981,0.0
55982,0.0032500462
55983,0.0
55984,0.06146852
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,4.1524673
55994,0.0
55995,0.0
55996,0.2713937
55997,1.2706234
55998,0.0
55999,0.71746373
56000,0.0
56001,0.0
56002,2.3000634
