,0
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.0
54901,1.0686218
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.24290252
54909,0.00087803643
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,0.14927705
54915,0.0
54916,0.0
54917,0.0
54918,18.086851
54919,0.0
54920,0.48825356
54921,0.0
54922,0.0
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.2077697
54938,0.0
54939,0.0
54940,0.051835638
54941,0.0
54942,0.70472085
54943,0.0
54944,0.0
54945,0.29158518
54946,0.09085891
54947,0.0
54948,0.107489556
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.1055402
54962,0.0
54963,0.47721535
54964,0.9566484
54965,0.0
54966,0.0
54967,0.018577104
54968,0.86951166
54969,0.00020949384
54970,0.0
54971,0.0
54972,0.7452305
54973,0.0
54974,0.008651001
54975,0.0
54976,1.1210603
54977,0.0
54978,0.0
54979,0.0872404
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,1.857982
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.18798947
54993,0.0
54994,0.0
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,1.2765982
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.43637744
55010,0.0
55011,0.015072343
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.0
55027,3.1858578
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.7375757
55033,0.0
55034,0.0
55035,0.0
55036,0.0038384355
55037,0.0
55038,0.0
55039,1.4578474
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.9109847
55045,0.0
55046,0.0
55047,0.0040366137
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.005087205
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.0
55062,8.4176565e-05
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.19806641
55074,0.0
55075,0.0
55076,0.12632847
55077,0.9647826
55078,0.03374008
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.27354258
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.49468625
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,1.1343862
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.20970468
55111,0.0
55112,0.098822705
55113,0.038206298
55114,0.13688333
55115,2.797878
55116,0.0
55117,0.0012115284
55118,0.3918325
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.7790465
55131,0.0
55132,0.0
55133,0.040986013
55134,0.0
55135,0.00065412605
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.15732719
55143,0.0
55144,0.0
55145,0.0
55146,0.007130973
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.0
55154,0.0
55155,0.06154934
55156,0.0
55157,0.28005663
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.019575022
55169,0.0
55170,0.07826016
55171,0.0
55172,0.0
55173,0.40635288
55174,0.0
55175,5.545122
55176,2.908173
55177,0.46866146
55178,0.24000573
55179,0.0
55180,0.0
55181,0.0015431915
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,2.3094468
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.23216252
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0011318291
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.0
55220,0.13165934
55221,0.0
55222,0.013637486
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.0
55229,0.0023344327
55230,0.0
55231,0.22101505
55232,0.0
55233,0.3096838
55234,0.0061185528
55235,0.12564772
55236,0.020079123
55237,0.0
55238,0.0
55239,0.31007072
55240,0.0
55241,0.0
55242,0.0
55243,0.0
55244,0.03442806
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,1.3147491
55257,0.0
55258,0.008599568
55259,0.0
55260,1.1030539
55261,0.6726869
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0026567834
55270,0.0
55271,0.0
55272,0.0
55273,0.1610631
55274,0.88399255
55275,0.7660887
55276,0.6863096
55277,1.3929081
55278,0.0
55279,0.6297083
55280,0.0
55281,1.4678646
55282,0.0
55283,0.0031015803
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.007964374
55289,0.0
55290,0.0
55291,0.0136074
55292,0.0
55293,0.0
55294,0.1958585
55295,0.0
55296,0.10876555
55297,0.0
55298,0.0
55299,2.7964852
55300,3.694977
55301,0.0
55302,0.32835883
55303,0.0
55304,0.68095833
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.23203298
55311,0.0
55312,0.0
55313,0.0
55314,0.4994785
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.021912437
55324,0.0
55325,0.0
55326,0.0
55327,0.74447244
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0959424
55333,0.0
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.15491639
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.016158817
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.018065032
55363,0.0
55364,0.0
55365,0.043979924
55366,0.0
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,4.7382677e-05
55377,0.0
55378,0.0
55379,0.0
55380,0.0
55381,0.15882856
55382,0.0
55383,0.0
55384,0.0
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.22442856
55394,0.0
55395,0.0
55396,0.0
55397,0.0012152017
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.07409104
55403,0.16018476
55404,0.8260713
55405,0.0
55406,0.0
55407,0.0
55408,0.0
55409,0.0
55410,0.0
55411,0.0
55412,0.0
55413,0.024655499
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.07434923
55429,0.31745264
55430,0.0
55431,6.845726e-05
55432,0.41693634
55433,0.0
55434,0.01627574
55435,0.0
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.019502345
55446,3.3050213
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.231276
55452,0.0
55453,0.0
55454,2.1840303
55455,0.0
55456,0.0
55457,0.10301703
55458,0.1224958
55459,0.0
55460,1.3785019
55461,0.055436265
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,45.11343
55468,0.0
55469,0.0
55470,0.0
55471,4.247114
55472,0.0
55473,0.0
55474,2.5438259
55475,0.00018873662
55476,0.0
55477,0.0
55478,0.0
55479,0.65610516
55480,1.2871691
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.22937287
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.8335531
55500,0.0
55501,6.0417714
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.15164231
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.35949725
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,0.0
55529,0.0
55530,0.0
55531,0.0
55532,0.0
55533,1.0515232
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.21013558
55541,0.00031475053
55542,0.0
55543,0.0
55544,0.0
55545,0.0
55546,0.11041819
55547,0.0
55548,0.0
55549,0.0
55550,18.010141
55551,0.0
55552,0.43099165
55553,0.0
55554,0.0
55555,0.0
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.21598497
55570,0.0
55571,0.0
55572,0.042152967
55573,0.0
55574,0.7113052
55575,0.0
55576,0.0
55577,0.25569904
55578,0.090581045
55579,0.0
55580,0.09462953
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.11201614
55594,0.0
55595,0.43641698
55596,0.95127684
55597,0.0
55598,0.0
55599,0.020405015
55600,0.85467696
55601,0.00043740703
55602,0.0
55603,0.0
55604,0.7063587
55605,0.0
55606,0.012523942
55607,0.0
55608,1.136487
55609,0.0
55610,0.0
55611,0.06638982
55612,0.0
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,1.806543
55618,0.0
55619,0.0
55620,0.0
55621,0.0
55622,0.0
55623,0.0
55624,0.15862915
55625,0.0
55626,0.0
55627,0.0
55628,0.0
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,1.1942823
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.0
55641,0.43629745
55642,0.0
55643,0.013731675
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,0.0
55656,0.0
55657,0.0
55658,0.0
55659,3.1914163
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.7199391
55665,0.0
55666,0.0
55667,0.0
55668,0.004063205
55669,0.0
55670,0.0
55671,1.4530091
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.8827875
55677,0.0
55678,0.0
55679,0.0018011412
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.010680834
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,0.0
55693,0.0
55694,0.00016081141
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.18780072
55706,0.0
55707,0.0
55708,0.12936735
55709,1.004589
55710,0.027193751
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,0.27487835
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.0
55722,0.0
55723,0.46610698
55724,0.0
55725,0.0
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.0
55732,0.0
55733,0.0
55734,0.0
55735,1.1843306
55736,0.0
55737,0.0
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.190898
55743,0.0
55744,0.080822326
55745,0.03942428
55746,0.16162232
55747,2.8909993
55748,0.0
55749,0.0013680023
55750,0.4411384
55751,0.0
55752,0.0
55753,0.0
55754,0.0
55755,0.0
55756,0.0
55757,0.0
55758,0.0
55759,0.0
55760,0.0
55761,0.0
55762,0.7873822
55763,0.0
55764,0.0
55765,0.033579648
55766,0.0
55767,0.0023749268
55768,0.0
55769,0.0
55770,0.0
55771,0.0
55772,0.0
55773,0.0
55774,0.14497325
55775,0.0
55776,0.0
55777,0.0
55778,0.004914729
55779,0.0
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.07411116
55788,0.0
55789,0.2635823
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.0120836925
55801,0.0
55802,0.07597876
55803,0.0
55804,0.0
55805,0.40376672
55806,0.0
55807,5.465816
55808,2.851174
55809,0.44928387
55810,0.23191686
55811,0.0
55812,0.0
55813,0.00083292706
55814,0.0
55815,0.0
55816,0.0
55817,0.0
55818,2.2563992
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.20692676
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.0
55840,0.0
55841,0.0
55842,0.0
55843,0.00019105981
55844,0.0
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.11491869
55853,0.0
55854,0.0053460873
55855,0.0
55856,0.0
55857,0.0
55858,0.0
55859,0.0
55860,0.0
55861,0.0014839744
55862,0.0
55863,0.18541856
55864,0.0
55865,0.29758385
55866,0.0020172978
55867,0.1387042
55868,0.021680268
55869,0.0
55870,0.0
55871,0.30233762
55872,0.0
55873,0.0
55874,0.0
55875,0.0
55876,0.032216426
55877,0.0
55878,0.0
55879,0.0
55880,0.0
55881,0.0
55882,0.0
55883,0.0
55884,0.0
55885,0.0
55886,0.0
55887,0.0
55888,1.2734609
55889,0.0
55890,0.011926443
55891,0.0
55892,1.0443767
55893,0.64830583
55894,0.0
55895,0.0
55896,0.0
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.003214143
55902,0.0
55903,0.0
55904,0.0
55905,0.16457197
55906,0.81165457
55907,0.6900825
55908,0.67415416
55909,1.4220073
55910,0.0
55911,0.63639104
55912,0.0
55913,1.4203529
55914,0.0
55915,5.8678506e-05
55916,0.0
55917,0.0
55918,0.0
55919,0.0
55920,0.013318709
55921,0.0
55922,0.0
55923,0.008642991
55924,0.0
55925,0.0
55926,0.17257033
55927,0.0
55928,0.09448552
55929,0.0
55930,0.0
55931,2.929401
55932,3.8214645
55933,0.0
55934,0.33081204
55935,0.0
55936,0.6503244
55937,0.0
55938,0.0
55939,0.0
55940,0.0
55941,0.0
55942,0.22400883
55943,0.0
55944,0.0
55945,0.0
55946,0.50213444
55947,0.0
55948,0.0
55949,0.0
55950,0.0
55951,0.0
55952,0.0
55953,0.0
55954,0.0
55955,0.022951704
55956,0.0
55957,0.0
55958,0.0
55959,0.71804446
55960,0.0
55961,0.0
55962,0.0
55963,0.0
55964,0.096336275
55965,0.0
55966,0.0
55967,0.0
55968,0.0
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.1610747
55974,0.0
55975,0.0
55976,0.0
55977,0.0
55978,0.0
55979,0.0
55980,0.0
55981,0.008930135
55982,0.0
55983,0.0
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.0
55990,0.0
55991,0.0
55992,0.0
55993,0.0
55994,0.01592089
55995,0.0
55996,0.0
55997,0.070682324
55998,0.0
55999,0.0
56000,0.0
56001,0.0
56002,0.0
56003,0.0
56004,0.0
56005,0.0
56006,0.0
56007,0.0
56008,0.00063549366
56009,0.0
56010,0.0
56011,0.0
56012,0.0
56013,0.20559253
56014,0.0
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,0.0
56020,0.0
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.25939077
56026,0.0
56027,0.0
56028,0.0
56029,0.0031994837
56030,0.0
56031,0.0
56032,0.0
56033,0.0
56034,0.049102243
56035,0.15786834
56036,0.8315687
56037,0.0
56038,0.0
56039,0.0
56040,0.0
56041,0.0
56042,0.0
56043,0.0
56044,0.0
56045,0.016814267
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,0.0
56056,0.0
56057,0.0
56058,0.0
56059,0.0
56060,0.05265435
56061,0.28467783
56062,0.0
56063,7.298497e-05
56064,0.43090245
56065,0.0
56066,0.009514567
56067,0.0
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.0
56073,0.0
56074,0.0
56075,0.0
56076,0.0
56077,0.018860046
56078,3.3913023
56079,0.0
56080,0.0
56081,0.0
56082,0.0
56083,0.21962452
56084,0.0
56085,0.0
56086,2.2967317
56087,0.0
56088,0.0
56089,0.09044306
56090,0.1188383
56091,0.0
56092,1.370044
56093,0.047138166
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,45.049038
56100,0.0
56101,0.0
56102,0.0
56103,3.8965054
56104,0.0
56105,0.00016566846
56106,2.4719386
56107,4.5449728e-05
56108,0.0
56109,0.0
56110,0.0
56111,0.5395993
56112,1.032101
56113,0.0
56114,0.0
56115,0.0
56116,0.0
56117,0.0
56118,0.0
56119,0.0
56120,0.0
56121,0.22526771
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.7441128
56132,0.0
56133,5.6595836
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.11987749
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.30518025
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.0
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,1.0983219
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.0
56172,0.21877755
56173,0.00043682897
56174,0.0
56175,0.0
56176,0.0
56177,0.0
56178,0.117565624
56179,0.0
56180,0.0
56181,0.0
56182,18.063671
56183,0.0
56184,0.56798863
56185,0.0
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,0.0
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.0
56201,0.23026545
56202,0.0
56203,0.0
56204,0.02983787
56205,0.0
56206,0.7206485
56207,0.0
56208,0.0
56209,0.2847063
56210,0.07362909
56211,0.0
56212,0.09988648
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.11581363
56226,0.0
56227,0.4434733
56228,0.9483979
56229,0.0
56230,0.0
56231,0.024654666
56232,0.7899328
56233,0.0005000638
56234,0.0
56235,0.0
56236,0.6729999
56237,0.0
56238,0.014804867
56239,0.0
56240,1.0886894
56241,0.0
56242,0.0
56243,0.060775932
56244,0.0
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,1.746226
56250,0.0
56251,0.0
56252,0.0
56253,0.0
56254,0.0
56255,0.0
56256,0.17826344
56257,0.0
56258,0.0
56259,0.0
56260,0.0
56261,0.0
56262,0.0
56263,0.0
56264,0.0
56265,1.1941717
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.45213705
56274,0.0
56275,0.0138387205
56276,0.0
56277,0.0
56278,0.0
56279,0.0
56280,0.0
56281,0.0
56282,0.0
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.0
56288,0.0
56289,0.0
56290,0.0
56291,3.1624827
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.71098876
56297,0.0
56298,0.0
56299,0.0
56300,0.0043388293
56301,0.0
56302,0.0
56303,1.4070725
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.8527025
56309,0.0
56310,0.0
56311,0.0013028964
56312,0.0
56313,0.0
56314,0.0
56315,0.0
56316,0.011314587
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.00013034481
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.1957824
56338,0.0
56339,0.0
56340,0.1383209
56341,1.0117693
56342,0.028284939
56343,0.0
56344,0.0
56345,0.0
56346,0.0
56347,0.2773793
56348,0.0
56349,0.0
56350,0.0
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.44944078
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,1.2047474
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,0.0
56373,0.0
56374,0.20424148
56375,0.0
56376,0.077238485
56377,0.044032443
56378,0.1475616
56379,2.8581436
56380,0.0
56381,0.0014794739
56382,0.44626316
56383,0.0
56384,0.0
56385,0.0
56386,0.0
56387,0.0
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,0.0
56393,0.0
56394,0.7632688
56395,0.0
56396,0.0
56397,0.030494941
56398,0.0
56399,0.0028907892
56400,0.0
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.0
56406,0.14848721
56407,0.0
56408,0.0
56409,0.0
56410,0.002784064
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.080805644
56420,0.0
56421,0.28692502
56422,0.0
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.00813324
56433,0.0
56434,0.07806505
56435,0.0
56436,0.0
56437,0.37948325
56438,0.0
56439,5.4218845
56440,2.8051226
56441,0.45169988
56442,0.21842304
56443,0.0
56444,0.0
56445,0.0020236138
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,2.2170079
56451,0.0
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.2059002
56462,0.0
56463,0.0
56464,0.0
56465,0.0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.00045962015
56476,0.0
56477,0.0
56478,0.0
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.10981993
56485,0.0
56486,0.005125153
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.002453159
56494,0.0
56495,0.1805231
56496,0.0
56497,0.28968075
56498,0.00071071455
56499,0.14138459
56500,0.018768126
56501,0.0
56502,0.0
56503,0.30119973
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.034692876
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,1.2806066
56521,0.0
56522,0.00837283
56523,0.0
56524,1.0516356
56525,0.6210896
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0046542194
56534,0.0
56535,0.0
56536,0.0
56537,0.1603937
56538,0.81705827
56539,0.6616162
56540,0.6810109
56541,1.4265826
56542,0.0
56543,0.63055354
56544,0.0
56545,1.392929
56546,0.0
56547,0.0
56548,0.0
56549,0.0
56550,0.0
56551,0.0
56552,0.013452679
56553,0.0
56554,0.0
56555,0.0063775145
56556,0.0
56557,0.0
56558,0.18195234
56559,0.0
56560,0.08368982
56561,0.0
56562,0.0
56563,2.9933486
56564,3.8174508
56565,0.0
56566,0.35183078
56567,0.0
56568,0.62105066
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.21868321
56575,0.0
56576,0.0
56577,0.0
56578,0.5202137
56579,0.0
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.0
56587,0.029293753
56588,0.0
56589,0.0
56590,0.0
56591,0.7066963
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.097640395
56597,0.0
56598,0.0
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.16304067
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.0
56613,0.007008134
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.017962135
56627,0.0
56628,0.0
56629,0.07587185
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.00030458695
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.20865001
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,0.0
56654,0.0
56655,0.0
56656,0.0
56657,0.25678703
56658,0.0
56659,0.0
56660,0.0
56661,0.0053031174
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.04452327
56667,0.15688598
56668,0.794545
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.020324467
56678,0.0
56679,0.0
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.04610583
56693,0.28055322
56694,0.0
56695,0.0
56696,0.4481002
56697,0.0
56698,0.012514199
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.0
56707,0.0
56708,0.0
56709,0.023599736
56710,3.3941362
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.22583216
56716,0.0
56717,0.0
56718,2.2735076
56719,0.0
56720,0.0
56721,0.08625517
56722,0.11443037
56723,0.0
56724,1.3699726
56725,0.04154265
56726,0.0
56727,0.0
56728,0.0
56729,0.0
56730,0.0
56731,45.710125
56732,0.0
56733,0.0
56734,0.0
56735,4.1007123
56736,0.0
56737,0.00041278964
56738,2.4551654
56739,5.471348e-05
56740,0.0
56741,0.0
56742,0.0
56743,0.6153751
56744,1.0894679
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.2304938
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
