,0
60267,0.0
60268,0.0
60269,0.0
60270,0.0
60271,0.0
60272,0.0
60273,0.0
60274,0.0
60275,0.066075005
60276,0.0
60277,0.0
60278,0.0
60279,0.0
60280,0.0
60281,0.0
60282,0.0
60283,4.298654
60284,1.7978199
60285,0.0
60286,0.0
60287,0.0
60288,0.0
60289,0.039430726
60290,0.0
60291,0.0
60292,0.0
60293,0.0
60294,0.0
60295,0.0
60296,0.08777966
60297,0.0
60298,0.0
60299,0.0
60300,0.0
60301,0.0
60302,0.0
60303,0.0
60304,0.15465778
60305,0.0
60306,0.0
60307,0.0
60308,0.0
60309,0.0
60310,0.0
60311,0.0
60312,0.0
60313,0.0
60314,0.0
60315,0.393503
60316,0.0
60317,0.11695
60318,0.0
60319,0.0
60320,15.098096
60321,0.0
60322,0.0
60323,0.0
60324,0.0
60325,0.0
60326,0.18616325
60327,0.0
60328,0.0
60329,0.0
60330,1.7547333
60331,0.0
60332,0.0
60333,0.0
60334,0.0
60335,0.0
60336,0.0
60337,0.0
60338,0.0
60339,0.0
60340,0.0
60341,2.268732
60342,0.0
60343,0.0
60344,0.0
60345,2.7507505
60346,0.0
60347,0.0
60348,0.0
60349,0.0
60350,0.0
60351,0.4028678
60352,0.0
60353,0.0
60354,0.0
60355,0.60312015
60356,0.0
60357,0.0
60358,0.0
60359,0.36206552
60360,0.0
60361,0.0
60362,0.0
60363,0.0
60364,0.0
60365,0.0
60366,0.0
60367,4.6125193
60368,0.0
60369,0.0
60370,0.0
60371,0.0
60372,0.0
60373,0.0
60374,0.0
60375,0.0
60376,0.0
60377,0.0
60378,0.0
60379,0.0
60380,0.0
60381,0.0
60382,0.0
60383,0.0
60384,0.0
60385,0.0
60386,0.0
60387,0.0
60388,0.0
60389,0.0
60390,0.0
60391,0.0
60392,0.0
60393,0.0
60394,0.0
60395,0.0
60396,0.009155309
60397,0.0
60398,0.0
60399,0.0
60400,0.0
60401,0.0
60402,0.059087627
60403,0.0
60404,0.0
60405,0.0
60406,0.10376973
60407,0.0
60408,0.0
60409,0.025170427
60410,1.2197601
60411,0.0
60412,0.0
60413,0.0
60414,0.0
60415,0.0
60416,0.0
60417,0.0
60418,0.0
60419,0.0
60420,0.0
60421,0.0
60422,0.0
60423,0.0
60424,0.0
60425,0.0
60426,0.0
60427,2.8144193
60428,2.3053856
60429,0.0
60430,0.4864705
60431,0.0
60432,0.29793805
60433,0.0
60434,0.0
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.0
60440,0.0
60441,0.0
60442,0.0
60443,0.0
60444,0.0
60445,0.0
60446,0.0
60447,0.14463715
60448,0.0
60449,0.0
60450,0.0
60451,0.0
60452,0.0
60453,0.97552216
60454,0.0
60455,0.0
60456,0.0
60457,0.0
60458,0.0
60459,0.0
60460,0.0
60461,0.0
60462,0.0
60463,0.06669285
60464,0.0
60465,0.0
60466,0.0
60467,0.0
60468,0.0
60469,0.0
60470,1.8347742e-05
60471,0.0
60472,0.0
60473,0.0
60474,0.0
60475,0.0
60476,0.0
60477,0.0
60478,0.0
60479,0.6739096
60480,0.0
60481,0.0
60482,0.0
60483,0.0
60484,0.0
60485,0.0
60486,0.15199505
60487,0.0
60488,0.0
60489,0.0
60490,1.396145
60491,0.0
60492,0.04478231
60493,0.0
60494,0.0
60495,0.0
60496,1.5948237
60497,0.0
60498,2.279979
60499,0.94532675
60500,6.5597863
60501,0.0
60502,0.07245966
60503,0.0
60504,0.0
60505,0.0
60506,0.05030915
60507,0.09135749
60508,0.0
60509,0.0
60510,0.0
60511,0.0
60512,0.0
60513,0.0
60514,0.60025954
60515,0.0
60516,0.0
60517,0.0
60518,2.1294224
60519,0.0
60520,0.0
60521,0.0
60522,0.0
60523,1.5000811
60524,0.0
60525,0.045188002
60526,0.0
60527,0.0
60528,0.0
60529,0.0
60530,0.17060152
60531,0.0
60532,0.18891688
60533,0.0
60534,0.0077047367
60535,1.3969784
60536,7.2826266
60537,1.3768235
60538,0.0
60539,0.0
60540,2.777459
60541,0.0
60542,11.851734
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,0.077315696
60548,1.204881
60549,0.0
60550,0.0
60551,0.0
60552,0.0
60553,0.0
60554,0.0
60555,0.0
60556,0.0
60557,0.0
60558,0.0
60559,0.0
60560,0.050083052
60561,0.0
60562,0.006340437
60563,0.019182373
60564,0.7623964
60565,6.7639794
60566,0.0
60567,2.3327615
60568,0.0
60569,0.0
60570,0.0
60571,0.0
60572,0.0
60573,0.0
60574,0.0
60575,0.0
60576,0.18985455
60577,0.0
60578,0.10632636
60579,0.0
60580,0.0
60581,0.0
60582,0.27171287
60583,0.90860206
60584,0.0
60585,0.67316824
60586,0.0
60587,0.103824474
60588,0.0
60589,0.0
60590,0.0
60591,0.8282076
60592,1.2626442
60593,0.0
60594,0.0
60595,0.0
60596,1.4035435
60597,0.0
60598,0.0
60599,0.0
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.0
60609,0.0
60610,0.0
60611,0.0
60612,0.0
60613,0.0
60614,0.0
60615,0.0
60616,0.0
60617,0.0
60618,0.0
60619,0.0
60620,0.0
60621,0.0
60622,0.0
60623,0.0
60624,0.0
60625,0.0
60626,0.11092062
60627,0.0
60628,0.0
60629,0.0
60630,0.0
60631,0.0
60632,0.4891628
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.0
60639,0.0
60640,0.0
60641,0.0
60642,0.0
60643,0.0
60644,0.0
60645,0.0
60646,0.0
60647,0.0
60648,0.0
60649,0.0
60650,0.0
60651,0.0
60652,0.0
60653,0.091826275
60654,0.0
60655,0.0
60656,4.518924
60657,0.0
60658,0.0
60659,0.0
60660,0.0
60661,0.0
60662,0.0
60663,0.0
60664,0.0
60665,0.05846479
60666,0.0
60667,0.0
60668,0.0
60669,0.0
60670,0.0
60671,0.0
60672,0.0
60673,0.0
60674,0.0
60675,0.12976956
60676,0.0
60677,0.0
60678,0.0
60679,0.0
60680,0.0
60681,0.0
60682,0.0
60683,0.0
60684,0.0
60685,0.0
60686,0.0
60687,0.0
60688,0.0
60689,0.1202045
60690,0.005960335
60691,0.0
60692,0.0
60693,0.0
60694,0.10063585
60695,0.38266554
60696,0.0
60697,2.10225
60698,0.0
60699,0.0
60700,0.0
60701,0.0
60702,0.0
60703,0.0
60704,0.0
60705,0.0
60706,0.0
60707,0.0
60708,0.0
60709,0.0
60710,0.0
60711,0.0
60712,0.0
60713,0.0
60714,0.07118116
60715,0.51987827
60716,10.714444
60717,0.0
60718,0.0
60719,0.0
60720,0.0
60721,0.0
60722,0.0
60723,0.17671324
60724,0.0
60725,0.0
60726,2.0207646
60727,0.0
60728,0.0
60729,0.0
60730,5.352907
60731,3.166664
60732,0.0
60733,1.7284306
60734,0.0
60735,0.0
60736,0.0
60737,0.0
60738,0.0
60739,0.0
60740,0.0
60741,0.0
60742,0.0
60743,0.0
60744,0.0
60745,0.0
60746,1.4317018
60747,0.0
60748,1.2309905
60749,0.0
60750,0.0
60751,0.0
60752,0.0
60753,0.0
60754,1.166229
60755,0.0
60756,0.0
60757,0.0
60758,0.0020102279
60759,0.0
60760,0.0
60761,0.0
60762,0.0
60763,0.0
60764,0.5687881
60765,0.27574718
60766,0.0
60767,0.0
60768,0.27595437
60769,2.81762
60770,0.0
60771,0.0
60772,0.0
60773,0.0
60774,0.0
60775,0.0
60776,0.0
60777,0.0
60778,1.0607176
60779,0.0
60780,0.03295933
60781,0.0
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.0
60788,0.0
60789,0.0
60790,0.0
60791,0.0
60792,0.0
60793,0.0
60794,0.0
60795,0.0
60796,0.0
60797,0.0
60798,0.0
60799,0.09141569
60800,0.04045958
60801,0.0
60802,0.0
60803,0.0
60804,0.0
60805,0.0
60806,12.357934
60807,12.357934
60808,0.0
60809,0.0
60810,0.0
60811,0.0
60812,0.0
60813,0.0
60814,12.201044
60815,0.0
60816,0.0
60817,0.0
60818,0.050021235
60819,0.0
60820,0.0
60821,0.0
60822,0.0
60823,0.0
60824,0.0
60825,0.0
60826,0.0
60827,0.0
60828,0.09720317
60829,0.0
60830,0.0
60831,0.0
60832,0.0
60833,2.3715823
60834,0.0
60835,0.0
60836,0.0
60837,0.0
60838,0.0
60839,0.0
60840,0.0
60841,0.0
60842,0.0
60843,0.0
60844,0.0
60845,0.0
60846,0.0
60847,0.1839138
60848,0.0
60849,0.0
60850,0.0
60851,0.50499874
60852,0.0
60853,0.0
60854,0.0
60855,0.0
60856,0.0
60857,2.7482843
60858,0.0
60859,0.11227827
60860,0.0
60861,3.617945
60862,0.6788069
60863,0.0
60864,0.0
60865,0.0
60866,0.0
60867,0.0
60868,0.0
60869,0.6559698
60870,0.006450931
60871,0.0
60872,0.0
60873,0.0
60874,0.0
60875,0.0
60876,0.0
60877,0.0
60878,0.0
60879,0.0
60880,0.038577255
60881,0.0
60882,0.0
60883,0.0
60884,0.0
60885,0.0
60886,0.0
60887,0.0
60888,0.0
60889,0.80883306
60890,0.0
60891,0.0
60892,0.0
60893,0.0
60894,1.2215264
60895,0.018086517
60896,0.0
60897,0.0
60898,0.0
60899,0.0
60900,0.029567454
60901,2.9033103
60902,0.3917832
60903,0.0
60904,3.080944
60905,0.0
60906,0.0
60907,0.0
60908,0.0
60909,0.0
60910,0.0
60911,0.072508775
60912,0.0
60913,0.0
60914,0.0
60915,0.0
60916,0.2817695
60917,0.0
60918,0.0
60919,0.0
60920,0.0
60921,0.0
60922,0.0
60923,0.0
60924,0.5893077
60925,0.0
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,1.6363354
60931,0.0
60932,0.058246896
60933,0.0
60934,0.22032337
60935,0.0
60936,0.0
60937,0.0
60938,2.4793901
60939,0.581553
60940,0.76416016
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,0.0
60946,0.034254372
60947,0.0
60948,0.0
60949,0.0
60950,0.0
60951,2.200391
60952,0.0
60953,0.0
60954,0.0
60955,0.0
60956,0.0
60957,0.0
60958,0.0
60959,0.0
60960,0.0
60961,3.0475857
60962,0.2628573
60963,0.0
60964,0.0
60965,0.0
60966,0.0
60967,0.0
60968,0.0
60969,0.054424092
60970,0.0
60971,0.5108523
60972,0.0
60973,0.5360153
60974,0.0
60975,0.0
60976,0.0
60977,0.0
60978,0.0
60979,0.0
60980,0.6646785
60981,0.0
60982,0.0
60983,0.0
60984,0.0
60985,0.0
60986,2.9801543
60987,0.0
60988,3.5654497
60989,0.0
60990,0.44587588
60991,0.0
60992,0.0
60993,0.0
60994,0.0
60995,0.0
60996,0.0
60997,0.0
60998,0.0
60999,0.0
61000,0.0
61001,0.44240773
61002,0.0
61003,0.0
61004,0.0
61005,0.0
61006,1.1446183
61007,0.0
61008,0.0
61009,0.0
61010,0.0
61011,1.501646e-05
61012,0.0
61013,0.0
61014,0.0
61015,0.0
61016,0.0
61017,0.0
61018,0.13879864
61019,0.0
61020,0.0
61021,0.0
61022,0.0
61023,0.0
61024,0.0
61025,0.0
61026,4.3213353
61027,1.7663012
61028,0.0
61029,0.0
61030,0.0
61031,0.0
61032,0.017476572
61033,0.0
61034,0.0
61035,0.0
61036,0.0
61037,0.0
61038,0.0
61039,0.22666647
61040,0.0
61041,0.0
61042,0.0
61043,0.0
61044,0.0
61045,0.0
61046,0.0
61047,0.09598498
61048,0.0
61049,0.0
61050,0.0
61051,0.0
61052,0.0
61053,0.0
61054,0.0
61055,0.0
61056,0.0
61057,0.0
61058,0.21117367
61059,0.0
61060,0.07434776
61061,0.0
61062,0.0
61063,13.1327095
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,0.0
61069,0.18193893
61070,0.0
61071,0.0
61072,0.0
61073,1.7922325
61074,0.0
61075,0.0
61076,0.0
61077,0.0
61078,0.0
61079,0.0
61080,0.0
61081,0.0
61082,0.0
61083,0.0
61084,2.3477514
61085,0.0
61086,0.0
61087,0.0
61088,2.1842132
61089,0.0
61090,0.0
61091,0.0
61092,0.0
61093,0.0
61094,0.4329228
61095,0.0
61096,0.0
61097,0.0
61098,0.56937873
61099,0.0
61100,0.0
61101,0.0
61102,0.4573938
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,0.0
61109,0.0
61110,4.9684258
61111,0.0
61112,0.0
61113,0.0
61114,0.0
61115,0.0
61116,0.0
61117,0.0
61118,0.0
61119,0.0
61120,0.0
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.0
61126,0.0
61127,0.0
61128,0.0
61129,0.0
61130,0.0
61131,0.0
61132,0.0
61133,0.0
61134,0.0
61135,0.0
61136,0.0
61137,0.0
61138,0.0
61139,0.002620028
61140,0.0
61141,0.0
61142,0.0
61143,0.0
61144,0.0
61145,0.057169534
61146,0.0
61147,0.0
61148,0.0
61149,0.09200716
61150,0.0
61151,0.0
61152,0.01385471
61153,1.004695
61154,0.0
61155,2.4361461e-05
61156,0.0
61157,0.0
61158,0.0
61159,0.0
61160,0.0
61161,0.0
61162,0.0
61163,0.0
61164,0.0
61165,0.0
61166,0.0
61167,0.0
61168,0.0
61169,0.0
61170,2.7746484
61171,2.256101
61172,0.0020426065
61173,0.3754567
61174,0.0
61175,0.27693492
61176,0.0
61177,0.0
61178,0.0
61179,0.0
61180,0.0
61181,0.0
61182,0.0
61183,0.0
61184,0.0
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,0.091389164
61191,0.0
61192,0.0
61193,0.0
61194,0.0
61195,0.0
61196,0.46310312
61197,0.0
61198,0.0
61199,0.0
61200,0.0
61201,0.0
61202,0.0
61203,0.0
61204,0.0
61205,0.0
61206,0.095376864
61207,0.0
61208,0.0
61209,0.0
61210,0.0
61211,0.0
61212,0.0
61213,0.0
61214,0.0
61215,0.0
61216,0.0
61217,0.0
61218,0.0
61219,0.0
61220,0.0
61221,0.0
61222,0.6393971
61223,0.0
61224,0.0
61225,0.0
61226,0.0
61227,0.0
61228,0.0
61229,0.15694673
61230,0.0
61231,0.0
61232,0.0
61233,1.4634441
61234,0.0
61235,0.069369
61236,0.0
61237,0.0
61238,0.0
61239,1.667336
61240,0.0
61241,2.2911224
61242,0.81161946
61243,6.700998
61244,0.0
61245,0.067552485
61246,0.0
61247,0.0
61248,0.0
61249,0.009061523
61250,0.2566818
61251,0.0
61252,0.0
61253,0.0
61254,0.0
61255,0.0
61256,0.0
61257,0.44625732
61258,0.0
61259,0.0
61260,0.0
61261,1.9484655
61262,0.0
61263,0.0
61264,0.0
61265,0.0
61266,1.5259076
61267,0.0
61268,0.04009308
61269,0.0
61270,0.0
61271,0.0
61272,0.0
61273,0.17951408
61274,0.0
61275,0.19957545
61276,0.0
61277,0.014613734
61278,1.5350078
61279,7.531534
61280,1.2785152
61281,0.0
61282,0.0
61283,2.9612799
61284,0.0
61285,11.699638
61286,0.0
61287,0.0
61288,0.0
61289,0.0
61290,0.073072664
61291,1.1461769
61292,0.0
61293,0.0
61294,0.0
61295,0.0
61296,0.0
61297,0.0
61298,0.0
61299,0.0
61300,0.0
61301,0.0
61302,0.0
61303,0.04537599
61304,0.0
61305,0.0
61306,0.010933165
61307,0.5512045
61308,6.8748813
61309,0.0
61310,2.0415492
61311,0.0
61312,0.0
61313,0.0
61314,0.0
61315,0.0
61316,0.0
61317,0.0
61318,0.0
61319,0.21819736
61320,0.0
61321,0.08865639
61322,0.0
61323,0.0
61324,0.0
61325,0.45155525
61326,0.78109235
61327,0.0
61328,0.76116735
61329,0.0
61330,0.11290327
61331,0.0
61332,0.0
61333,0.0
61334,0.8115007
61335,1.3814082
61336,0.0
61337,0.0
61338,0.0
61339,1.6253079
61340,0.0
61341,0.0
61342,0.0
61343,0.0
61344,0.0
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,0.0
61356,0.0
61357,0.0
61358,0.0
61359,0.0
61360,0.0
61361,0.0
61362,0.0
61363,0.0
61364,0.0
61365,0.0
61366,0.0
61367,0.0
61368,0.0
61369,0.08610598
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.0
61375,0.403838
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.0
61386,0.0
61387,0.0
61388,0.0
61389,0.0
61390,0.0
61391,0.0
61392,0.0
61393,0.0
61394,0.0
61395,0.0
61396,0.1496567
61397,0.0
61398,0.0
61399,3.4151328
61400,0.0
61401,0.0
61402,0.0
61403,0.0
61404,0.0
61405,0.0
61406,0.0
61407,0.0
61408,0.07958632
61409,0.0
61410,0.0
61411,0.0
61412,0.0
61413,0.0
61414,0.0
61415,0.0
61416,0.0
61417,0.0
61418,0.049021844
61419,0.0
61420,0.0
61421,0.0
61422,0.0
61423,0.0
61424,0.0
61425,0.0
61426,0.0
61427,0.0
61428,0.0
61429,0.0
61430,0.0
61431,0.0
61432,0.06685565
61433,0.0030923018
61434,0.0
61435,0.0
61436,0.0
61437,0.10064308
61438,0.37355286
61439,0.0
61440,1.8021675
61441,0.0
61442,0.0
61443,0.0
61444,0.0
61445,0.0
61446,0.0
61447,0.0
61448,0.0
61449,0.0
61450,0.0
61451,0.0
61452,0.0
61453,0.0
61454,0.0
61455,0.0
61456,0.0
61457,0.1419448
61458,0.5429556
61459,8.7746725
61460,0.0
61461,0.0
61462,0.0
61463,0.0
61464,0.0
61465,0.0
61466,0.111944325
61467,0.0
61468,0.0
61469,2.7460394
61470,0.0
61471,0.0
61472,0.0
61473,5.30425
61474,3.1116807
61475,0.0
61476,1.7445219
61477,0.0
61478,0.0
61479,0.0
61480,0.0
61481,0.0004152028
61482,0.0
61483,0.0
61484,0.0
61485,0.0
61486,0.0
61487,0.0
61488,0.0
61489,1.1576973
61490,0.0
61491,1.3482718
61492,0.0
61493,0.0
61494,0.0
61495,0.0
61496,0.0
61497,0.85228
61498,0.0
61499,0.00012412407
61500,0.0
61501,0.0060733
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.53892297
61508,0.2507421
61509,0.0
61510,0.0
61511,0.31186712
61512,2.7650633
61513,0.0
61514,0.0
61515,0.0
61516,0.0
61517,0.0
61518,0.0
61519,0.0
61520,0.0
61521,0.9818418
61522,0.0
61523,0.036275562
61524,0.0
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.0
61531,0.0
61532,0.0
61533,0.0
61534,0.0
61535,0.0
61536,0.0
61537,0.0
61538,0.0
61539,0.0
61540,0.0
61541,0.0
61542,0.05964108
61543,0.051761966
61544,0.0
61545,0.0
61546,0.0
61547,0.0
61548,0.0
61549,12.421084
61550,12.421084
61551,0.0
61552,0.0
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,11.304444
61558,0.0
61559,0.0
61560,0.0
61561,0.1270201
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,0.0
61568,0.0
61569,0.0
61570,0.0
61571,0.15344362
61572,0.0
61573,0.0
61574,0.0
61575,0.0
61576,1.8198854
61577,0.0
61578,0.0
61579,0.0
61580,0.0
61581,0.0
61582,0.0
61583,0.0
61584,0.0
61585,0.0
61586,0.0
61587,0.0
61588,0.0
61589,0.0
61590,0.45812577
61591,0.0
61592,0.0
61593,0.0
61594,0.49463812
61595,0.0
61596,0.0
61597,0.0
61598,0.0
61599,0.0
61600,2.5746653
61601,0.0
61602,0.11372589
61603,0.0
61604,3.5509403
61605,0.34119046
61606,0.0
61607,0.0
61608,0.0
61609,0.0
61610,0.0
61611,0.0
61612,0.7017873
61613,0.016603244
61614,0.0
61615,0.0
61616,0.0
61617,0.0
61618,0.0
61619,0.0
61620,0.0
61621,0.0
61622,0.0
61623,0.06886754
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.9345454
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,1.415
61638,0.06218313
61639,0.0
61640,0.0
61641,0.0
61642,0.0
61643,0.16453066
61644,3.8968487
61645,0.30294666
61646,0.0
61647,3.0778306
61648,0.0
61649,0.0
61650,0.0
61651,0.0
61652,0.0
61653,0.0
61654,0.006172011
61655,0.0
61656,0.0
61657,0.0
61658,0.0
61659,0.41309822
61660,0.0
61661,0.0
61662,0.0
61663,0.0
61664,0.0
61665,0.0
61666,0.0
61667,0.46143454
61668,0.0
61669,0.0
61670,0.0
61671,0.0
61672,0.0
61673,1.8230139
61674,0.0
61675,0.053073287
61676,0.0
61677,0.20154187
61678,0.0
61679,0.0
61680,0.0
61681,2.2258718
61682,0.690529
61683,0.69512945
61684,0.000522211
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.037901584
61690,0.0
61691,0.0
61692,0.0
61693,0.0
61694,2.0129392
61695,0.0
61696,0.0
61697,0.0
61698,0.0
61699,0.0
61700,0.0
61701,0.0
61702,0.0
61703,0.0
61704,2.9651337
61705,0.2624729
61706,0.0
61707,0.0
61708,0.0
61709,0.0
61710,0.0
61711,0.0
61712,0.012916895
61713,0.0
61714,0.4082303
61715,0.0
61716,0.45376188
61717,0.0
61718,0.0
61719,0.0
61720,0.0
61721,0.0
61722,0.0
61723,0.6720628
61724,0.0
61725,0.0
61726,0.0
61727,0.0
61728,0.0
61729,3.5313313
61730,0.0
61731,3.384777
61732,0.0
61733,0.4590576
61734,0.0
61735,0.0
61736,0.0
61737,0.0
61738,0.0
61739,0.0
61740,0.0
61741,0.0
61742,0.0
61743,0.0
61744,0.28445238
61745,0.0
61746,0.0
61747,0.0
61748,0.0
61749,1.1107833
61750,0.0
61751,0.0
61752,0.0
61753,0.0
61754,0.0
61755,0.0
61756,0.0
61757,0.0
61758,0.0
61759,0.0
61760,0.0
61761,0.091940336
61762,0.0
61763,0.0
61764,0.0
61765,0.0
61766,0.0
61767,0.0
61768,0.0
61769,4.6071825
61770,1.8277944
61771,0.0
61772,0.0
61773,0.0
61774,0.0
61775,0.032711487
61776,0.0
61777,0.0
61778,0.0
61779,0.0
61780,0.0
61781,0.0
61782,0.053550944
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,0.0
61788,0.0
61789,0.0
61790,0.1576845
61791,0.0
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.0
61799,0.0
61800,0.0
61801,0.43296918
61802,0.0
61803,0.12719262
61804,0.0
61805,0.0
61806,15.018709
61807,0.0
61808,0.0
61809,0.0
61810,0.0
61811,0.0
61812,0.1710009
61813,0.0
61814,0.0
61815,0.0
61816,1.8034223
61817,0.0
61818,0.0
61819,0.0
61820,0.0
61821,0.00012128183
61822,0.0
61823,0.0
61824,0.0
61825,0.0
61826,0.0
61827,2.259139
61828,0.0
61829,0.0
61830,0.0
61831,2.6897829
61832,0.0
61833,0.0
61834,0.0
61835,0.0
61836,0.0
61837,0.37323144
61838,0.0
61839,0.0
61840,0.0
61841,0.59082454
61842,0.0
61843,0.0
61844,0.0
61845,0.35988414
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,0.0
61853,4.680166
61854,0.0
61855,0.0
61856,0.0
61857,0.0
61858,0.0
61859,0.0
61860,0.0
61861,0.0
61862,0.0
61863,0.0
61864,0.0
61865,0.0
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.0
61871,0.0
61872,0.0
61873,0.0
61874,0.0
61875,0.0
61876,0.0
61877,0.0
61878,0.0
61879,0.0
61880,0.0
61881,0.0
61882,0.017616445
61883,0.0
61884,0.0
61885,0.0
61886,0.0
61887,0.0
61888,0.04544892
61889,0.0
61890,0.0
61891,0.0
61892,0.12959667
61893,0.0
61894,0.0
61895,0.025204234
61896,1.0168188
61897,0.0
61898,4.8898582e-05
61899,0.0
61900,0.0
61901,0.0
61902,0.0
61903,0.0
61904,0.0
61905,0.0
61906,0.0
61907,0.0
61908,0.0
61909,0.0
61910,0.0
61911,0.0
61912,0.0
61913,2.8583858
61914,2.2650054
61915,0.0
61916,0.48651236
61917,0.0
61918,0.31062955
61919,0.0
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,0.0
61927,0.0
61928,0.0
61929,0.0
61930,0.0
61931,0.0
61932,0.0
61933,0.17239372
61934,0.0
61935,0.0
61936,0.0
61937,0.0
61938,0.0
61939,1.1879735
61940,0.0
61941,0.0
61942,0.0
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.0
61948,0.0
61949,0.064620934
61950,0.0
61951,0.0
61952,0.0
61953,0.0
61954,0.0
61955,0.0
61956,0.0
61957,0.0
61958,0.0
61959,0.0
61960,0.0
61961,0.0
61962,0.0
61963,0.0
61964,0.0
61965,0.6836291
61966,0.0
61967,0.0
61968,0.0
61969,0.0
61970,0.0
61971,0.0
61972,0.17161472
61973,0.0
61974,0.0
61975,0.0
61976,1.4397659
61977,0.0
61978,0.07206412
61979,0.0
61980,0.0
61981,0.0
61982,1.7021525
61983,0.0
61984,2.270575
61985,0.9743212
61986,6.6895976
61987,0.0
61988,0.07285144
61989,0.0
61990,0.0
61991,0.0
61992,0.06870308
61993,0.094683945
61994,0.0
61995,0.0
61996,0.0
61997,0.0
61998,0.0
61999,0.0
62000,0.54441947
62001,0.0
62002,0.0
62003,0.0
62004,2.1002364
62005,0.0
62006,0.0
62007,0.0
62008,0.0
62009,1.4971253
62010,0.0
62011,0.03686344
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.19814655
62017,0.0
62018,0.22810006
62019,0.0
62020,0.008754692
62021,1.4164963
62022,7.4598627
62023,1.2764649
62024,0.0
62025,0.0
62026,2.8149595
62027,0.0
62028,12.164279
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,0.08514805
62034,1.1577318
62035,0.0
62036,0.0
62037,0.0
62038,0.0
62039,0.0
62040,0.0
62041,0.0
62042,0.0
62043,0.0
62044,0.0
62045,0.0
62046,0.048095096
62047,0.0
62048,0.00466529
62049,0.01881437
62050,0.85207176
62051,6.8156586
62052,0.0
62053,2.2435994
62054,0.0
62055,0.0
62056,0.0
62057,0.0
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.19124292
62063,0.0
62064,0.10372639
62065,0.0
62066,0.0
62067,0.0
62068,0.28158554
62069,0.9359818
62070,0.0
62071,0.68641055
62072,0.0
62073,0.09972286
62074,0.0
62075,0.0
62076,0.0
62077,0.8664681
62078,1.1857548
62079,0.0
62080,0.0
62081,0.0
62082,1.577319
62083,0.0
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.0
62089,0.0
62090,0.0
62091,0.0
62092,0.0
62093,0.0
62094,0.0
62095,0.0
62096,0.0
62097,0.0
62098,0.0
62099,0.0
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.0
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.09763599
62113,0.0
62114,0.0
62115,0.0
62116,0.0
62117,0.0
62118,0.52575856
62119,0.0
62120,0.0
62121,0.0
62122,0.0
62123,0.0
62124,0.0
62125,0.0
62126,0.0
62127,0.0
62128,0.0
62129,0.0
62130,0.0
62131,0.0
62132,0.0
62133,0.0
62134,0.0
62135,0.0
62136,0.0
62137,0.0
62138,0.0
62139,0.074899755
62140,0.0
62141,0.0
62142,4.4421597
62143,0.0
62144,0.0
62145,0.0
62146,0.0
62147,0.0
62148,0.0
62149,0.0
62150,0.0
62151,0.059453733
62152,0.0
62153,0.0
62154,0.0
62155,0.0
62156,0.0
62157,0.0
62158,0.0
62159,0.0
62160,0.0
62161,0.10922885
62162,0.0
62163,0.0
