,0
212206,0.017180195
212207,0.0
212208,0.0
212209,0.0
212210,0.0
212211,0.0
212212,0.0
212213,0.0
212214,0.0
212215,0.0
212216,0.0
212217,0.0
212218,0.0
212219,0.0
212220,0.0
212221,0.0
212222,0.0
212223,0.0
212224,0.0
212225,0.0
212226,0.0
212227,0.0
212228,0.0
212229,0.0
212230,0.0
212231,0.0
212232,0.0
212233,0.0
212234,0.0
212235,0.0
212236,0.014090747
212237,0.038320053
212238,0.0
212239,0.00020744916
212240,0.0
212241,1.195121
212242,0.0
212243,0.0
212244,0.0
212245,0.0
212246,0.0
212247,0.0
212248,0.0
212249,0.0
212250,0.001302437
212251,0.0
212252,0.4524392
212253,0.033964437
212254,0.0
212255,0.0
212256,0.084579386
212257,0.0
212258,0.0
212259,0.27452147
212260,0.0
212261,0.0
212262,0.0
212263,0.0
212264,0.032744914
212265,0.002838653
212266,0.0
212267,0.01732872
212268,0.0
212269,0.0
212270,0.008533829
212271,0.0
212272,0.0
212273,0.0
212274,0.0
212275,0.0
212276,0.0
212277,0.0
212278,0.0
212279,0.0
212280,0.0
212281,0.0
212282,0.0
212283,0.0
212284,0.0
212285,0.0
212286,0.0
212287,0.0
212288,0.0
212289,0.0
212290,0.0
212291,0.0
212292,0.0
212293,0.048951473
212294,0.0
212295,0.0
212296,0.0
212297,0.0
212298,0.0
212299,0.0
212300,0.0088015
212301,0.0
212302,0.0
212303,0.0
212304,0.0
212305,0.0
212306,0.0
212307,0.0
212308,0.0
212309,0.0
212310,0.0
212311,0.0
212312,0.0
212313,0.0
212314,0.0
212315,0.0003918197
212316,0.0
212317,0.0
212318,0.0
212319,0.0
212320,0.0
212321,0.0
212322,0.0
212323,0.007950658
212324,0.0
212325,0.0
212326,0.0
212327,0.0
212328,0.0
212329,0.0
212330,0.0
212331,0.0
212332,0.0
212333,0.0
212334,0.0
212335,0.0
212336,0.0
212337,0.0
212338,0.0
212339,0.0
212340,0.0
212341,0.0013331126
212342,0.0
212343,0.0
212344,0.028128052
212345,0.0
212346,0.0
212347,0.0
212348,0.0
212349,0.0
212350,0.0
212351,0.0
212352,0.0
212353,0.0
212354,0.0
212355,0.0
212356,0.0
212357,0.0
212358,0.0
212359,0.0
212360,0.0
212361,0.0
212362,0.0
212363,0.0
212364,0.0
212365,0.0
212366,0.0
212367,0.0
212368,0.0
212369,0.0
212370,0.0
212371,0.0
212372,0.0
212373,0.0
212374,0.0
212375,0.0
212376,0.0
212377,0.0
212378,0.0
212379,0.0
212380,0.0
212381,0.0
212382,0.0
212383,0.0
212384,0.0
212385,0.0
212386,0.0
212387,0.0
212388,0.0
212389,0.0
212390,0.0
212391,0.0
212392,0.0
212393,0.0
212394,0.0
212395,0.0
212396,0.0
212397,0.0
212398,0.0
212399,0.0
212400,0.1680325
212401,0.030717514
212402,0.0
212403,0.7820298
212404,0.0
212405,0.13462152
212406,0.0
212407,0.3001969
212408,0.0
212409,0.0
212410,0.0
212411,0.0
212412,0.05083944
212413,0.0
212414,0.051342405
212415,0.0
212416,0.0
212417,0.0
212418,0.0
212419,0.0
212420,0.0
212421,0.0
212422,0.0
212423,0.0
212424,0.0
212425,0.0
212426,0.0
212427,0.0
212428,0.0
212429,0.0
212430,0.0
212431,0.0
212432,0.0
212433,0.0
212434,0.0
212435,0.0
212436,0.0
212437,0.0
212438,0.0
212439,0.0
212440,0.0
212441,0.0
212442,0.0
212443,0.0
212444,0.0
212445,0.0
212446,0.0
212447,0.0
212448,0.0
212449,0.0
212450,0.0
212451,0.0
212452,0.0
212453,0.0
212454,0.0
212455,0.0
212456,0.08463745
212457,0.0
212458,0.0
212459,0.0
212460,0.0
212461,0.0
212462,0.0007179871
212463,0.0
212464,0.0
212465,0.0
212466,0.0
212467,0.0
212468,0.0
212469,0.0
212470,0.0
212471,0.0
212472,0.0
212473,0.0
212474,0.0
212475,0.0
212476,0.0
212477,0.0
212478,0.0
212479,0.0
212480,0.0
212481,0.0
212482,0.0
212483,0.0
212484,0.0
212485,0.0
212486,0.0
212487,0.0
212488,0.0
212489,0.0
212490,0.001418928
212491,0.0
212492,0.0
212493,0.0
212494,0.0
212495,0.0
212496,0.0
212497,0.0
212498,0.0
212499,0.0065953485
212500,0.0
212501,0.0
212502,0.0
212503,0.0
212504,0.0
212505,8.4853855e-07
212506,0.0
212507,0.0
212508,0.0
212509,0.0
212510,0.0
212511,0.0
212512,0.0
212513,0.0014316415
212514,0.0005839055
212515,0.0
212516,0.0
212517,0.010121313
212518,0.0
212519,0.0
212520,0.0
212521,0.0
212522,0.0
212523,0.0
212524,0.0
212525,0.0
212526,0.0
212527,0.0
212528,0.0
212529,0.0
212530,0.0
212531,0.0
212532,0.0
212533,0.0
212534,0.0
212535,0.0
212536,0.0
212537,0.0
212538,0.00996798
212539,0.0
212540,0.0
212541,0.0
212542,0.0
212543,0.0
212544,0.0
212545,0.0
212546,0.0
212547,0.0
212548,0.0
212549,0.0029600055
212550,0.035960834
212551,0.0
212552,0.0
212553,0.0
212554,0.0
212555,0.0
212556,0.0
212557,0.0
212558,0.0
212559,0.0
212560,0.0
212561,0.0
212562,0.050176457
212563,0.014908166
212564,0.0
212565,0.0
212566,0.0
212567,0.0
212568,0.0
212569,0.0
212570,0.0
212571,0.0
212572,0.0
212573,0.0
212574,0.0
212575,0.0
212576,0.0
212577,0.0
212578,0.0
212579,0.0
212580,0.0
212581,0.0
212582,0.0
212583,0.0
212584,0.0
212585,0.0
212586,0.0
212587,0.0
212588,0.0
212589,0.0
212590,0.0
212591,0.0
212592,0.0
212593,0.0
212594,0.0
212595,0.0
212596,0.0
212597,0.0
212598,0.0
212599,0.0
212600,0.0
212601,0.0
212602,0.0
212603,0.0
212604,2.9732926e-05
212605,0.0
212606,0.0
212607,0.0
212608,0.0
212609,0.0
212610,0.0
212611,0.0
212612,0.041379455
212613,0.0
212614,0.006057846
212615,0.0
212616,0.0
212617,0.0
212618,0.0
212619,0.0
212620,0.0
212621,0.0
212622,0.0
212623,0.0
212624,0.0
212625,0.0
212626,0.0015988752
212627,0.0
212628,0.0
212629,0.0
212630,0.0
212631,0.0
212632,0.0
212633,0.0059148874
212634,0.015228638
212635,0.0
212636,0.0
212637,0.06158772
212638,0.021790821
212639,0.0
212640,0.0
212641,0.0
212642,0.0
212643,0.0
212644,0.0
212645,0.0007613873
212646,0.0
212647,0.0
212648,0.0
212649,0.0
212650,0.0
212651,0.0
212652,0.0
212653,0.0
212654,0.0
212655,0.0
212656,0.35331246
212657,0.0
212658,0.0
212659,0.0
212660,0.0
212661,0.0
212662,0.0
212663,0.0
212664,0.0
212665,0.0
212666,0.0
212667,0.0
212668,0.0
212669,0.0
212670,0.0
212671,0.0
212672,0.0
212673,0.0
212674,0.0
212675,0.0
212676,0.0
212677,0.0
212678,0.0
212679,0.0
212680,0.0
212681,0.0212935
212682,0.0
212683,0.0
212684,0.0
212685,0.0
212686,0.0
212687,0.0
212688,0.0
212689,0.0
212690,0.0
212691,0.0
212692,0.0
212693,0.0
212694,0.0
212695,0.0
212696,0.0
212697,0.0
212698,0.0
212699,0.0
212700,0.030301929
212701,0.0
212702,0.0
212703,0.0
212704,0.0
212705,0.0
212706,0.0
212707,0.0
212708,0.0
212709,0.0
212710,0.0
212711,0.0
212712,0.0
212713,0.0
212714,0.0
212715,0.0
212716,0.0
212717,0.0
212718,0.0
212719,0.0
212720,0.0
212721,0.0
212722,0.0
212723,0.0
212724,0.0
212725,0.0
212726,0.0
212727,0.0
212728,0.0
212729,0.0
212730,0.0
212731,0.0
212732,0.0
212733,0.0
212734,0.003062916
212735,0.0
212736,0.0
212737,0.0
212738,0.0
212739,0.0
212740,0.0
212741,0.0
212742,0.0
212743,0.0
212744,0.0
212745,0.0
212746,0.0
212747,0.0
212748,0.000868819
212749,0.0
212750,0.0
212751,0.0
212752,0.0
212753,0.0
212754,0.0
212755,0.0
212756,0.0
212757,0.0
212758,0.0
212759,0.0
212760,0.0
212761,0.0
212762,0.0
212763,0.0
212764,0.0
212765,0.06267744
212766,0.0
212767,0.0
212768,0.0
212769,0.0
212770,0.0
212771,0.0
212772,0.0
212773,0.0
212774,0.0
212775,0.0
212776,0.02464245
212777,0.0
212778,0.0
212779,0.026645692
212780,0.0
212781,0.0
212782,0.013378223
212783,0.0
212784,0.0
212785,0.0
212786,0.0
212787,0.0
212788,0.0
212789,0.0
212790,0.0
212791,0.0
212792,0.0
212793,0.0
212794,0.0
212795,0.0
212796,0.0
212797,0.0
212798,0.0
212799,0.0
212800,0.0
212801,0.0
212802,0.0
212803,0.0
212804,0.030352324
212805,0.0
212806,0.0
212807,0.0
212808,0.0
212809,0.0
212810,0.009604393
212811,0.009189304
212812,0.0
212813,0.0
212814,0.0
212815,0.0
212816,0.0
212817,0.0
212818,0.0
212819,0.0
212820,0.0
212821,0.0
212822,0.0
212823,0.0
212824,0.0
212825,0.0
212826,0.0
212827,0.0
212828,0.0
212829,0.0
212830,0.0
212831,0.07843783
212832,0.0
212833,0.0
212834,0.031018568
212835,0.0
212836,0.0
212837,0.0
212838,0.0
212839,0.0
212840,0.0
212841,0.0
212842,0.0
212843,0.0
212844,0.0
212845,0.0
212846,0.0
212847,0.0
212848,0.0
212849,0.0
212850,0.0
212851,0.0
212852,0.0
212853,0.0
212854,0.0
212855,0.0
212856,0.0
212857,0.0
212858,0.0
212859,0.013574107
212860,0.060576912
212861,0.0
212862,0.0035432663
212863,0.0
212864,0.0
212865,0.0
212866,0.0
212867,0.0
212868,0.0
212869,0.0
212870,0.0
212871,0.0
212872,0.0
212873,0.0
212874,0.0
212875,0.0
212876,0.0
212877,0.0
212878,0.0
212879,0.0
212880,0.0
212881,0.0
212882,0.0
212883,0.0
212884,0.0
212885,0.0
212886,0.0
212887,0.0
212888,0.0
212889,0.0
212890,0.0
212891,0.0
212892,0.013875593
212893,0.0
212894,0.0
212895,0.0
212896,0.026413824
212897,0.0
212898,0.0
212899,0.0
212900,0.0
212901,0.0
212902,0.0
212903,0.0
212904,0.023603726
212905,0.0
212906,0.0022286838
212907,0.0
212908,0.0
212909,0.0
212910,0.0
212911,0.055976737
212912,0.0
212913,0.0
212914,0.0
212915,0.008548405
212916,0.0
212917,0.0
212918,0.0048690615
212919,0.0
212920,0.0
212921,0.0
212922,0.0
212923,0.0
212924,0.0
212925,0.0028966113
212926,0.0
212927,0.0
212928,0.0
212929,0.0
212930,0.0
212931,0.02063394
212932,0.0
212933,0.0
212934,0.290783
212935,0.030136976
212936,0.0
212937,0.0
212938,0.0
212939,0.0
212940,0.007169734
212941,0.023846494
212942,0.98305094
212943,0.0
212944,0.0
212945,0.0
212946,0.0
212947,0.0
212948,0.0
212949,0.0034178027
212950,0.0
212951,0.54858404
212952,0.036382757
212953,0.0
212954,0.0
212955,0.0
212956,3.8036828e-06
212957,0.0023826065
212958,0.0
212959,0.0
212960,0.0
212961,0.10773469
212962,0.0
212963,0.0
212964,0.0
212965,0.0
212966,0.0
212967,0.0
212968,0.0
212969,0.0
212970,0.0
212971,3.327642
212972,3.6607182
212973,0.0
212974,0.0
212975,0.0
212976,0.0
212977,0.0
212978,0.0
212979,0.0
212980,0.24823144
212981,0.0042958665
212982,0.0
212983,0.4294304
212984,0.0
212985,0.0
212986,0.0
212987,0.0
212988,0.29802364
212989,0.0
212990,0.0
212991,0.0
212992,0.0
212993,0.0
212994,0.0
212995,0.0
212996,0.0
212997,0.0
212998,0.0
212999,0.0028973918
213000,0.0
213001,0.0
213002,0.0
213003,0.0027733198
213004,0.0
213005,0.3119914
213006,0.026177857
213007,0.0
213008,0.0
213009,0.0
213010,0.35843304
213011,0.0
213012,0.0
213013,0.0
213014,0.0
213015,0.0
213016,0.0
213017,0.4741522
213018,0.0
213019,0.0
213020,0.024443008
213021,0.0
213022,0.0
213023,0.0
213024,0.0
213025,0.0
213026,0.0
213027,0.0
213028,0.0
213029,0.0
213030,0.0
213031,0.0
213032,0.0
213033,0.0
213034,0.0
213035,0.0
213036,0.0
213037,0.0
213038,0.0
213039,0.0
213040,0.20547216
213041,0.0
213042,0.0
213043,0.105223596
213044,0.0
213045,0.0
213046,0.0
213047,0.0
213048,0.0
213049,0.0
213050,0.0
213051,0.0
213052,0.0
213053,0.0
213054,0.0
213055,0.0
213056,0.0
213057,0.0
213058,0.0
213059,0.0
213060,0.0
213061,0.0
213062,0.0
213063,0.0
213064,0.0
213065,0.0
213066,0.0
213067,0.0
213068,0.0
213069,0.0
213070,0.0
213071,0.0
213072,0.0
213073,0.0
213074,0.0
213075,0.0
213076,0.0
213077,0.0
213078,0.0
213079,0.009487577
213080,0.0
213081,0.0
213082,0.0
213083,0.0
213084,0.0
213085,0.0
213086,0.0
213087,0.0
213088,0.0
213089,0.0
213090,0.0
213091,0.0
213092,0.0
213093,0.0
213094,0.0
213095,0.0
213096,0.0
213097,0.0
213098,0.0
213099,0.0
213100,0.0
213101,0.0
213102,0.0152364625
213103,0.0
213104,0.0
213105,0.0
213106,0.0
213107,0.0
213108,0.0
213109,0.0
213110,0.0
213111,0.0
213112,0.0
213113,0.0
213114,0.0
213115,0.0
213116,0.0
213117,0.0
213118,0.0
213119,0.0
213120,0.0
213121,0.0
213122,0.0
213123,0.0
213124,0.0
213125,0.0
213126,0.0
213127,0.0
213128,0.0
213129,0.0
213130,0.0
213131,0.0
213132,0.0
213133,0.0
213134,0.0
213135,0.0
213136,0.0
213137,0.0
213138,0.0
213139,0.0
213140,0.0
213141,0.0
213142,0.0
213143,0.0
213144,0.0
213145,0.0
213146,0.0
213147,0.0
213148,0.0
213149,0.0
213150,0.0
213151,0.0
213152,0.0
213153,0.0
213154,0.65443337
213155,0.0
213156,0.017617408
213157,0.0
213158,0.0
213159,0.0
213160,0.0
213161,0.06832876
213162,0.014712816
213163,0.0
213164,0.0
213165,0.0
213166,0.0
213167,0.0
213168,0.0
213169,0.0
213170,0.0
213171,0.0
213172,0.0
213173,0.0
213174,0.018930193
213175,0.0
213176,0.0
213177,0.0
213178,0.0
213179,0.0
213180,0.0
213181,0.104865596
213182,0.0
213183,0.0
213184,0.0
213185,0.0
213186,0.0
213187,0.0
213188,0.0026178842
213189,0.0
213190,0.0
213191,0.0
213192,0.0
213193,0.0
213194,0.0
213195,0.0
213196,0.0
213197,0.0
213198,0.0
213199,0.0
213200,0.0
213201,0.0
213202,0.0
213203,0.0
213204,0.0
213205,0.038775273
213206,0.0
213207,0.0
213208,0.0
213209,0.0
213210,0.0
213211,0.0
213212,0.0
213213,0.0
213214,0.0
213215,0.0
213216,0.0
213217,0.0
213218,0.0
213219,0.0
213220,0.0
213221,0.0
213222,0.0
213223,0.0
213224,0.0
213225,0.0
213226,0.0
213227,0.0
213228,0.0
213229,0.0
213230,0.0
213231,0.0
213232,0.0
213233,0.0
213234,0.0
213235,0.0
213236,0.0
213237,0.0
213238,0.0
213239,0.0
213240,0.0
213241,0.0
213242,0.0
213243,0.0
213244,0.0
213245,0.0
213246,0.0
213247,0.0
213248,0.0
213249,0.0
213250,0.0
213251,0.0
213252,0.0
213253,0.0
213254,0.0
213255,0.0
213256,0.0
213257,0.0
213258,0.0
213259,0.0
213260,0.0
213261,0.0
213262,0.0
213263,0.0
213264,0.0
213265,0.0
213266,0.0
213267,0.0
213268,0.0
213269,0.0
213270,0.0
213271,0.0
213272,0.0
213273,0.0
213274,0.0
213275,0.0
213276,0.0
213277,0.0
213278,0.0
213279,0.0
213280,0.0
213281,0.0
213282,0.0
213283,0.0
213284,0.0
213285,0.0
213286,0.0
213287,0.0
213288,0.0
213289,0.0
213290,0.0
213291,0.0
213292,0.0
213293,0.0
213294,0.0
213295,0.0
213296,0.0
213297,0.0
213298,0.0
213299,0.0
213300,0.0
213301,0.0
213302,0.0
213303,0.0
213304,0.0
213305,0.0
213306,0.0
213307,0.0
213308,0.0
213309,0.0
213310,0.0
213311,0.0
213312,0.0
213313,0.0
213314,0.0
213315,0.0
213316,0.0
213317,0.16357088
213318,0.0
213319,0.0
213320,0.0
213321,0.0
213322,0.0
213323,0.0
213324,0.0
213325,0.0
213326,0.0
213327,0.0
213328,0.0
213329,0.0
213330,0.0
213331,0.0
213332,0.0
213333,0.0
213334,0.0
213335,0.051025383
213336,0.0
213337,0.0032869992
213338,0.001051944
213339,0.0
213340,0.0
213341,0.009864616
213342,0.0
213343,0.0
213344,0.0
213345,0.0
213346,0.0
213347,0.0
213348,0.0
213349,0.0
213350,0.0
213351,0.0
213352,0.0
213353,0.0
213354,0.0
213355,0.0
213356,0.0
213357,0.0
213358,0.0
213359,0.0
213360,0.0
213361,0.0
213362,0.0
213363,0.0
213364,0.0
213365,0.0
213366,0.0
213367,0.0
213368,0.0
213369,0.0
213370,0.0
213371,0.0
213372,0.0
213373,0.0
213374,0.0
213375,0.0
213376,0.0
213377,0.0
213378,0.008082364
213379,0.0
213380,0.0
213381,0.0
213382,0.0
213383,0.0
213384,0.08798757
213385,0.009682776
213386,0.0
213387,0.0
213388,0.0
213389,0.0
213390,0.0
213391,0.0
213392,0.00034347293
213393,0.0
213394,0.0
213395,0.0
213396,0.0
213397,0.0
213398,0.0
213399,0.0
213400,0.0
213401,0.0
213402,0.0
213403,0.0
213404,0.0
213405,0.0
213406,0.0009797809
213407,0.054839496
213408,0.0
213409,0.0
213410,5.8514957
213411,4.2905693
213412,0.0
213413,0.0
213414,0.0
213415,0.0
213416,0.0
213417,0.05200322
213418,0.371328
213419,0.0
213420,0.0
213421,0.0
213422,0.0
213423,0.0
213424,0.0
213425,0.0
213426,0.0
213427,0.0
213428,0.0
213429,0.0
213430,0.17641851
213431,0.0
213432,0.0
213433,0.0
213434,0.0
213435,0.0
213436,0.0
213437,0.0
213438,0.0
213439,0.0
213440,0.0
213441,0.0
213442,0.0
213443,0.0
213444,0.0
213445,0.0
213446,0.0
213447,0.0
213448,0.0
213449,0.0
213450,0.0
213451,0.0
213452,0.06625081
213453,0.0
213454,0.0
213455,0.0
213456,0.0
213457,0.0
213458,0.0
213459,0.0
213460,0.0
213461,0.0
213462,0.0
213463,0.0
213464,0.0
213465,0.0
213466,0.0
213467,0.0
213468,0.0
213469,0.0
213470,0.0
213471,0.0
213472,0.0
213473,0.0
213474,0.0
213475,0.0
213476,0.022916853
213477,0.0
213478,0.0
213479,0.00011188016
213480,0.0
213481,0.0
213482,0.0
213483,0.0
213484,0.0
213485,0.0
213486,0.0
213487,0.0
213488,0.0
213489,0.051894803
213490,0.05725708
213491,0.11161195
213492,0.0
213493,0.0
213494,0.0
213495,0.0
213496,0.0
213497,0.0
213498,0.0
213499,0.0
213500,0.0
213501,0.0
213502,0.20537682
213503,0.0
213504,0.0
213505,0.0
213506,0.0
213507,0.0
213508,0.0
213509,0.0
213510,0.0
213511,1.112164
213512,0.0
213513,0.0
213514,0.4432979
213515,0.0
213516,0.0
213517,0.0
213518,0.0
213519,0.0
213520,0.0
213521,0.0
213522,0.0
213523,0.0
213524,0.0
213525,0.0
213526,0.0
213527,0.0
213528,0.0
213529,0.065139286
213530,0.0
213531,0.0
213532,0.0
213533,0.0
213534,0.0
213535,0.0
213536,0.0
213537,0.0
213538,0.0
213539,0.03642554
213540,0.0
213541,0.0
213542,0.0
213543,0.0
213544,0.0
213545,0.0
213546,0.0
213547,0.0
213548,0.0
213549,0.0
213550,0.0
213551,0.0
213552,0.0
213553,0.0
213554,0.0
213555,0.0
213556,0.0
213557,0.0
213558,0.0
213559,0.0
213560,0.0
213561,0.0
213562,0.15008944
213563,0.006809006
213564,0.0051484667
213565,0.0
213566,0.01034867
213567,0.0
213568,0.0
213569,0.0006875888
213570,0.0
213571,0.0
213572,0.0
213573,0.0
213574,0.0
213575,0.15199
213576,0.0
213577,0.0
213578,0.0
213579,0.0
213580,0.0
213581,0.0
213582,0.0
213583,0.0
213584,0.0
213585,0.0
213586,0.0
213587,0.0021772832
213588,0.0
213589,0.0
213590,0.0
213591,0.0
213592,0.0
213593,0.0
213594,0.0
213595,0.0
213596,0.0
213597,0.0
213598,0.0
213599,0.0
213600,0.0
213601,0.0
213602,0.0
213603,0.0
213604,0.0
213605,0.0010572765
213606,0.0
213607,0.0
213608,0.0
213609,0.0
213610,0.0
213611,0.0
213612,0.0
213613,0.0
213614,0.0
213615,4.1500698e-05
213616,0.0
213617,0.0
213618,0.0
213619,0.0
213620,0.0
213621,0.0
213622,0.0
213623,0.047136113
213624,0.0
213625,0.0
213626,0.00012928834
213627,0.0
213628,0.0037599094
213629,0.093407676
213630,0.0017854848
213631,0.26283762
213632,0.23528753
213633,0.0064631235
213634,0.079613745
213635,0.261257
213636,0.0
213637,0.003953086
213638,0.0
213639,0.0
213640,0.002618626
213641,0.0
213642,0.029452609
213643,0.0
213644,0.00054584205
213645,0.021109223
213646,0.0
213647,0.0
213648,0.009914049
213649,0.0
213650,0.020810917
213651,0.0
213652,0.0
213653,0.0
213654,0.0
213655,0.0
213656,0.0
213657,0.0
213658,0.0
213659,0.065099426
213660,0.0093234815
213661,0.0
213662,0.0
213663,0.0
213664,0.0063284547
213665,0.0
213666,0.0
213667,0.0
213668,0.0
213669,0.0
213670,0.0
213671,0.18798892
213672,0.0
213673,0.0020097215
213674,0.21998252
213675,0.0
213676,0.0
213677,0.0
213678,0.0
213679,0.0003626519
213680,0.0
213681,0.0
213682,0.0
213683,0.0
213684,0.0
213685,0.0
213686,0.0
213687,0.0
213688,0.0
213689,0.0
213690,0.93876636
213691,0.0
213692,0.03885286
213693,0.18768705
213694,0.0
213695,0.0
213696,0.0
213697,0.020145422
213698,0.0
213699,0.0
213700,0.0
213701,0.0
213702,0.0
213703,0.0
213704,0.0
213705,0.0
213706,0.0
213707,0.0
213708,0.0
213709,0.0
213710,0.0
213711,0.0
213712,0.0
213713,0.0
213714,0.0
213715,0.0
213716,0.0
213717,0.0
213718,0.0
213719,0.0
213720,0.0
213721,0.0
213722,0.0
213723,0.11490737
213724,0.013993486
213725,0.0
213726,0.0
213727,0.0
213728,0.0004584715
213729,0.0
213730,0.0
213731,0.010758997
213732,0.0
213733,0.0
213734,0.0
213735,0.0
213736,0.0
213737,0.0
213738,0.0
213739,0.0
213740,0.0
213741,0.0
213742,0.0
213743,0.0
213744,0.0
213745,0.0
213746,0.0
213747,0.0
213748,0.0
213749,0.0
213750,0.0
213751,0.0
213752,0.0
213753,0.0
213754,0.0
213755,0.0
213756,0.0
213757,0.0
213758,0.01898034
213759,0.0
213760,0.0
213761,0.0
213762,1.2205015
213763,0.09218492
213764,0.0
213765,0.0036674836
213766,0.0
213767,0.0
213768,0.0
213769,0.3592147
213770,0.00013437217
213771,0.0
213772,0.0
213773,0.0
213774,0.0
213775,0.0
213776,0.0011022427
213777,0.0
213778,0.0
213779,0.0
213780,0.0
213781,0.0
213782,0.0
213783,0.5300797
213784,0.0
213785,0.0
213786,0.01797731
213787,0.0
213788,0.0
213789,0.0
213790,0.0
213791,0.0
213792,0.002354853
213793,0.0
213794,0.0
213795,0.0
213796,0.0
213797,0.0
213798,0.0038500538
213799,0.0
213800,0.04351625
213801,0.011315358
213802,9.758402e-05
213803,0.0
213804,0.0125442315
213805,0.0
213806,0.0
213807,0.23497117
213808,0.0
213809,0.046976995
213810,0.017214706
213811,0.0014313513
213812,0.0
213813,0.0
213814,0.0
213815,0.0
213816,0.0
213817,0.0
213818,0.0
213819,0.0
213820,0.0
213821,0.0
213822,0.0
213823,0.014461891
213824,0.0
213825,0.0
213826,0.0
213827,0.0
213828,0.0
213829,0.0
213830,0.0027790137
213831,0.0
213832,0.94760376
213833,0.0
213834,0.0
213835,0.017048549
213836,0.0026741214
213837,0.0
213838,0.0
213839,0.0
213840,0.0
213841,0.0
213842,0.0
213843,0.0
213844,0.0
213845,0.0020685215
213846,0.0
213847,0.0
213848,0.0
213849,0.0
213850,0.0
213851,0.0
213852,0.0
213853,0.013306688
213854,0.0
213855,0.013639513
213856,0.008234102
213857,0.0
213858,0.0
213859,0.015956255
213860,0.041268107
213861,0.0
213862,7.678601e-06
213863,0.0
213864,0.14116901
213865,0.0
213866,0.0
213867,0.0
213868,0.0
213869,0.0
213870,0.0
213871,0.0
213872,0.03505984
213873,0.028093992
213874,0.0
213875,0.0
213876,0.0
213877,0.0
213878,0.0
213879,0.0
213880,0.0
213881,0.0
213882,0.0
213883,0.0
213884,0.0
213885,0.0
213886,0.0
213887,0.0
213888,0.0
213889,0.0
213890,0.0
213891,0.0
213892,0.0
213893,0.0
213894,0.0
213895,0.0
213896,0.0
213897,0.0
213898,0.0
213899,0.0
213900,0.0
213901,0.0
213902,0.0
213903,0.0
213904,0.0
213905,0.0
213906,0.0
213907,0.0
213908,0.0
213909,0.0
213910,0.0
213911,0.038465496
213912,0.0
213913,0.0
213914,0.0
213915,0.0
213916,0.17303848
213917,0.0021909608
213918,0.0
213919,0.0
213920,0.0
213921,0.0064747306
213922,0.00018772353
213923,0.0
213924,0.0
213925,0.0
213926,0.0
213927,0.0
213928,0.0
213929,0.0
213930,0.0
213931,0.0
213932,0.0
213933,0.0
213934,0.0
213935,0.0
213936,0.0
213937,0.0
213938,0.037687007
213939,0.0
213940,0.0
213941,0.0
213942,0.0
213943,0.0
213944,0.0
213945,0.0
213946,0.0
213947,0.0
213948,0.0
213949,0.04407517
213950,0.0
213951,0.22693703
213952,0.14669769
213953,0.18070427
213954,0.0
213955,5.931041e-05
213956,0.0
213957,0.0
213958,0.0
213959,0.0
213960,0.0
213961,0.0
213962,0.0
213963,0.0
213964,0.13503031
213965,0.0
213966,0.0
213967,0.0
213968,0.0
213969,0.0
213970,0.2047208
213971,0.0
213972,0.0
213973,0.71367097
213974,0.0
213975,0.0
213976,0.0
213977,0.014690443
213978,0.0
213979,0.0
213980,0.08593579
213981,0.0
213982,0.0
213983,0.0
213984,0.0035936
213985,0.0
213986,0.0
213987,0.0
213988,0.0
213989,0.009534031
213990,0.0
213991,0.0
213992,0.0
213993,0.064072736
213994,0.0
213995,0.0
213996,0.0
213997,0.0
213998,0.10423973
213999,0.11597672
214000,0.068843916
214001,0.015334007
214002,0.0
214003,0.23941752
214004,0.0
214005,0.0
214006,0.0
214007,0.0
214008,0.0
214009,0.006330467
214010,0.0
214011,0.0
214012,0.0
214013,0.0
214014,0.000101436715
214015,0.0
214016,0.0
214017,0.0
214018,0.0
214019,0.0
214020,0.0
214021,0.0
214022,0.0
214023,0.0
214024,0.0
214025,0.0
214026,0.0
214027,0.0
214028,0.0
214029,0.0
214030,0.0
214031,0.00049823703
214032,0.0
214033,0.0
214034,0.0
214035,0.0
214036,0.0
214037,0.0
214038,0.0
214039,0.0
214040,0.0
214041,0.0
214042,0.0
214043,0.0
214044,0.0
214045,0.0
214046,0.0
214047,0.0
214048,0.027521783
214049,0.018525038
214050,0.05760281
214051,0.0
214052,0.0035079506
214053,0.0
214054,0.0
214055,0.0
214056,0.0
214057,0.0
214058,0.0
214059,0.0
214060,0.0
214061,0.0
214062,0.0
214063,0.0
214064,0.0
214065,0.0
214066,0.0
214067,0.0
214068,0.0
214069,0.0
214070,0.0
214071,0.0
214072,0.0
214073,0.0
214074,0.0
214075,0.0
214076,0.0
214077,0.0
214078,0.043318987
214079,0.0
214080,0.0
214081,0.0
214082,0.0
214083,0.0
214084,0.0
214085,0.0
214086,0.0
214087,0.0
214088,0.0
214089,0.0
214090,0.0
214091,0.0
214092,0.0
214093,0.0
214094,0.0
214095,0.0
214096,0.0
214097,0.0
214098,0.0
214099,0.0
214100,0.0
214101,0.0
214102,0.0
214103,0.0
214104,0.007820683
214105,0.0
214106,0.0
214107,0.16084054
214108,4.2184998e-05
214109,0.009446101
214110,0.0
214111,1.647335
214112,0.0
214113,0.0
214114,0.0
214115,0.0
214116,0.0
214117,0.0
214118,0.0
214119,0.0
214120,0.0
214121,0.0
214122,0.0
214123,0.0
