,0
259851,0.00076553074
259852,0.0
259853,0.0
259854,0.0
259855,0.0
259856,0.0
259857,0.066145144
259858,0.28573918
259859,0.0
259860,0.0
259861,0.0
259862,0.0
259863,0.0
259864,0.0
259865,0.0
259866,0.0
259867,0.0
259868,0.0
259869,0.061586425
259870,0.105387665
259871,0.0
259872,0.6403075
259873,0.0
259874,0.0
259875,0.0
259876,0.29889226
259877,0.0
259878,0.0
259879,0.0
259880,0.0
259881,0.0
259882,0.0
259883,0.0
259884,0.0
259885,0.0
259886,0.0
259887,0.0
259888,0.0
259889,0.0
259890,0.0
259891,0.0
259892,0.0
259893,0.0
259894,0.0
259895,0.411841
259896,0.27378935
259897,0.15797067
259898,0.0
259899,0.0
259900,0.0
259901,0.1675928
259902,0.0
259903,0.0
259904,0.0
259905,0.0
259906,0.0
259907,0.0
259908,0.5417168
259909,0.0
259910,0.0
259911,0.0
259912,0.0
259913,0.0
259914,0.0
259915,0.0
259916,0.0
259917,0.0
259918,0.0
259919,0.0
259920,0.0
259921,0.0
259922,0.0
259923,0.0
259924,0.0
259925,0.0
259926,0.0
259927,0.0
259928,0.0
259929,0.08836021
259930,0.09253668
259931,0.15830775
259932,0.0
259933,0.57124186
259934,0.008476815
259935,0.0
259936,0.0
259937,0.0
259938,0.0
259939,0.0
259940,0.0
259941,0.0
259942,0.0
259943,0.0
259944,0.0
259945,0.0
259946,0.0
259947,0.0
259948,0.0
259949,0.0
259950,0.0
259951,0.0
259952,0.0
259953,0.0
259954,0.0
259955,0.0
259956,0.0
259957,0.0
259958,0.0
259959,0.0
259960,0.0
259961,0.0
259962,0.0
259963,0.0
259964,0.0
259965,0.0
259966,0.0
259967,0.0
259968,0.0
259969,0.0
259970,0.0
259971,0.0
259972,0.0
259973,0.0
259974,0.0
259975,0.0
259976,0.0
259977,0.0
259978,0.0
259979,0.0
259980,0.0
259981,0.0
259982,0.0
259983,0.0
259984,0.0
259985,0.0
259986,0.0
259987,0.0
259988,0.0
259989,0.0
259990,0.0
259991,0.0
259992,0.0
259993,0.0
259994,0.0
259995,0.0
259996,0.0
259997,0.0
259998,0.0
259999,0.0
260000,0.0
260001,0.0
260002,0.0
260003,0.0
260004,0.0
260005,0.0
260006,0.0
260007,0.0
260008,0.0
260009,0.0
260010,0.1625434
260011,0.0
260012,0.0
260013,0.0
260014,0.0
260015,0.0
260016,0.0
260017,0.0
260018,0.0
260019,0.0
260020,0.0
260021,0.0
260022,0.0
260023,0.0
260024,0.0
260025,0.0
260026,0.0
260027,0.0
260028,0.0
260029,1.3060049
260030,0.0
260031,0.0
260032,0.0
260033,0.0
260034,0.0
260035,0.0
260036,0.0
260037,0.0
260038,0.0
260039,0.0
260040,0.0
260041,0.0
260042,0.0
260043,0.0
260044,0.0
260045,0.73655355
260046,0.0
260047,0.0
260048,0.00039347497
260049,0.0
260050,0.0
260051,0.0
260052,0.07258942
260053,0.0
260054,0.0
260055,0.0
260056,0.0
260057,0.0
260058,0.0
260059,0.0
260060,0.0
260061,0.0
260062,0.0
260063,0.0
260064,0.0
260065,0.0
260066,0.0
260067,12.203981
260068,0.0
260069,0.0
260070,0.16567351
260071,0.0
260072,0.033171926
260073,0.0
260074,0.0
260075,0.0
260076,0.017215371
260077,0.0
260078,0.0
260079,0.0
260080,0.0
260081,0.0
260082,0.0
260083,0.0
260084,0.0
260085,0.018028783
260086,0.0
260087,0.0
260088,0.0
260089,0.0
260090,0.0
260091,0.0
260092,0.0
260093,0.0
260094,0.0
260095,0.0
260096,0.0
260097,0.0
260098,0.0
260099,0.0
260100,0.0
260101,0.0052128984
260102,0.0
260103,0.0
260104,0.0
260105,0.0
260106,0.0
260107,0.0
260108,0.0
260109,0.0
260110,0.0
260111,0.0
260112,0.0035159632
260113,0.0
260114,0.0
260115,0.0
260116,0.0
260117,0.0
260118,0.0
260119,0.0
260120,0.0
260121,0.0
260122,0.0
260123,0.0
260124,0.0
260125,0.0
260126,0.0
260127,0.0
260128,0.0
260129,0.0
260130,0.0
260131,0.0
260132,0.0
260133,0.0
260134,0.0
260135,0.0
260136,0.0
260137,0.0
260138,0.0
260139,0.0
260140,0.0
260141,0.0
260142,0.0
260143,0.0
260144,0.0
260145,0.0
260146,0.0
260147,0.0
260148,0.000945402
260149,0.0
260150,0.0
260151,0.0
260152,0.0
260153,0.0
260154,0.0
260155,0.0
260156,0.0
260157,0.0
260158,0.0
260159,0.0
260160,0.0
260161,0.0
260162,0.0
260163,0.0
260164,0.0
260165,0.0
260166,0.0
260167,0.011943894
260168,0.0
260169,0.0
260170,0.0
260171,0.0
260172,0.0
260173,0.0
260174,0.0
260175,0.0
260176,0.0
260177,0.0
260178,0.0
260179,0.0
260180,0.0
260181,0.0
260182,0.0
260183,0.0
260184,0.0
260185,0.0
260186,0.0
260187,0.0
260188,0.0
260189,0.0
260190,0.0
260191,0.0
260192,0.0
260193,0.0
260194,0.0014227218
260195,0.007780198
260196,0.0
260197,0.0
260198,0.0
260199,0.0
260200,0.0
260201,0.0
260202,0.0
260203,0.0
260204,0.0
260205,0.015212052
260206,2.2081873
260207,0.0
260208,0.0
260209,0.0
260210,0.0
260211,0.0
260212,0.0
260213,0.0
260214,0.0
260215,0.0
260216,0.0
260217,0.0
260218,0.0
260219,0.0
260220,0.0
260221,0.0
260222,0.0
260223,0.0
260224,0.0
260225,0.0
260226,0.0
260227,0.0
260228,0.34860423
260229,0.0
260230,0.053185396
260231,0.24369708
260232,0.0
260233,0.0
260234,0.0
260235,0.0043643857
260236,0.19969329
260237,0.0
260238,0.0
260239,0.0
260240,0.0
260241,0.0
260242,0.0
260243,0.0
260244,0.0
260245,0.0
260246,0.0
260247,0.0
260248,0.0
260249,0.0
260250,0.0
260251,0.0
260252,0.0
260253,0.0
260254,0.0
260255,0.0
260256,0.0
260257,0.0
260258,0.0
260259,0.0
260260,0.0
260261,0.0
260262,0.0
260263,0.0
260264,0.0
260265,0.0
260266,0.0
260267,0.0
260268,0.0
260269,0.0
260270,0.0
260271,0.0
260272,0.10765961
260273,0.0
260274,0.0
260275,0.0
260276,0.0
260277,0.0
260278,0.0046294844
260279,0.0
260280,0.0
260281,0.0
260282,0.0
260283,0.0
260284,0.0
260285,0.0
260286,0.0
260287,0.0
260288,0.0
260289,0.0
260290,0.0
260291,0.0
260292,0.4937168
260293,1.557513
260294,0.0
260295,0.0
260296,0.0
260297,0.0
260298,0.0037955337
260299,0.0
260300,0.0
260301,0.0
260302,0.0
260303,0.0
260304,0.0
260305,0.0
260306,0.0
260307,0.1140651
260308,0.0
260309,0.0
260310,0.0
260311,0.0
260312,0.0
260313,0.0
260314,0.0
260315,0.0
260316,0.0
260317,0.0
260318,0.0
260319,0.0
260320,0.0
260321,0.0
260322,0.0
260323,0.0
260324,0.0
260325,0.0
260326,0.0
260327,0.0
260328,0.0
260329,0.0
260330,0.0
260331,0.0034904885
260332,0.0
260333,0.0
260334,0.0
260335,0.0
260336,0.0
260337,0.0
260338,0.0
260339,0.032236643
260340,0.0
260341,0.0
260342,0.0
260343,0.0
260344,0.0
260345,0.05708363
260346,0.0
260347,0.03780487
260348,0.0
260349,0.0
260350,0.0
260351,0.0
260352,0.0
260353,0.0
260354,0.0
260355,0.0
260356,0.0
260357,0.0
260358,0.0
260359,0.0013308423
260360,0.0
260361,0.0
260362,0.07349607
260363,0.0
260364,0.0
260365,0.0
260366,0.0011229194
260367,0.0
260368,0.0
260369,0.0
260370,0.0
260371,0.0
260372,0.0
260373,0.0
260374,0.0
260375,0.03336685
260376,0.30402225
260377,0.0
260378,0.0
260379,0.0
260380,0.0
260381,0.0052806437
260382,0.03076342
260383,0.039244533
260384,0.1396657
260385,0.0
260386,0.0
260387,0.024606433
260388,0.14106835
260389,0.0
260390,0.0
260391,0.0
260392,0.0
260393,0.24098518
260394,0.0
260395,0.0
260396,0.0
260397,0.40052322
260398,0.0
260399,0.0
260400,0.0
260401,0.0
260402,0.0
260403,0.0
260404,0.0
260405,0.0
260406,0.0
260407,0.0
260408,0.0
260409,0.0
260410,0.6171714
260411,0.0
260412,0.0
260413,0.0
260414,0.0
260415,0.0
260416,0.0
260417,0.0
260418,0.0
260419,0.0
260420,0.0
260421,0.0
260422,0.0
260423,0.0
260424,0.0
260425,0.0
260426,0.0
260427,0.0
260428,0.0
260429,0.0
260430,0.0
260431,0.0
260432,0.0
260433,0.0
260434,0.0
260435,0.0
260436,0.0
260437,0.0
260438,0.05667183
260439,0.0
260440,0.0
260441,0.0
260442,0.36082426
260443,0.0
260444,0.0
260445,0.0802202
260446,0.0
260447,0.00010133487
260448,0.0
260449,0.0
260450,0.0
260451,0.0
260452,0.0
260453,0.0
260454,0.0
260455,0.0
260456,0.0
260457,0.0
260458,0.03654979
260459,0.0
260460,0.0
260461,0.0
260462,0.0
260463,0.0
260464,0.0
260465,0.0
260466,0.0
260467,0.0
260468,0.023949517
260469,0.0
260470,0.0
260471,0.0
260472,0.0
260473,0.031721044
260474,0.0
260475,0.0
260476,0.0
260477,0.0011085289
260478,0.0
260479,0.0
260480,0.0
260481,0.0
260482,0.0
260483,0.0
260484,0.0
260485,0.0
260486,0.0
260487,0.0
260488,0.011946244
260489,0.0
260490,0.0
260491,0.0
260492,0.0
260493,0.0
260494,0.0
260495,0.0
260496,0.0
260497,0.0
260498,0.0
260499,0.0
260500,0.0
260501,0.011312991
260502,0.03188017
260503,0.32614797
260504,0.015559774
260505,0.0
260506,0.0
260507,0.026758723
260508,0.0009447386
260509,0.116040275
260510,0.18304922
260511,0.0
260512,0.0
260513,0.0
260514,0.0
260515,0.0
260516,0.009376902
260517,0.0
260518,0.0
260519,0.0
260520,0.0
260521,0.0
260522,0.0
260523,0.0
260524,0.0
260525,0.0
260526,0.016898995
260527,0.0
260528,0.061110858
260529,0.0
260530,0.0
260531,4.398362e-08
260532,0.0
260533,0.0
260534,0.013756509
260535,0.0
260536,0.0
260537,0.0
260538,0.0028661238
260539,0.0
260540,0.2925704
260541,0.023304515
260542,0.06648951
260543,0.0068385997
260544,0.0
260545,0.0
260546,0.0
260547,0.0
260548,0.0
260549,0.25305036
260550,0.0
260551,0.0
260552,0.0
260553,0.0
260554,0.016793987
260555,0.0
260556,0.0
260557,0.0
260558,0.0
260559,0.0
260560,0.0
260561,0.0
260562,0.94043446
260563,0.0
260564,0.013684431
260565,0.0
260566,0.0
260567,0.0
260568,0.0
260569,0.0
260570,0.0
260571,0.0
260572,0.0
260573,0.0
260574,0.0
260575,0.0
260576,0.0
260577,0.0
260578,0.0
260579,0.0
260580,0.0
260581,0.0
260582,0.0
260583,0.0
260584,0.0
260585,0.0
260586,0.47515684
260587,0.0
260588,0.0
260589,0.010325771
260590,0.0
260591,0.055135973
260592,0.0
260593,0.0
260594,0.0
260595,0.0
260596,0.0
260597,0.0
260598,0.0
260599,0.0
260600,0.0
260601,0.0
260602,0.51617575
260603,0.0
260604,0.04077665
260605,0.14398827
260606,0.0
260607,0.0
260608,0.0
260609,0.0
260610,0.0
260611,0.0
260612,0.0
260613,0.0
260614,0.0
260615,0.0
260616,0.0
260617,0.0
260618,0.0
260619,0.0
260620,0.0
260621,0.0
260622,0.0
260623,0.0
260624,0.019929964
260625,0.0
260626,0.0
260627,0.0
260628,0.0
260629,0.0
260630,0.0
260631,0.0
260632,0.0
260633,0.0
260634,0.0
260635,0.0
260636,0.0
260637,0.0
260638,0.0
260639,0.0
260640,0.0
260641,0.0
260642,0.0
260643,0.0
260644,0.0
260645,0.2820874
260646,0.4209044
260647,0.07526039
260648,0.0
260649,0.0
260650,0.0
260651,0.027685978
260652,0.0
260653,0.50159174
260654,0.0
260655,0.0
260656,0.0
260657,0.0
260658,0.0
260659,0.0
260660,0.0
260661,0.0
260662,0.0
260663,0.0
260664,0.0
260665,0.0
260666,0.0
260667,0.0
260668,0.000113076305
260669,0.045374807
260670,0.0
260671,0.0
260672,0.0
260673,0.0
260674,0.0
260675,0.07540613
260676,0.0
260677,0.0
260678,0.0
260679,0.0
260680,0.0
260681,0.0
260682,0.0
260683,0.0074278535
260684,0.06397383
260685,0.0
260686,0.34320942
260687,0.0
260688,0.10714645
260689,0.0
260690,0.0
260691,0.0
260692,0.0
260693,0.0
260694,0.0
260695,0.0
260696,0.0
260697,0.0
260698,0.0
260699,0.0
260700,0.0
260701,0.0
260702,0.0
260703,0.0
260704,0.0
260705,0.0
260706,0.0
260707,0.0
260708,0.0
260709,0.196161
260710,0.10232715
260711,1.0770671
260712,0.0
260713,0.0
260714,0.0
260715,0.0
260716,0.0
260717,0.0
260718,0.0
260719,0.0
260720,0.0
260721,0.0
260722,0.0
260723,0.0
260724,0.0
260725,0.0
260726,0.0
260727,0.0
260728,0.0
260729,0.0
260730,0.019173594
260731,0.0
260732,0.0
260733,0.0
260734,0.0
260735,0.0
260736,0.0
260737,0.0
260738,0.0
260739,0.0
260740,0.0
260741,0.0
260742,0.0
260743,0.0
260744,0.0
260745,0.14340894
260746,0.0
260747,0.0
260748,0.0
260749,0.82864875
260750,0.0
260751,0.0
260752,0.0
260753,0.015136168
260754,0.0
260755,0.0
260756,0.0
260757,0.0
260758,0.113759525
260759,0.0
260760,0.0
260761,0.0
260762,0.0
260763,0.0
260764,0.0
260765,0.0
260766,0.0
260767,0.0
260768,0.0
260769,0.0
260770,0.0
260771,0.0
260772,0.0
260773,0.0
260774,0.0
260775,0.0
260776,0.0
260777,0.0
260778,0.0
260779,0.0
260780,0.0
260781,0.0
260782,0.0
260783,0.0
260784,0.0
260785,0.0
260786,0.0
260787,0.0
260788,0.0
260789,0.016915064
260790,0.0
260791,0.0
260792,0.0
260793,0.0
260794,0.0
260795,0.0
260796,0.80674416
260797,0.0
260798,0.8645745
260799,0.0
260800,0.0
260801,0.0
260802,0.0
260803,0.0
260804,0.0
260805,0.0
260806,0.0
260807,0.0
260808,0.0
260809,0.0
260810,0.0
260811,0.0
260812,0.0
260813,0.0
260814,0.0
260815,0.0
260816,0.0
260817,0.0
260818,0.0
260819,0.0
260820,0.0
260821,0.0
260822,0.0
260823,0.0
260824,0.26745355
260825,0.0
260826,0.0
260827,0.0
260828,0.0
260829,0.066435836
260830,0.0
260831,0.069171324
260832,6.5148444e-05
260833,0.0
260834,0.0
260835,0.0
260836,0.0
260837,0.0
260838,0.0
260839,0.0
260840,0.0
260841,0.29686645
260842,0.0
260843,0.01317252
260844,0.0
260845,0.0
260846,0.0
260847,0.0
260848,0.0
260849,0.0
260850,0.27143165
260851,0.0
260852,0.0
260853,0.8114825
260854,0.16382885
260855,0.0
260856,0.0
260857,0.57869583
260858,0.019207038
260859,0.0
260860,0.0
260861,0.0
260862,0.0
260863,0.0
260864,0.0
260865,0.0
260866,0.0
260867,0.0
260868,0.0
260869,0.0
260870,0.0
260871,0.0
260872,0.0
260873,0.0
260874,0.0
260875,0.0
260876,0.0
260877,0.0
260878,0.0
260879,0.0
260880,0.012953306
260881,0.10858309
260882,0.14764841
260883,0.10357428
260884,0.0
260885,0.0
260886,0.0
260887,0.0
260888,0.0
260889,0.020295445
260890,0.0
260891,0.0
260892,0.0
260893,0.0
260894,0.0
260895,0.0
260896,0.00077977416
260897,0.0
260898,0.0
260899,0.0
260900,0.0
260901,0.0019213888
260902,0.0
260903,0.0
260904,0.0
260905,0.0
260906,0.0
260907,0.0
260908,0.0
260909,0.0
260910,0.0
260911,0.0
260912,0.0
260913,0.0
260914,0.0
260915,0.0
260916,0.0
260917,0.0
260918,0.0
260919,0.0
260920,0.0
260921,0.0
260922,0.0
260923,0.0
260924,0.0
260925,0.0
260926,0.04660368
260927,0.0020306653
260928,0.060571786
260929,0.007846384
260930,0.16901138
260931,0.0
260932,0.0011645269
260933,0.0
260934,0.0
260935,0.0
260936,0.0
260937,0.0
260938,0.0
260939,0.0
260940,0.0
260941,0.0
260942,0.0
260943,0.0
260944,0.0
260945,0.0
260946,0.0
260947,0.0
260948,0.0
260949,0.0
260950,0.0
260951,0.0
260952,0.0
260953,0.0
260954,0.0
260955,0.0
260956,0.003507077
260957,0.0
260958,0.0
260959,0.0
260960,0.0
260961,0.0
260962,0.0
260963,0.0
260964,0.0
260965,0.0
260966,0.0
260967,0.0
260968,0.0
260969,0.0
260970,0.0
260971,0.0
260972,0.0
260973,0.0
260974,0.0
260975,0.0
260976,0.0
260977,0.113779485
260978,0.0
260979,0.0
260980,0.0
260981,0.01760866
260982,0.1696178
260983,0.0
260984,0.0
260985,0.0
260986,0.0
260987,0.59294367
260988,0.0
260989,0.0
260990,0.0
260991,0.0
260992,0.0
260993,0.0
260994,0.0
260995,0.0
260996,0.0
260997,0.0
260998,0.0
260999,0.0
261000,0.0
261001,0.0
261002,0.0
261003,0.0
261004,0.0
261005,0.0
261006,0.0
261007,0.02031363
261008,0.0
261009,0.0
261010,0.0
261011,0.0
261012,0.06049557
261013,0.07302385
261014,0.00814938
261015,0.0
261016,0.0
261017,0.0
261018,0.0
261019,0.018328171
261020,0.0
261021,0.0
261022,0.0
261023,0.0
261024,0.0
261025,0.0
261026,0.0
261027,0.0
261028,0.0
261029,0.0
261030,0.0
261031,0.0
261032,0.0
261033,0.0
261034,0.0
261035,0.0
261036,0.0
261037,0.0
261038,0.0
261039,0.0
261040,0.0
261041,0.0
261042,0.0
261043,0.0
261044,0.0
261045,0.0
261046,0.0
261047,0.0
261048,0.0
261049,0.0
261050,0.0
261051,0.0
261052,0.0
261053,0.0
261054,0.0
261055,0.21385749
261056,0.009846365
261057,0.07878652
261058,0.0
261059,0.0
261060,0.0
261061,0.16254756
261062,0.0
261063,0.0
261064,0.30597323
261065,0.0069615818
261066,0.12812686
261067,0.0
261068,0.0
261069,0.0
261070,0.3698524
261071,0.079306014
261072,0.0
261073,0.13675764
261074,0.0
261075,0.0
261076,0.0
261077,0.027026452
261078,0.0
261079,0.10373872
261080,0.19896406
261081,0.51659954
261082,0.01891006
261083,0.0
261084,0.0
261085,0.0
261086,0.0
261087,0.0
261088,0.06908578
261089,0.0
261090,0.0
261091,0.0
261092,0.0
261093,0.0
261094,0.0
261095,0.0
261096,0.0
261097,0.0
261098,0.0
261099,0.0
261100,0.0
261101,0.0
261102,0.0
261103,0.0
261104,0.0
261105,0.0
261106,0.0
261107,0.0
261108,0.0
261109,0.0
261110,0.0
261111,0.0
261112,0.0
261113,0.0
261114,0.0
261115,0.0
261116,0.0
261117,0.0
261118,0.0
261119,0.0
261120,0.0
261121,0.0012413164
261122,0.008114527
261123,0.0
261124,0.18809372
261125,0.0
261126,0.0
261127,0.0
261128,0.0
261129,0.0
261130,0.0
261131,0.0
261132,0.0
261133,0.0
261134,0.0
261135,0.0
261136,0.0
261137,0.0
261138,0.0013325649
261139,0.0
261140,0.0
261141,0.0
261142,0.0
261143,0.0
261144,0.6150931
261145,0.0
261146,0.0
261147,0.17885989
261148,0.0
261149,0.0
261150,0.0
261151,0.0
261152,0.088369966
261153,0.0
261154,0.0
261155,0.0
261156,0.0
261157,0.0
261158,0.0
261159,0.0
261160,0.0
261161,0.0
261162,0.0
261163,0.0
261164,0.0
261165,0.0
261166,0.0
261167,0.0
261168,0.0
261169,0.0
261170,0.0
261171,0.0
261172,0.0
261173,0.0
261174,0.0
261175,0.0
261176,0.0
261177,0.050101258
261178,0.0
261179,0.0
261180,0.0
261181,0.0
261182,0.0
261183,0.0
261184,0.0
261185,0.0
261186,0.0
261187,0.0
261188,0.041835096
261189,0.0
261190,0.19180006
261191,0.0
261192,0.0
261193,0.0
261194,0.0
261195,0.0
261196,0.0
261197,0.026519349
261198,0.0
261199,0.0
261200,0.00015450362
261201,0.0
261202,0.0
261203,0.0
261204,0.0
261205,0.0
261206,0.0
261207,0.12336713
261208,0.0
261209,0.0
261210,0.0
261211,0.0
261212,0.0
261213,0.0
261214,0.0
261215,0.0
261216,0.0
261217,0.0
261218,0.20111781
261219,0.0447816
261220,0.0
261221,0.0
261222,0.0
261223,0.0
261224,0.0
261225,0.0
261226,0.03579421
261227,0.0
261228,0.0
261229,0.0
261230,0.0
261231,0.0
261232,0.0
261233,0.0
261234,0.0
261235,0.0
261236,0.0
261237,0.0
261238,0.0
261239,0.0
261240,0.0
261241,0.0
261242,0.0
261243,0.0
261244,0.0
261245,0.0
261246,0.0
261247,0.0
261248,0.0
261249,0.0
261250,0.0
261251,0.05242379
261252,0.0
261253,0.0
261254,0.0
261255,0.0
261256,0.0
261257,0.0
261258,0.0
261259,0.0
261260,0.0
261261,0.0
261262,0.0
261263,0.0
261264,0.0
261265,0.0
261266,0.0
261267,0.0
261268,0.0
261269,0.0
261270,0.8368137
261271,0.044433597
261272,0.0019930007
261273,0.0
261274,0.121184714
261275,0.0
261276,0.17177175
261277,0.0
261278,0.0
261279,0.0
261280,0.0
261281,0.019295832
261282,0.0
261283,0.0
261284,0.0
261285,0.0
261286,0.0
261287,0.0
261288,0.0
261289,0.0
261290,0.0
261291,0.0
261292,0.0
261293,0.0
261294,0.0
261295,0.0
261296,0.0
261297,0.0
261298,0.0
261299,0.0
261300,0.34804896
261301,0.0
261302,0.0
261303,0.0
261304,0.0
261305,0.0
261306,0.0
261307,0.0
261308,0.0
261309,0.0
261310,0.0
261311,0.0
261312,0.0
261313,0.0
261314,0.0
261315,0.0
261316,0.0
261317,0.0
261318,0.083143994
261319,0.059578538
261320,0.0
261321,0.37606156
261322,0.008364795
261323,0.0
261324,0.14959487
261325,0.12542573
261326,0.0
261327,0.0039869715
261328,0.0
261329,0.0
261330,0.0
261331,0.0
261332,0.0
261333,0.0
261334,0.0
261335,0.0
261336,0.0
261337,0.0
261338,0.0
261339,0.0
261340,0.0
261341,0.0
261342,0.0
261343,0.0
261344,0.0
261345,0.0
261346,0.0
261347,0.0
261348,0.0
261349,0.0
261350,0.0
261351,0.0
261352,0.0
261353,0.0
261354,0.0
261355,0.0
261356,0.0
261357,0.0
261358,0.0
261359,0.0
261360,0.0
261361,0.0
261362,0.0
261363,0.0
261364,0.014443387
261365,0.0
261366,0.0
261367,0.0
261368,0.0
261369,0.0
261370,0.0
261371,0.0
261372,0.0
261373,0.0
261374,0.0
261375,0.0
261376,0.0
261377,0.0
261378,0.0
261379,0.0
261380,0.0
261381,0.0012883509
261382,0.0
261383,0.0
261384,0.0
261385,0.0
261386,0.0
261387,0.0
261388,0.0
261389,0.0
261390,0.0
261391,0.0
261392,0.0
261393,0.0
261394,0.0
261395,0.0
261396,0.0
261397,0.0
261398,0.0
261399,0.0
261400,0.0
261401,0.0
261402,0.0
261403,0.0
261404,0.0
261405,0.0
261406,0.0
261407,0.03388254
261408,0.0
261409,0.0
261410,0.0
261411,0.0
261412,0.0
261413,0.045445435
261414,0.0
261415,0.0
261416,0.0
261417,0.0031676511
261418,0.24565837
261419,0.00082689506
261420,0.0
261421,0.0
261422,0.0
261423,0.0
261424,0.0
261425,0.0
261426,0.0
261427,0.0
261428,0.0
261429,0.0
261430,0.0
261431,0.0
261432,0.0
261433,0.0
261434,0.0
261435,0.0
261436,0.0
261437,0.0
261438,0.0
261439,0.0
261440,0.0
261441,0.023454437
261442,0.0
261443,0.0
261444,0.0
261445,0.0
261446,0.0
261447,0.0
261448,0.0
261449,0.0
261450,0.0
261451,0.0
261452,0.0
261453,0.0
261454,0.0
261455,0.0
261456,0.0
261457,0.0
261458,0.0
261459,0.0
261460,0.0
261461,0.0
261462,0.0
261463,0.0
261464,0.04696711
261465,0.0
261466,0.08444953
261467,0.07136349
261468,0.014942551
261469,0.0
261470,0.054232333
261471,0.0
261472,0.0
261473,0.0
261474,0.0
261475,0.0
261476,0.0
261477,0.0
261478,0.0
261479,0.0
261480,0.0
261481,0.0
261482,0.0
261483,0.0
261484,0.0
261485,0.0
261486,0.0
261487,0.020739088
261488,0.0
261489,0.0
261490,0.0
261491,0.0
261492,0.042358596
261493,0.0
261494,0.0
261495,0.0
261496,0.0
261497,0.019364275
261498,0.0
261499,0.0
261500,0.0
261501,0.0827081
261502,0.0
261503,0.0
261504,0.0
261505,0.0
261506,0.0
261507,0.0
261508,0.0
261509,0.1189554
261510,0.0
261511,0.0
261512,0.0
261513,0.0
261514,0.006335189
261515,0.0
261516,0.0
261517,0.0
261518,0.0
261519,0.0
261520,0.0
261521,0.0
261522,0.0
261523,0.0
261524,0.2923271
261525,0.0
261526,0.0
261527,0.0
261528,0.0
261529,0.0
261530,0.0
261531,0.0
261532,0.0
261533,0.0
261534,0.034483857
261535,0.0
261536,0.0
261537,0.047810722
261538,0.07895394
261539,0.0
261540,0.037971504
261541,0.1282864
261542,0.03666803
261543,0.120352834
261544,0.2765828
261545,1.4627118
261546,0.0
261547,0.0
261548,1.2770652
261549,0.0
261550,0.10957519
261551,0.0
261552,0.0
261553,0.0
261554,0.0
261555,0.0
261556,0.0
261557,0.0
261558,0.0
261559,0.0
261560,0.015927047
261561,0.0
261562,0.5166224
261563,0.0
261564,0.0
261565,0.078873806
261566,0.38105673
261567,0.0
261568,0.0
261569,0.0
261570,0.0
261571,0.0
261572,0.0
261573,0.0
261574,0.0
261575,0.0
261576,0.04091031
261577,0.0
261578,0.0
261579,0.0
261580,0.0
261581,0.0
261582,0.0
261583,0.0
261584,0.0
261585,0.027955616
261586,0.0
261587,0.0
261588,0.0
261589,0.0
261590,0.0
261591,0.0
261592,0.0
261593,0.0
261594,0.0
261595,0.0
261596,0.0
261597,0.0
261598,0.0
261599,0.0
261600,0.0
261601,0.0
261602,0.0
261603,0.0
261604,0.47110605
261605,0.0
261606,0.0
261607,0.0
261608,0.0
261609,3.872131e-05
261610,0.0
261611,0.0
261612,0.0
261613,0.0
261614,0.0
261615,0.0054600313
261616,0.0
261617,0.0
261618,0.0
261619,0.0
261620,0.0
261621,0.0
261622,0.0
261623,0.0
261624,0.0
261625,0.0
261626,0.0010865099
261627,0.0
261628,0.0
261629,0.0
261630,0.0
261631,0.0
261632,0.0
261633,0.0
261634,0.0
261635,0.0
261636,0.0
261637,0.0
261638,0.0
261639,0.0
261640,0.0
261641,0.0
261642,0.0
261643,0.0
261644,0.0
261645,0.0
261646,0.0
261647,0.07890963
261648,0.0
261649,0.0
261650,0.0
261651,0.0
261652,0.0
261653,0.0
261654,0.0
261655,0.0
261656,0.0
261657,0.0
261658,0.0
261659,0.0
261660,0.0020384484
261661,0.0
261662,0.0
261663,0.0
261664,0.0
261665,0.0
261666,0.0
261667,0.0
261668,0.0
261669,0.0
261670,0.0
261671,0.0
261672,0.0
261673,0.0
261674,0.0
261675,0.0
261676,0.0
261677,0.0
261678,0.0
261679,0.0
261680,0.0
261681,0.0
261682,0.0
261683,0.0
261684,0.00019694294
261685,0.0
261686,0.0
261687,0.0
261688,0.0
261689,0.049611654
261690,0.3751683
261691,0.0
261692,0.0
261693,0.0
261694,0.0
261695,0.0
261696,0.0
261697,0.0
261698,0.0
261699,0.0
261700,0.0
261701,0.0
261702,0.0
261703,0.0
261704,0.0
261705,0.0
261706,0.0
261707,0.0
261708,0.0
261709,0.0
261710,0.0
261711,0.0
261712,0.025100721
261713,0.0
261714,0.0
261715,0.0
261716,0.0
261717,0.0
261718,0.0
261719,0.15743507
261720,0.0
261721,0.0
261722,0.0
261723,0.0
261724,0.0
261725,0.0
261726,0.0
261727,0.0011790032
261728,0.0
261729,0.0
261730,0.0
261731,0.0
261732,0.0
261733,0.0
261734,0.0
261735,0.0
261736,0.0
261737,0.0
261738,0.0
261739,0.0
261740,0.0
261741,0.0
261742,0.0
261743,0.0
261744,0.0
261745,0.0
261746,0.0
261747,0.0
261748,0.0
261749,0.0
261750,0.24863541
261751,0.0
261752,0.0
261753,0.0
261754,0.0
261755,0.0
261756,0.0
261757,0.0
261758,0.0
261759,0.0
261760,0.0
261761,0.0
261762,0.0
261763,0.0
261764,0.014597078
261765,0.47746012
261766,0.0
261767,0.0
261768,0.0
261769,0.0
261770,0.0
