,0
56769,0.39399704
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.7332157
56779,0.0
56780,0.0
56781,0.038368978
56782,0.058468163
56783,0.03408343
56784,1.2804623
56785,0.19878922
56786,0.0
56787,0.0
56788,0.0
56789,0.46280143
56790,0.0
56791,0.0
56792,0.0
56793,0.0
56794,0.2574522
56795,4.634065
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.0
56801,0.72847563
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.001576409
56811,0.0
56812,1.072906
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,1.5495455
56829,0.22425972
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.20594339
56846,0.0
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,0.0
56859,0.0
56860,1.6904464
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,1.5973248
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,0.011827066
56885,0.0
56886,0.0
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.0
56896,0.19341522
56897,0.0
56898,0.0
56899,0.0
56900,2.31803
56901,0.0
56902,0.37267315
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.54799986
56909,0.0
56910,0.0
56911,0.0
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.1439645
56920,0.0
56921,0.0
56922,0.3845584
56923,0.0
56924,0.15044247
56925,0.0
56926,0.01344347
56927,0.0
56928,0.0
56929,0.0
56930,0.053827904
56931,0.0
56932,0.0
56933,0.52952886
56934,0.0
56935,0.0
56936,1.9175719
56937,1.0361286
56938,0.0
56939,1.3838965
56940,0.89811814
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,1.053452
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,1.5971228
56955,0.0
56956,0.0
56957,3.3807821
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.3280945
56970,3.7332876
56971,0.07975818
56972,0.0
56973,0.0
56974,0.49642655
56975,0.0
56976,0.28414246
56977,0.47618768
56978,0.21323109
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.039630987
56985,3.3868108
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.011696275
56991,0.9585824
56992,2.5328393
56993,0.38505286
56994,0.0
56995,0.0
56996,0.0
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,11.870881
57007,0.0
57008,0.0
57009,0.0
57010,6.4952674
57011,0.0
57012,0.0
57013,11.33758
57014,0.0
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,1.9722587
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
57054,0.0
57055,0.0
57056,0.0
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,1.401374
57069,0.0
57070,0.17487329
57071,0.0
57072,0.42526114
57073,0.11489203
57074,1.0291684
57075,0.0
57076,0.0
57077,0.06518411
57078,0.0
57079,0.0
57080,0.0
57081,0.0
57082,0.0
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.016141614
57091,0.0
57092,0.0
57093,0.0
57094,0.0
57095,0.0
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,1.9559247
57103,0.0
57104,0.0
57105,0.51396996
57106,0.0
57107,0.0
57108,0.0
57109,0.0
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,0.0
57118,0.0
57119,0.43962088
57120,0.12767904
57121,0.48378077
57122,0.0
57123,0.447139
57124,0.0
57125,0.0013167926
57126,0.0
57127,0.0
57128,1.5963163
57129,0.0
57130,0.0
57131,2.3559968
57132,0.0
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.07792804
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,0.0
57146,0.0
57147,0.0
57148,0.0
57149,0.0
57150,1.529979
57151,0.0560644
57152,0.0
57153,0.0
57154,0.0
57155,0.0
57156,0.0
57157,0.0
57158,8.247455e-05
57159,0.0
57160,0.71781105
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.0
57166,0.0
57167,0.0
57168,0.0
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.0
57193,0.01205059
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.090852655
57205,0.0
57206,0.0
57207,0.0
57208,1.0140921
57209,0.0
57210,1.1431321
57211,0.42268267
57212,0.0
57213,0.0
57214,0.46885535
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.0
57221,0.0
57222,0.14335346
57223,0.0
57224,0.0
57225,0.0
57226,0.10073087
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.0
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.61776996
57244,0.0
57245,0.07229577
57246,0.1469643
57247,0.0
57248,0.0
57249,0.0
57250,0.0
57251,0.0
57252,0.107180335
57253,0.0
57254,0.0
57255,0.0
57256,0.0
57257,0.0
57258,0.0
57259,0.27689722
57260,0.18438886
57261,0.0
57262,0.0
57263,0.05685937
57264,0.23534673
57265,0.0
57266,0.0
57267,0.0
57268,0.59164846
57269,0.13179
57270,0.0
57271,0.0010210347
57272,0.2506195
57273,0.0
57274,0.0
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,2.227671
57281,0.0
57282,0.4325165
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0021271352
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0053600995
57296,0.0
57297,0.0
57298,0.20461792
57299,0.0113020735
57300,0.0
57301,0.0
57302,0.17107922
57303,0.053121906
57304,0.0
57305,1.5291228
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,7.352733
57311,0.0
57312,1.8764552
57313,0.0
57314,0.0
57315,0.016369347
57316,2.7267928
57317,0.0
57318,0.0
57319,0.0
57320,0.0
57321,0.11560537
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,0.0
57327,0.0
57328,0.0
57329,0.33493155
57330,0.0
57331,0.0
57332,0.03603546
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.0
57340,0.0
57341,0.045853972
57342,0.0
57343,0.0
57344,0.0
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.7318194
57351,0.0
57352,0.0
57353,0.45018852
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.0
57365,0.0
57366,0.0005323068
57367,0.0
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.054714575
57374,0.0
57375,0.18722093
57376,0.0
57377,0.0
57378,0.0
57379,2.8683963
57380,2.023722
57381,0.0
57382,0.0
57383,0.35238338
57384,0.0
57385,1.3075895
57386,0.54952973
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.35743135
57397,0.96975195
57398,0.0
57399,0.0
57400,0.040792007
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.120638646
57407,1.8268644
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.382383
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.038632985
57419,0.06272903
57420,0.0
57421,0.20560649
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,6.124389
57435,0.0567083
57436,0.0
57437,0.2955752
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,0.0
57444,0.08994331
57445,0.0
57446,0.045598235
57447,1.7477074
57448,0.0
57449,0.0
57450,0.12346296
57451,0.0
57452,0.0
57453,0.00049357425
57454,0.61690354
57455,0.0
57456,0.0
57457,0.44510403
57458,0.05911195
57459,0.0
57460,0.030843664
57461,0.6714862
57462,0.11712964
57463,0.010478421
57464,0.0
57465,0.0054192725
57466,1.207655
57467,3.7835262
57468,1.1811213
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.21436922
57478,0.0
57479,0.7951323
57480,0.79777527
57481,1.1330204
57482,3.6264238
57483,0.0
57484,0.0
57485,0.70519817
57486,0.0
57487,0.83680683
57488,0.10330949
57489,0.0
57490,0.029613186
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,0.0
57499,0.0
57500,0.8012102
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,5.9090885e-06
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.45051774
57511,0.36913627
57512,0.0
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.7783769
57521,0.0
57522,0.0
57523,0.04610145
57524,0.044140864
57525,0.03065566
57526,1.2366422
57527,0.18945573
57528,0.0
57529,0.0
57530,0.0
57531,0.4713899
57532,0.0
57533,0.0
57534,0.0
57535,0.0
57536,0.27143708
57537,4.6935253
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.7244653
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0023791064
57553,0.0
57554,1.0834728
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,1.3953145
57571,0.221716
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.0
57587,0.2057849
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,1.6799835
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,1.5512819
57621,0.0
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.006158271
57627,0.0
57628,0.0
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.21187037
57639,0.0
57640,0.0
57641,0.0
57642,2.63388
57643,0.0
57644,0.33818772
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.59451777
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.15190968
57662,0.0
57663,0.0
57664,0.346722
57665,0.0
57666,0.17329866
57667,0.0
57668,0.023662725
57669,0.0
57670,0.0
57671,0.0
57672,0.07450101
57673,0.0
57674,0.0
57675,0.56663823
57676,0.0
57677,0.0
57678,1.9262966
57679,0.99522674
57680,0.0
57681,1.3025454
57682,0.8982563
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,1.0599836
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,1.6470473
57697,0.0
57698,0.0
57699,3.5049627
57700,0.0
57701,0.0
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.31198665
57712,3.9311168
57713,0.06901428
57714,0.0
57715,0.0
57716,0.4274257
57717,0.0
57718,0.3599824
57719,0.6169352
57720,0.21235766
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.04594521
57727,3.5240724
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,0.012520414
57733,1.0535295
57734,2.7509692
57735,0.36350584
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,12.882659
57749,0.0
57750,0.0
57751,0.0
57752,6.8534036
57753,0.0
57754,0.0
57755,11.663593
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.0
57778,0.0
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,2.1194117
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0
57809,0.0
57810,1.3771247
57811,0.0
57812,0.16263354
57813,0.0
57814,0.444746
57815,0.0883011
57816,1.2374578
57817,0.0
57818,0.0
57819,0.021202452
57820,0.0
57821,0.0
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.0
57831,0.0
57832,0.012102816
57833,0.0
57834,0.0
57835,0.0
57836,0.0
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,2.000822
57845,0.0
57846,0.0
57847,0.48725393
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.47884393
57862,0.099424124
57863,0.5289713
57864,0.0
57865,0.5542036
57866,0.0
57867,0.004592708
57868,0.0
57869,0.0
57870,1.6706065
57871,0.0
57872,0.0
57873,2.2994263
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.07953035
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,1.5571398
57893,0.048826337
57894,0.0
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.0
57901,0.0
57902,0.74456674
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.019291956
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.0909551
57947,0.0
57948,0.0
57949,0.0
57950,0.9999622
57951,0.0
57952,1.127665
57953,0.46057725
57954,0.0
57955,0.0
57956,0.39197588
57957,0.0
57958,0.0
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.15274575
57965,0.0
57966,0.0
57967,0.0
57968,0.09967402
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.0
57984,0.0
57985,0.6038783
57986,0.0
57987,0.06733907
57988,0.14454317
57989,0.0
57990,0.0
57991,0.0
57992,0.0
57993,0.0
57994,0.08649771
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.23660932
58002,0.21026184
58003,0.0
58004,0.0
58005,0.0874912
58006,0.28581792
58007,0.0
58008,0.0
58009,0.0
58010,0.62861526
58011,0.12310584
58012,0.0
58013,0.0013878244
58014,0.2844096
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,2.286462
58023,0.0
58024,0.4347764
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,0.004015204
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0070374636
58038,0.0
58039,0.0
58040,0.25870064
58041,0.008235838
58042,0.0
58043,0.0
58044,0.19700292
58045,0.047296036
58046,0.0
58047,1.5481008
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,7.3741465
58053,0.0
58054,1.9258325
58055,0.0
58056,0.0
58057,0.007102287
58058,2.6330082
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,0.11345836
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.0
58071,0.32448193
58072,0.0
58073,0.0
58074,0.02036234
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.04969907
58084,0.0
58085,0.0
58086,0.0
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.7662621
58093,0.0
58094,0.0
58095,0.4829072
58096,0.0
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0050231437
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.05619413
58116,0.0
58117,0.22375867
58118,0.0
58119,0.0
58120,1.9183528e-05
58121,2.7883153
58122,2.093503
58123,0.0
58124,0.0
58125,0.35910678
58126,0.0
58127,1.3237462
58128,0.64552164
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.32999521
58139,1.0536352
58140,0.0
58141,0.0
58142,0.040611252
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.16201718
58149,1.869776
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,0.39689407
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.042665716
58161,0.04885007
58162,0.00026427116
58163,0.21658213
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,6.2767076
58177,0.06356751
58178,0.0
58179,0.2953763
58180,0.0
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.06902323
58187,0.0
58188,0.04095595
58189,1.6591353
58190,0.0
58191,0.0
58192,0.1478729
58193,0.0
58194,0.0
58195,0.0
58196,0.67957187
58197,0.0
58198,0.0
58199,0.40796524
58200,0.06686803
58201,0.0
58202,0.04000234
58203,0.6496807
58204,0.118428916
58205,0.016853431
58206,0.0
58207,0.007602035
58208,1.1953971
58209,3.8705952
58210,1.1838961
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.22202726
58220,0.0
58221,0.7819147
58222,0.7886696
58223,1.1220083
58224,3.6578572
58225,0.0
58226,0.0
58227,0.70655763
58228,0.0
58229,0.8437953
58230,0.08924993
58231,0.0
58232,0.035803173
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.803604
58243,0.0
58244,0.0
58245,0.0
58246,0.0
58247,3.0418107e-06
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.4904576
58253,0.33102763
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.8097879
58263,0.0
58264,0.0
58265,0.047059357
58266,0.018374795
58267,0.027345825
58268,1.2361895
58269,0.20170061
58270,0.0
58271,0.0
58272,0.0
58273,0.46815452
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.23565656
58279,4.5975647
58280,0.0
58281,0.0
58282,0.0
58283,0.0
58284,0.0
58285,0.7082864
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.0018437974
58295,0.0
58296,1.0832537
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.0
58311,0.0
58312,1.428586
58313,0.23834695
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.19064978
58330,0.0
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,1.5696278
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,0.0
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,1.6282212
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.0
58368,0.007515397
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.21931835
58381,0.0
58382,0.0
58383,0.0
58384,2.7181287
58385,0.0
58386,0.2891172
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.54963094
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.1375024
58404,0.0
58405,0.0
58406,0.3235392
58407,0.0
58408,0.20596494
58409,0.0
58410,0.012186914
58411,0.0
58412,0.0
58413,0.0
58414,0.06877471
58415,0.0
58416,0.0
58417,0.6328797
58418,0.0
58419,0.0
58420,1.8412333
58421,0.95964223
58422,0.0
58423,1.3812283
58424,1.0534505
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,1.0619575
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,1.5888287
58439,0.0
58440,0.0
58441,3.5270164
58442,0.0
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,0.0
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.32550645
58454,3.6875577
58455,0.07496591
58456,0.0
58457,0.0
58458,0.58514094
58459,0.0
58460,0.36106858
58461,0.5950043
58462,0.202807
58463,0.0
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.039709188
58469,3.3828309
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,0.02052169
58475,1.0768704
58476,2.819855
58477,0.399167
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,12.554846
58491,0.0
58492,0.0
58493,0.0
58494,6.5990376
58495,0.0
58496,0.0
58497,11.590067
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.0
58519,0.0
58520,0.0
58521,0.0
58522,0.0
58523,0.0
58524,0.0
58525,0.0
58526,2.1037776
58527,0.0
58528,0.0
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,1.2354265
58553,0.0
58554,0.13326919
58555,0.0
58556,0.40883374
58557,0.09080845
58558,1.3014774
58559,0.0
58560,0.0
58561,0.038807977
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.013511835
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,2.118221
58587,0.0
58588,0.0
58589,0.5198925
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.5015429
58604,0.12281499
58605,0.50488514
58606,0.0
58607,0.63803613
58608,0.0
58609,0.0018642826
58610,0.0
58611,0.0
58612,1.7043502
58613,0.0
58614,0.0
58615,2.2472746
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.0
58622,0.0
58623,0.0
58624,0.079816796
58625,0.0
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.0
58631,0.0
58632,0.0
58633,0.0
58634,1.4597974
58635,0.04424756
58636,0.0
58637,0.0
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.68826866
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
