,0
43338,0.0
43339,1.6831759
43340,0.0
43341,0.0
43342,0.0
43343,0.20965084
43344,0.0
43345,0.0
43346,0.0
43347,0.0
43348,0.0
43349,0.0
43350,5.266889
43351,0.294503
43352,0.017558036
43353,0.0
43354,0.3593785
43355,0.0
43356,0.0
43357,0.0
43358,0.0
43359,0.0
43360,0.0
43361,0.0
43362,0.14569668
43363,0.0
43364,0.0
43365,0.0
43366,0.19790626
43367,0.0
43368,0.0
43369,0.0
43370,0.0
43371,0.0
43372,0.0
43373,0.0
43374,1.2425293
43375,0.0
43376,0.0
43377,0.0
43378,0.0
43379,0.0
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.0
43386,0.0
43387,0.18954846
43388,0.0
43389,0.061925545
43390,0.0028517416
43391,1.133159
43392,0.0
43393,0.0
43394,0.0
43395,0.0
43396,0.0
43397,0.007372975
43398,0.0
43399,0.08338888
43400,0.0
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,0.0
43407,0.0
43408,0.0
43409,0.0
43410,0.0
43411,0.0
43412,0.41280675
43413,0.0
43414,0.0
43415,0.0
43416,0.0
43417,0.0
43418,0.0
43419,0.0
43420,0.0
43421,0.08517253
43422,0.21644737
43423,0.0
43424,0.0
43425,0.0
43426,0.0
43427,0.0
43428,0.0
43429,0.0
43430,0.0
43431,0.0
43432,0.0
43433,0.0
43434,0.034603976
43435,0.0
43436,0.0
43437,0.0
43438,0.052004065
43439,0.3090599
43440,0.0
43441,0.0
43442,0.0
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.0
43449,1.4079168
43450,0.0
43451,0.0
43452,0.0
43453,0.0
43454,0.15251586
43455,0.015164171
43456,2.6042218
43457,0.0
43458,0.0
43459,0.0
43460,0.7904403
43461,0.3663251
43462,0.27649656
43463,0.41576868
43464,0.76339686
43465,0.40198126
43466,0.0
43467,0.034090634
43468,0.0
43469,0.0
43470,0.0
43471,0.0
43472,0.0
43473,0.0
43474,0.0
43475,0.0
43476,0.0
43477,0.08969253
43478,5.1854124
43479,0.8599806
43480,2.2239883
43481,0.0
43482,0.0
43483,4.387137
43484,0.0
43485,0.00071650615
43486,0.0
43487,0.0
43488,0.0
43489,0.0
43490,0.0003308006
43491,0.0
43492,0.0
43493,0.0
43494,0.0
43495,0.029248772
43496,2.7544632
43497,0.0056536277
43498,0.06923599
43499,6.5826783
43500,0.6134027
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.0
43507,0.0
43508,0.0
43509,0.0
43510,0.0
43511,0.0
43512,0.0
43513,0.37433863
43514,0.0
43515,0.0
43516,0.27172837
43517,1.0219176
43518,0.24345213
43519,1.4797627
43520,0.15396616
43521,0.0
43522,0.0
43523,0.9924234
43524,0.0
43525,0.0
43526,0.0
43527,0.0
43528,0.0
43529,0.0
43530,0.0
43531,0.32284272
43532,0.0
43533,0.0
43534,0.0
43535,0.0
43536,0.0
43537,0.041337386
43538,0.0
43539,0.0
43540,0.0
43541,0.0
43542,0.0
43543,0.0
43544,0.0
43545,0.0
43546,0.004782748
43547,0.0
43548,1.9345611
43549,1.0657611
43550,0.0
43551,0.41802672
43552,0.0
43553,0.0
43554,0.0
43555,0.0
43556,0.0
43557,0.0
43558,0.0
43559,0.0
43560,0.0
43561,0.0
43562,0.0
43563,0.0
43564,0.0
43565,0.0
43566,0.0
43567,0.15626627
43568,0.0
43569,0.0
43570,0.0
43571,0.0
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,0.0
43579,0.0
43580,0.0
43581,0.0
43582,0.0
43583,0.0
43584,0.0
43585,0.0
43586,0.0
43587,0.008803343
43588,0.0
43589,0.0
43590,0.0
43591,0.0
43592,0.75546664
43593,0.0
43594,0.0
43595,0.0
43596,0.1314399
43597,0.0
43598,0.0
43599,0.0
43600,0.0
43601,0.0
43602,0.0
43603,0.0
43604,0.0
43605,0.0
43606,0.0
43607,0.672489
43608,0.0
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,0.45147997
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.0
43620,0.0
43621,0.0
43622,0.0
43623,2.2010002
43624,0.0
43625,1.2509726
43626,0.0
43627,0.077261515
43628,0.00045145227
43629,0.0
43630,0.0
43631,0.0
43632,0.0
43633,0.0
43634,0.0
43635,0.0
43636,0.0
43637,0.0
43638,4.6861725
43639,0.37911525
43640,0.0
43641,2.1091073
43642,0.0
43643,0.0
43644,0.0
43645,0.0
43646,0.0
43647,0.32982442
43648,0.061263986
43649,0.6891953
43650,0.458648
43651,0.28323582
43652,0.0
43653,0.0
43654,0.00044557548
43655,0.0
43656,0.0
43657,1.5326993
43658,0.0
43659,0.0
43660,0.0021478913
43661,0.0
43662,1.5288892
43663,0.0
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.5767585
43669,0.0
43670,0.0
43671,0.0
43672,0.29544184
43673,0.0
43674,0.0
43675,0.0
43676,0.0
43677,0.0
43678,0.0
43679,0.0
43680,0.31737328
43681,0.0
43682,0.0
43683,0.0
43684,0.0
43685,0.0
43686,0.0
43687,1.5788409
43688,0.0
43689,0.0
43690,0.0
43691,0.0
43692,0.0
43693,0.0
43694,0.0
43695,0.0
43696,0.0
43697,0.0
43698,0.0
43699,0.61381304
43700,0.0
43701,0.0
43702,0.13037777
43703,0.0
43704,0.0
43705,0.1353944
43706,0.0
43707,0.0
43708,0.0
43709,2.5647838
43710,0.629105
43711,0.0
43712,0.0
43713,0.0
43714,0.0
43715,0.0
43716,0.0
43717,0.0
43718,0.0
43719,0.0
43720,0.0
43721,0.0
43722,0.0
43723,0.0
43724,0.0
43725,0.0
43726,0.0
43727,0.0
43728,0.0
43729,0.0
43730,0.0
43731,0.0051202117
43732,0.0
43733,2.2145863
43734,0.0
43735,0.0
43736,0.46520746
43737,0.23219153
43738,0.005131352
43739,0.0
43740,0.0
43741,0.6106221
43742,0.0
43743,0.0
43744,0.0
43745,0.0
43746,0.0
43747,0.0
43748,0.0
43749,0.0
43750,0.0
43751,0.0
43752,0.17081654
43753,0.0
43754,0.0
43755,0.0
43756,0.0
43757,0.0
43758,0.17440225
43759,0.0
43760,0.0
43761,0.04379588
43762,0.0
43763,0.0
43764,0.0
43765,0.0
43766,0.0
43767,0.0
43768,0.0
43769,0.36339867
43770,0.0
43771,0.0
43772,0.0
43773,0.0
43774,0.0
43775,0.12859176
43776,0.0
43777,0.0
43778,0.0
43779,4.46319
43780,0.0
43781,0.0
43782,0.0
43783,1.518413
43784,0.0
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,0.0
43790,0.0
43791,0.0
43792,0.016285935
43793,0.0
43794,0.22792803
43795,0.0
43796,0.0
43797,0.0
43798,0.0
43799,0.0
43800,0.0
43801,0.0
43802,0.0
43803,0.8335669
43804,0.0
43805,0.9197601
43806,0.0
43807,0.0
43808,0.0
43809,0.0
43810,1.1063657
43811,0.0
43812,0.0
43813,0.0
43814,0.0
43815,0.0
43816,0.12749796
43817,0.0
43818,0.0
43819,0.0
43820,0.0
43821,0.0
43822,0.036650453
43823,0.0
43824,0.0
43825,0.0
43826,1.1385849
43827,0.0
43828,0.0
43829,0.008442818
43830,0.36793333
43831,0.0
43832,0.0
43833,0.0
43834,0.0
43835,0.0
43836,0.0
43837,0.771591
43838,0.0
43839,0.0
43840,0.0
43841,0.31982014
43842,0.0
43843,0.0
43844,0.0
43845,0.35548174
43846,0.0
43847,0.0
43848,0.0
43849,0.0
43850,0.9391178
43851,0.3358928
43852,0.0
43853,0.0
43854,0.0
43855,0.0
43856,0.49624455
43857,1.7560517
43858,0.0
43859,0.17744581
43860,0.0
43861,0.0
43862,2.059084
43863,0.7501687
43864,0.403795
43865,5.945335
43866,0.0006156697
43867,0.0
43868,0.0
43869,0.0
43870,1.4275672
43871,0.41279867
43872,0.0
43873,0.0
43874,0.0
43875,0.0
43876,0.0
43877,0.0
43878,0.3241308
43879,0.0
43880,0.0
43881,0.0
43882,0.0
43883,0.024396574
43884,0.20184329
43885,0.28185034
43886,0.0
43887,0.0
43888,1.6734813
43889,0.0
43890,0.0
43891,0.0
43892,0.0
43893,0.0
43894,0.0
43895,0.0
43896,0.0
43897,0.0
43898,0.0
43899,0.130889
43900,0.0
43901,0.0
43902,0.0
43903,0.0
43904,0.0
43905,0.0
43906,0.054339644
43907,0.0
43908,0.0
43909,0.0
43910,0.0
43911,0.00032403917
43912,0.0
43913,0.0
43914,0.0
43915,0.0
43916,0.0
43917,0.11502707
43918,0.0
43919,0.0
43920,0.0
43921,0.0
43922,0.0
43923,0.0
43924,0.0
43925,0.0
43926,0.0
43927,0.0
43928,0.0
43929,0.0
43930,0.0
43931,0.0
43932,0.0
43933,0.0
43934,0.0
43935,0.0
43936,0.0
43937,0.0
43938,0.0
43939,0.0
43940,0.0
43941,0.0
43942,0.056955814
43943,0.45768815
43944,0.0
43945,0.0
43946,0.0
43947,0.0
43948,0.0
43949,0.0
43950,0.0
43951,0.0
43952,0.0
43953,0.0
43954,0.0
43955,0.055736873
43956,0.0
43957,0.0
43958,0.76511204
43959,0.0
43960,0.0
43961,0.0
43962,0.030769067
43963,0.0
43964,0.0
43965,1.6761833
43966,0.0
43967,0.0
43968,0.0
43969,0.21073478
43970,0.0
43971,0.0
43972,0.0
43973,0.0
43974,0.0
43975,0.0
43976,5.2673645
43977,0.2880524
43978,0.015463305
43979,0.0
43980,0.36734957
43981,0.0
43982,0.0
43983,0.0
43984,0.0
43985,0.0
43986,0.0
43987,0.0
43988,0.15472387
43989,0.0
43990,0.0
43991,0.0
43992,0.20216584
43993,0.0
43994,0.0
43995,0.0
43996,0.0
43997,0.0
43998,0.0
43999,0.0
44000,1.2321327
44001,0.0
44002,0.0
44003,0.0
44004,0.0
44005,0.0
44006,0.0
44007,0.0
44008,0.0
44009,0.0
44010,0.0
44011,0.0
44012,0.0
44013,0.18756644
44014,0.0
44015,0.06392335
44016,0.0027202317
44017,1.1291882
44018,0.0
44019,0.0
44020,0.0
44021,0.0
44022,0.0
44023,0.010022168
44024,0.0
44025,0.092972286
44026,0.0
44027,0.0
44028,0.0
44029,0.0
44030,0.0
44031,0.0
44032,0.0
44033,0.0
44034,0.0
44035,0.0
44036,0.0
44037,0.0
44038,0.42232457
44039,0.0
44040,0.0
44041,0.0
44042,0.0
44043,0.0
44044,0.0
44045,0.0
44046,0.0
44047,0.08274759
44048,0.21881595
44049,0.0
44050,0.0
44051,0.0
44052,0.0
44053,0.0
44054,0.0
44055,0.0
44056,0.0
44057,0.0
44058,0.0
44059,0.0
44060,0.03494158
44061,0.0
44062,0.0
44063,0.0
44064,0.050952133
44065,0.3082609
44066,0.0
44067,0.0
44068,0.0
44069,0.0
44070,0.0
44071,0.0
44072,0.0
44073,0.0
44074,0.0
44075,1.4223909
44076,0.0
44077,0.0
44078,0.0
44079,0.0
44080,0.15630352
44081,0.016215937
44082,2.5934258
44083,0.0
44084,0.0
44085,0.0
44086,0.7967297
44087,0.36206952
44088,0.26949397
44089,0.4165059
44090,0.7481566
44091,0.4204416
44092,0.0
44093,0.04095467
44094,0.0
44095,0.0
44096,0.0
44097,0.0
44098,0.0
44099,0.0
44100,0.0
44101,0.0
44102,0.0
44103,0.08785135
44104,5.214211
44105,0.8540998
44106,2.276006
44107,0.0
44108,0.0
44109,4.4401236
44110,0.0
44111,0.00043685714
44112,0.0
44113,0.0
44114,0.0
44115,0.0
44116,0.0011058896
44117,0.0
44118,0.0
44119,0.0
44120,0.0
44121,0.02811239
44122,2.7284021
44123,0.0055924603
44124,0.06604368
44125,6.6516848
44126,0.6230635
44127,0.0
44128,0.0
44129,0.0
44130,0.0
44131,0.0
44132,0.0
44133,0.0
44134,0.0
44135,0.0
44136,0.0
44137,0.0
44138,0.0
44139,0.362221
44140,0.0
44141,0.0
44142,0.27821362
44143,1.0201072
44144,0.24039584
44145,1.4372649
44146,0.15014154
44147,0.0
44148,0.0
44149,0.9909386
44150,0.0
44151,0.0
44152,0.0
44153,0.0
44154,0.0
44155,0.0
44156,0.0
44157,0.31379408
44158,0.0
44159,0.0
44160,0.0
44161,0.0
44162,0.0
44163,0.036531422
44164,0.0
44165,0.0
44166,0.0
44167,0.0
44168,0.0
44169,0.0
44170,0.0
44171,0.0
44172,0.0040658973
44173,0.0
44174,1.9185413
44175,1.0688872
44176,0.0
44177,0.42283076
44178,0.0
44179,0.0
44180,0.0
44181,0.0
44182,0.0
44183,0.0
44184,0.0
44185,0.0
44186,5.6267545e-05
44187,0.0
44188,0.0
44189,0.0
44190,0.0
44191,0.0
44192,0.0
44193,0.15377115
44194,0.0
44195,0.0
44196,0.0
44197,0.0
44198,0.0
44199,0.0
44200,0.0
44201,0.0
44202,0.00038926766
44203,0.0
44204,0.0
44205,0.0
44206,0.0
44207,0.0
44208,1.7255661e-07
44209,0.0
44210,0.0
44211,0.0
44212,0.0
44213,0.006953271
44214,0.0
44215,0.0
44216,0.0
44217,0.0
44218,0.78932273
44219,0.0
44220,0.0
44221,0.0
44222,0.1330243
44223,0.0
44224,0.0
44225,0.0
44226,0.0
44227,0.0
44228,0.0
44229,0.0
44230,0.0
44231,0.0
44232,0.0
44233,0.66397345
44234,0.0
44235,0.0
44236,0.0
44237,0.0
44238,0.0
44239,0.0
44240,0.5008453
44241,0.0
44242,0.0
44243,0.0
44244,0.0
44245,0.0
44246,0.0
44247,0.0
44248,0.0
44249,2.2237177
44250,0.0
44251,1.261857
44252,0.0
44253,0.079477236
44254,0.00027607518
44255,0.0
44256,0.0
44257,0.0
44258,0.0
44259,0.0
44260,0.0
44261,0.0
44262,0.0
44263,0.0
44264,4.6892624
44265,0.39547774
44266,0.0
44267,2.103783
44268,0.0
44269,0.0
44270,0.0
44271,0.0
44272,0.0
44273,0.36183137
44274,0.060282044
44275,0.68712896
44276,0.46813142
44277,0.27373812
44278,0.0
44279,0.0
44280,0.0006388747
44281,0.0
44282,0.0
44283,1.5439495
44284,0.0
44285,0.0
44286,0.0020775753
44287,0.0
44288,1.5277723
44289,0.0
44290,0.0
44291,0.0
44292,0.0
44293,0.0
44294,0.5843079
44295,0.0
44296,0.0
44297,0.0
44298,0.27739063
44299,0.0
44300,0.0
44301,0.0
44302,0.0
44303,0.0
44304,0.0
44305,0.0
44306,0.3480802
44307,0.0
44308,0.0
44309,0.0
44310,0.0
44311,0.0
44312,0.0
44313,1.5631886
44314,0.0
44315,0.0
44316,0.0
44317,0.0
44318,0.0
44319,0.0
44320,0.0
44321,0.0
44322,0.0
44323,0.0
44324,0.0
44325,0.61478686
44326,0.0
44327,0.0
44328,0.13475181
44329,0.0
44330,0.0
44331,0.13267279
44332,0.0
44333,0.0
44334,0.0
44335,2.647009
44336,0.63127744
44337,0.0
44338,0.0
44339,0.0
44340,0.0
44341,0.0
44342,0.0
44343,0.0
44344,0.0
44345,0.0
44346,0.0
44347,0.0
44348,0.0
44349,0.0
44350,0.0
44351,0.0
44352,0.0
44353,0.0
44354,0.0
44355,0.0
44356,0.0
44357,0.006920372
44358,0.0
44359,2.2781847
44360,0.0
44361,0.0
44362,0.4573261
44363,0.2324596
44364,0.003965933
44365,0.0
44366,0.0
44367,0.6130229
44368,0.0
44369,0.0
44370,0.0
44371,0.0
44372,0.0
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.17484379
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.17415227
44385,0.0
44386,0.0
44387,0.042944424
44388,0.0
44389,0.0
44390,0.0
44391,0.0
44392,0.0
44393,0.0
44394,0.0
44395,0.3653008
44396,0.0
44397,0.0
44398,0.0
44399,0.0
44400,0.0
44401,0.13092512
44402,0.0
44403,0.0
44404,0.0
44405,4.5085845
44406,0.0
44407,0.0
44408,0.0
44409,1.5098181
44410,0.0
44411,0.0
44412,0.0
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.0
44418,0.016047722
44419,0.0
44420,0.22995305
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.0
44429,0.8287052
44430,0.0
44431,0.91855305
44432,0.0
44433,0.0
44434,0.0
44435,0.0
44436,1.0595499
44437,0.0
44438,0.0
44439,0.0
44440,0.0
44441,0.0
44442,0.12895362
44443,0.0
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.030588102
44449,0.0
44450,0.0
44451,0.0
44452,1.1291655
44453,0.0
44454,0.0
44455,0.0076726214
44456,0.37266245
44457,0.0
44458,0.0
44459,0.0
44460,0.0
44461,0.0
44462,0.0
44463,0.7724693
44464,0.0
44465,0.0
44466,0.0
44467,0.32329687
44468,0.0
44469,0.0
44470,0.0
44471,0.35749575
44472,0.0
44473,0.0
44474,0.0
44475,0.0
44476,0.9308186
44477,0.32781768
44478,0.0
44479,0.0
44480,0.0
44481,0.0
44482,0.50807434
44483,1.7652483
44484,0.0
44485,0.18734346
44486,0.0
44487,0.0
44488,2.1085324
44489,0.7775155
44490,0.40398198
44491,6.0649943
44492,0.0006040334
44493,0.0
44494,0.0
44495,4.5910627e-05
44496,1.441037
44497,0.41299367
44498,0.0
44499,0.0
44500,0.0
44501,0.0
44502,0.0
44503,0.0
44504,0.32069108
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.021339357
44510,0.20047605
44511,0.28631958
44512,0.0
44513,0.0
44514,1.7134603
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0
44520,0.0
44521,0.0
44522,0.0
44523,0.0
44524,0.0
44525,0.12875994
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,0.0
44532,0.053635675
44533,0.0
44534,0.0
44535,0.0
44536,0.0
44537,0.00013642901
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0
44543,0.12059918
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.0
44549,0.0
44550,0.0
44551,0.0
44552,0.0
44553,0.0
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,0.0
44560,0.0
44561,0.0
44562,0.0
44563,0.0
44564,0.0
44565,0.0
44566,0.0
44567,0.0
44568,0.056889065
44569,0.45896074
44570,0.0
44571,0.0
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,0.0
44577,0.0
44578,0.0
44579,0.0
44580,0.0
44581,0.05949499
44582,0.0
44583,0.0
44584,0.78492075
44585,0.0
44586,0.0
44587,0.0
44588,0.030156368
44589,0.0
44590,0.0
44591,1.6478102
44592,0.0
44593,0.0
44594,0.0
44595,0.2138295
44596,0.0
44597,0.0
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,5.2775044
44603,0.2790816
44604,0.013908678
44605,0.0
44606,0.3788384
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.0
44613,0.0
44614,0.16207503
44615,0.0
44616,0.0
44617,0.0
44618,0.20123228
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.0
44625,0.0
44626,1.2208273
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.18673411
44640,0.0
44641,0.06648349
44642,0.0024502499
44643,1.1238723
44644,0.0
44645,0.0
44646,0.0
44647,0.0
44648,0.0
44649,0.011431233
44650,0.0
44651,0.10001325
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.42959243
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.0
44671,0.0
44672,0.0
44673,0.08095051
44674,0.22114731
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.0
44683,0.0
44684,0.0
44685,0.0
44686,0.03440559
44687,0.0
44688,0.0
44689,0.0
44690,0.047960777
44691,0.30766612
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,0.0
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,1.4270772
44702,0.0
44703,0.0
44704,0.0
44705,0.0
44706,0.15499006
44707,0.016860949
44708,2.5934062
44709,0.0
44710,0.0
44711,0.0
44712,0.80672055
44713,0.3545298
44714,0.2655213
44715,0.4173124
44716,0.73464495
44717,0.43431082
44718,0.0
44719,0.04433692
44720,0.0
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.0
44726,0.0
44727,0.0
44728,0.0
44729,0.08652862
44730,5.2265167
44731,0.84788054
44732,2.3389945
44733,0.0
44734,0.0
44735,4.483503
44736,0.0
44737,0.00013484943
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0023965216
44743,0.0
44744,0.0
44745,0.0
44746,0.0
44747,0.02605233
44748,2.6776767
44749,0.0051298672
44750,0.06390149
44751,6.7030754
44752,0.6258268
44753,0.0
44754,0.0
44755,0.0
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.34701115
44766,0.0
44767,0.0
44768,0.2840873
44769,1.0134226
44770,0.23396626
44771,1.4178566
44772,0.14642751
44773,0.0
44774,0.0
44775,0.9840608
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0
44782,0.0
44783,0.30617067
44784,0.0
44785,0.0
44786,0.0
44787,0.0
44788,0.0
44789,0.03072242
44790,0.0
44791,0.0
44792,0.0
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0035690938
44799,0.0
44800,1.9017853
44801,1.0705589
44802,0.0
44803,0.4222217
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,0.0
44810,0.0
44811,0.0
44812,0.0002712532
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.15340221
44820,0.0
44821,0.0
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0021536027
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0008007521
44835,0.0
44836,0.0
44837,0.0
44838,0.0
44839,0.0051437984
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.81453544
44845,0.0
44846,0.0
44847,0.0
44848,0.13374594
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.0
44856,0.0
44857,0.0
44858,0.0
44859,0.6480715
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.0
44866,0.55434346
44867,0.0
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,2.2347023
44876,0.0
44877,1.2656994
44878,0.0
44879,0.08255755
44880,0.00016115686
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,4.697656
44891,0.42122033
44892,0.0
44893,2.0926766
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.39690143
44900,0.05993968
44901,0.6862597
44902,0.4845549
44903,0.26210228
44904,0.0
44905,0.0
44906,0.0010286012
44907,0.0
44908,0.0
44909,1.5526394
44910,0.0
44911,0.0
44912,0.0018848005
44913,0.0
44914,1.5257772
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.5891009
44921,0.0
44922,0.0
44923,0.0
44924,0.2654339
44925,0.0
44926,0.0
44927,0.0
44928,0.0
44929,0.0
44930,0.0
44931,0.0
44932,0.37784156
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,1.5447295
44940,0.0
44941,0.0
44942,0.0
44943,0.0
44944,0.0
44945,0.0
44946,0.0
44947,0.0
44948,0.0
44949,0.0
44950,0.0
44951,0.60773426
44952,0.0
44953,0.0
44954,0.13894954
44955,0.0
44956,0.0
44957,0.13210686
44958,0.0
44959,0.0
44960,0.0
44961,2.6937344
44962,0.63147104
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.0
44983,0.007710509
44984,0.0
44985,2.33921
44986,0.0
44987,0.0
44988,0.45680228
44989,0.22935285
44990,0.0034261164
44991,0.0
44992,0.0
44993,0.6213666
44994,0.0
44995,0.0
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.0
45004,0.1737759
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.17022717
45011,0.0
45012,0.0
45013,0.040364873
45014,0.0
45015,0.0
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0
45021,0.35840058
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.13163514
45028,0.0
45029,0.0
45030,0.0
45031,4.524131
45032,0.0
45033,0.0
45034,0.0
45035,1.494978
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.014363548
45045,0.0
45046,0.23133138
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.8279775
45056,0.0
45057,0.9168796
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,1.0181915
45063,0.0
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.1313847
45069,0.0
45070,0.0
45071,0.0
45072,0.0
45073,0.0
45074,0.025785612
45075,0.0
45076,0.0
45077,0.0
45078,1.1154107
45079,0.0
45080,0.0
45081,0.007713492
45082,0.38954404
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.7798282
45090,0.0
45091,0.0
45092,0.0
45093,0.33136138
45094,0.0
45095,0.0
45096,0.0
45097,0.35881674
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.9134284
45103,0.3224869
45104,0.0
45105,0.0
45106,0.0
45107,0.0
45108,0.5258637
45109,1.7734392
45110,0.0
45111,0.20169523
45112,0.0
45113,0.0
45114,2.1734152
45115,0.8112846
45116,0.40253842
45117,6.277473
45118,0.00077928463
45119,0.0
45120,0.0
45121,0.00028914385
45122,1.4661105
45123,0.41828054
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.32133636
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0185238
45136,0.19983563
45137,0.29072088
45138,0.0
45139,0.0
45140,1.7210822
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.12962902
45152,0.0
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.05235871
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0001459499
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.12776393
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.055432077
45195,0.4621746
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.06444648
45208,0.0
45209,0.0
45210,0.8155363
