,0
46701,0.0
46702,0.0
46703,0.059826083
46704,0.0
46705,1.4839792
46706,0.0
46707,0.0
46708,0.07300608
46709,0.0
46710,0.44351438
46711,0.32474786
46712,0.0
46713,0.37360314
46714,0.0
46715,0.0
46716,0.0
46717,2.5103624
46718,0.64213926
46719,0.0036670396
46720,0.0
46721,0.0
46722,0.06257172
46723,1.8393492
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.10483383
46731,1.0710444
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,1.398537
46751,0.0
46752,0.0
46753,0.0
46754,0.11449248
46755,0.0
46756,0.013466966
46757,0.0
46758,0.0
46759,0.0
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.9073465
46765,0.0
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.14951195
46772,0.59160894
46773,0.24838649
46774,0.0
46775,0.0
46776,0.0
46777,0.01876592
46778,0.0
46779,0.0
46780,0.056104887
46781,0.17382938
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.5698205
46789,0.00014061455
46790,0.0
46791,0.09610584
46792,0.0
46793,0.028940951
46794,0.0
46795,2.6723766
46796,0.20996495
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.20987894
46802,0.5423107
46803,0.0
46804,0.0
46805,0.0
46806,0.01682883
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.82904106
46816,0.0060654455
46817,0.0
46818,2.1478086
46819,0.0
46820,0.0
46821,1.1451412
46822,0.0
46823,0.0
46824,0.0
46825,0.33514643
46826,0.0
46827,0.0
46828,0.25292507
46829,0.20262448
46830,0.0
46831,0.09050906
46832,1.5053126
46833,0.036714047
46834,0.0
46835,0.0
46836,0.20585817
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0668162
46843,0.20652786
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.0
46851,0.0
46852,0.0016061437
46853,0.124455094
46854,0.0
46855,0.0
46856,0.7728421
46857,0.0
46858,0.0
46859,0.0
46860,0.0
46861,2.6059308
46862,0.0
46863,0.0
46864,0.2267192
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.00021579825
46871,0.0
46872,0.16478056
46873,0.0
46874,0.0
46875,0.0028809945
46876,0.0
46877,7.384951
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.0
46890,0.15120034
46891,0.0
46892,0.0673168
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,0.08593917
46905,0.0
46906,0.0
46907,0.0
46908,0.0
46909,0.2653067
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.056940526
46926,0.0
46927,0.0
46928,0.0
46929,0.394158
46930,0.0
46931,0.033483606
46932,0.0
46933,1.4798887
46934,0.0
46935,2.6243691
46936,0.0
46937,0.0
46938,1.568173e-06
46939,0.0
46940,7.427606e-05
46941,0.0
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.716655
46947,0.0
46948,0.0
46949,9.197571
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,0.06302015
46955,0.002375699
46956,0.0
46957,0.0
46958,0.20610704
46959,0.033163883
46960,0.0
46961,0.0
46962,0.5167694
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,2.6961327
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.17055027
46979,0.0
46980,0.0
46981,0.06955668
46982,0.51180995
46983,4.180587
46984,0.56062186
46985,2.2230656
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.34645462
46998,0.013318972
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.08187024
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.000104626364
47014,0.0
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.23647206
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.008037321
47033,0.08184745
47034,0.0
47035,0.7039096
47036,0.5605226
47037,0.0
47038,0.0
47039,0.012550058
47040,0.0
47041,0.54446757
47042,0.009110797
47043,0.0
47044,0.035889704
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.7854509
47052,0.0
47053,0.0
47054,0.0
47055,4.073479e-06
47056,0.0
47057,0.0
47058,0.044939604
47059,0.0
47060,0.0
47061,2.6166196
47062,0.0
47063,0.0
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,7.6405635
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.007881839
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0029294863
47087,0.0
47088,0.0
47089,0.8004189
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.069007196
47095,0.0
47096,0.01575337
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.15081356
47118,0.0070923734
47119,0.0
47120,0.080512576
47121,0.0
47122,0.22301015
47123,0.0
47124,0.0
47125,0.0
47126,0.021467783
47127,0.0
47128,0.0
47129,0.0
47130,0.0
47131,0.091415845
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.014947013
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,1.0923953
47163,0.34679615
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0939388
47172,0.0
47173,0.5414199
47174,0.0
47175,0.0
47176,0.037112836
47177,0.0
47178,0.0
47179,0.6394959
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,1.4126999
47186,0.0
47187,0.46467578
47188,0.056732893
47189,7.358732
47190,0.0
47191,0.0
47192,0.0
47193,0.0
47194,0.0
47195,0.87996423
47196,0.35804945
47197,9.201606
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.00014570051
47203,0.0
47204,4.1169596
47205,0.013073485
47206,1.2109846
47207,0.0
47208,0.008453719
47209,0.032336365
47210,0.0
47211,0.0
47212,0.0
47213,0.0
47214,0.0
47215,0.5707881
47216,0.0
47217,0.0
47218,0.0
47219,0.0
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.47048378
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,0.0
47240,1.3645732
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.56925684
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.41203794
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,0.03396052
47278,0.0
47279,0.47657368
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.5839402
47298,0.0
47299,0.011027306
47300,0.0
47301,0.0
47302,0.09371545
47303,0.034831762
47304,0.0
47305,10.156614
47306,0.11953014
47307,0.08484946
47308,0.0
47309,0.0
47310,0.0
47311,0.40238765
47312,0.8814983
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.0
47323,0.87123924
47324,0.0
47325,0.0
47326,0.06795772
47327,0.0
47328,1.2974689
47329,0.0
47330,0.0
47331,0.12124728
47332,0.0
47333,0.4408621
47334,0.3994551
47335,0.0
47336,0.27437967
47337,0.0
47338,0.0
47339,0.0
47340,2.5727007
47341,0.6712011
47342,0.0038239413
47343,0.0
47344,0.0
47345,0.07675759
47346,1.7780267
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.2782238
47354,1.1620516
47355,0.0
47356,0.0
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,1.2116693
47374,0.0
47375,0.0
47376,0.0
47377,0.10662669
47378,0.0
47379,0.009535661
47380,0.0
47381,0.0
47382,0.0
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.88200295
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.16901498
47395,0.65261996
47396,0.19430195
47397,0.0
47398,0.0
47399,0.0
47400,0.039983846
47401,0.0
47402,0.0
47403,0.039307293
47404,0.2743675
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.5681673
47412,0.0
47413,0.0
47414,0.07333633
47415,0.0
47416,0.020287255
47417,0.0
47418,2.6804416
47419,0.22753559
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.21184006
47425,0.5695781
47426,0.0
47427,0.0
47428,0.0
47429,0.09303187
47430,0.0
47431,0.0
47432,0.0
47433,0.0
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.69881934
47439,0.006106084
47440,0.0
47441,2.1475065
47442,0.0
47443,0.0
47444,1.1235771
47445,0.0
47446,0.0
47447,0.0
47448,0.43787998
47449,0.0
47450,0.0
47451,0.32489395
47452,0.2094387
47453,0.0
47454,0.086409405
47455,1.6395416
47456,0.04544236
47457,0.0
47458,0.0
47459,0.20795213
47460,0.0
47461,0.0
47462,0.0
47463,0.0
47464,0.0
47465,0.056268007
47466,0.18076375
47467,0.0
47468,0.0
47469,0.0
47470,0.0
47471,0.0
47472,0.0
47473,0.0
47474,0.0
47475,0.0018892091
47476,0.06430122
47477,0.0
47478,0.0
47479,0.94893485
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47484,3.0922067
47485,0.0
47486,0.0
47487,0.26190746
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.0
47495,0.14455138
47496,0.0
47497,0.0
47498,0.0011049114
47499,0.0
47500,7.938193
47501,0.0
47502,0.0
47503,0.0
47504,0.0
47505,0.0
47506,0.0
47507,0.0
47508,0.0
47509,0.0
47510,0.0
47511,0.0
47512,0.0
47513,0.106930345
47514,0.0
47515,0.09579984
47516,0.0
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.0
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0852586
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.34626126
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.0
47539,0.0
47540,0.0
47541,0.0
47542,0.0
47543,0.0
47544,0.0
47545,0.0
47546,0.0
47547,0.0
47548,0.19610052
47549,0.0
47550,0.0
47551,0.0
47552,0.39740074
47553,0.0
47554,0.041006476
47555,0.0
47556,1.5739019
47557,0.0
47558,2.5353758
47559,0.0
47560,0.0
47561,0.0
47562,0.0
47563,0.0015648836
47564,0.0
47565,0.0
47566,0.0
47567,0.0
47568,0.0
47569,0.6711198
47570,0.0
47571,0.0
47572,8.3492155
47573,0.0
47574,0.0
47575,0.0
47576,0.0
47577,0.058808595
47578,0.010505826
47579,0.0
47580,0.0
47581,0.22022913
47582,0.019822532
47583,0.0
47584,0.0
47585,0.4891957
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.0
47591,0.0
47592,0.0
47593,0.0
47594,2.70979
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.119940914
47602,0.0
47603,0.0
47604,0.072099105
47605,0.36984193
47606,4.4903665
47607,0.44527632
47608,2.3615143
47609,0.0
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.0
47619,0.0
47620,0.31488952
47621,0.002163166
47622,0.0
47623,0.0
47624,0.0
47625,0.0
47626,0.07278962
47627,0.0
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47638,0.0
47639,0.0
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.20538956
47649,0.0
47650,0.0
47651,0.0
47652,0.0
47653,0.0
47654,0.0
47655,0.0016479268
47656,0.110075586
47657,0.0
47658,0.6813435
47659,0.57206094
47660,0.0
47661,0.0
47662,0.008807797
47663,0.0
47664,0.5590205
47665,0.019302214
47666,0.0
47667,0.035649598
47668,0.0
47669,0.0
47670,0.0
47671,0.0
47672,0.0
47673,0.0
47674,0.81542856
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.045231488
47682,0.0
47683,0.0
47684,2.536736
47685,0.0
47686,0.0
47687,0.0
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,7.1004066
47696,0.0
47697,0.0
47698,0.0
47699,0.0
47700,0.0
47701,0.0
47702,0.0
47703,0.0017449982
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.00058250496
47710,0.0
47711,0.0
47712,0.65685916
47713,0.0
47714,0.0
47715,0.0
47716,0.0
47717,0.07201597
47718,0.0
47719,0.0143517
47720,0.0
47721,0.0
47722,0.0
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.18565173
47741,0.00434744
47742,0.0
47743,0.08367411
47744,0.0
47745,0.3397792
47746,0.0
47747,0.0
47748,0.0
47749,0.010784018
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.09941905
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0
47765,0.0
47766,0.0
47767,0.0
47768,0.0
47769,0.0
47770,0.0
47771,0.0
47772,0.0
47773,0.0
47774,0.0
47775,0.0
47776,0.029345425
47777,0.0
47778,0.0
47779,0.0
47780,0.0
47781,0.0
47782,0.0
47783,0.0
47784,0.0
47785,1.2127386
47786,0.48828343
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.10504914
47795,0.0
47796,0.5430511
47797,0.0
47798,0.0
47799,0.049296208
47800,0.0
47801,0.0
47802,0.5517549
47803,0.0
47804,0.0
47805,0.0
47806,0.0
47807,0.0
47808,1.2764523
47809,0.0
47810,0.43991134
47811,0.045713756
47812,7.184217
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,0.0
47818,0.9079939
47819,0.35659704
47820,9.431038
47821,0.0
47822,0.0
47823,0.0
47824,0.0015103342
47825,0.0
47826,0.0
47827,4.124636
47828,0.017232805
47829,1.188173
47830,0.0
47831,0.041180104
47832,0.012944251
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.43253455
47839,0.0
47840,0.0
47841,0.0
47842,0.0
47843,0.0
47844,0.0
47845,0.0
47846,0.0
47847,0.0
47848,0.0
47849,0.0
47850,0.48714885
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.0
47860,0.0
47861,0.0
47862,0.0
47863,1.3542093
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.5450676
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.4073925
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.038145278
47901,0.0
47902,0.52412814
47903,0.0
47904,0.0
47905,0.0
47906,0.0
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,0.0
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47920,0.68960583
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.09577122
47926,0.0354502
47927,0.0
47928,9.819318
47929,0.11589373
47930,0.056649722
47931,0.0
47932,0.0
47933,0.0
47934,0.3210215
47935,0.83890355
47936,0.0
47937,0.0
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.8671718
47947,0.0
47948,0.0
47949,0.11643495
47950,0.0
47951,1.4048964
47952,0.0
47953,0.0
47954,0.1773148
47955,0.0
47956,0.42786655
47957,0.31894806
47958,0.0
47959,0.2700193
47960,0.0
47961,0.0
47962,0.0
47963,2.667613
47964,0.6075415
47965,0.013858233
47966,0.0
47967,0.0
47968,0.059279118
47969,1.8173487
47970,0.0
47971,0.0
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.2185974
47977,1.0338477
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,1.2718666
47997,0.0
47998,0.0
47999,0.0
48000,0.055016153
48001,0.0
48002,0.019846098
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,0.93688786
48011,0.0
48012,0.0
48013,0.0
48014,0.0
48015,0.0
48016,0.0
48017,0.13416713
48018,0.5297977
48019,0.16303356
48020,0.0
48021,0.0
48022,0.0
48023,0.022282269
48024,0.0
48025,0.0
48026,0.040260192
48027,0.2360014
48028,0.0
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,0.0
48034,0.4811105
48035,0.0
48036,0.0
48037,0.07152517
48038,0.0
48039,0.031813666
48040,0.0
48041,2.864463
48042,0.21709646
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,0.22774331
48048,0.5860448
48049,0.0
48050,0.0
48051,0.0
48052,0.058248587
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.0
48059,0.0
48060,0.0
48061,0.7009033
48062,0.007844048
48063,0.0
48064,2.172341
48065,0.0
48066,0.0
48067,1.0526873
48068,0.0
48069,0.0
48070,0.0
48071,0.31710127
48072,0.0
48073,0.0
48074,0.2516398
48075,0.18661772
48076,0.0
48077,0.10190074
48078,1.692373
48079,0.042945314
48080,0.0
48081,0.0
48082,0.20359583
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.061684888
48089,0.18502814
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.0
48098,0.00025844417
48099,0.108586594
48100,0.0
48101,0.0
48102,0.90627456
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,3.040356
48108,0.0
48109,0.0
48110,0.25476047
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.15667729
48119,0.0
48120,0.0
48121,0.0013917462
48122,0.0
48123,7.7463684
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.11614565
48137,0.0
48138,0.06677227
48139,0.0
48140,0.0
48141,0.0
48142,0.0
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,0.0
48150,0.0917371
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.30847502
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,0.0
48168,0.0
48169,0.0
48170,0.0
48171,0.077213585
48172,0.0
48173,0.0
48174,0.0
48175,0.3925502
48176,0.0
48177,0.043750837
48178,0.0
48179,1.694717
48180,0.0
48181,2.6315765
48182,0.0
48183,0.0
48184,2.7650869e-05
48185,0.0
48186,0.00024884986
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.6956863
48193,0.0
48194,0.0
48195,9.116643
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,0.052536137
48201,0.002655997
48202,0.0
48203,0.0
48204,0.16233376
48205,0.019789554
48206,0.0
48207,0.0
48208,0.49952173
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,2.5751665
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.12627226
48225,0.0
48226,0.0
48227,0.07352928
48228,0.34021038
48229,4.3498282
48230,0.49758756
48231,2.5624323
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.28382564
48244,0.0022513443
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.08185107
48250,0.0
48251,0.0
48252,0.0
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,2.5642494e-06
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,0.0
48270,0.0
48271,0.1780638
48272,0.0
48273,0.0
48274,0.0
48275,0.0
48276,0.0
48277,0.0
48278,0.0071667084
48279,0.0700596
48280,0.0
48281,0.6473583
48282,0.43046084
48283,0.0
48284,0.0
48285,0.008378569
48286,0.0
48287,0.56992674
48288,0.01751032
48289,0.0
48290,0.03737217
48291,0.0
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.9245074
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.029861724
48305,0.0
48306,0.0
48307,2.4910824
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,0.0
48318,7.5543494
48319,0.0
48320,0.0
48321,0.0
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,0.0047997856
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.00024760942
48333,0.0
48334,0.0
48335,0.58729285
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.06945328
48341,0.0
48342,0.0075548287
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.0
48348,0.0
48349,0.0
48350,0.0
48351,0.0
48352,0.0
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.0
48363,0.17539825
48364,0.003526177
48365,0.0
48366,0.16461653
48367,0.0
48368,0.27201825
48369,0.0
48370,0.0
48371,0.0
48372,0.010865843
48373,0.00025341293
48374,0.0
48375,0.0
48376,0.0
48377,0.1396745
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.024821132
48400,0.0
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,1.0543776
48409,0.36697373
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.15857822
48418,0.0
48419,0.58416253
48420,0.0
48421,0.0
48422,0.04695933
48423,0.0
48424,0.0
48425,0.7102836
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.0
48431,1.3103006
48432,0.0
48433,0.54813224
48434,0.14839654
48435,7.122204
48436,0.0
48437,0.0
48438,0.0
48439,0.0
48440,0.0
48441,0.97788376
48442,0.312655
48443,9.132873
48444,0.0
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.0
48450,4.034046
48451,0.01421423
48452,1.2250503
48453,0.0
48454,0.032984708
48455,0.006556502
48456,0.0
48457,0.0
48458,0.0
48459,0.0
48460,0.0
48461,0.496485
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.48861885
48474,0.0
48475,0.0
48476,0.0
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,1.3606101
48487,0.0
48488,0.0
48489,0.0
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.42570594
48511,0.0
48512,0.0
48513,0.0
48514,0.0
48515,0.0
48516,0.43706498
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,0.0
48523,0.04009863
48524,0.0
48525,0.5843427
48526,0.0
48527,0.0
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,0.0
48533,0.0
48534,0.0
48535,0.0
48536,0.0
48537,0.0
48538,0.0
48539,0.0
48540,0.0
48541,0.0
48542,0.0
48543,0.6917287
48544,0.0
48545,0.0
48546,0.0
48547,0.0
48548,0.09164052
48549,0.03993513
48550,0.0
48551,9.895911
48552,0.1212434
48553,0.025679437
48554,0.0
48555,0.0
48556,0.0
48557,0.3532122
48558,0.91401714
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.0
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.9494103
48570,0.0
48571,0.0
48572,0.111566246
48573,0.0
48574,1.3669246
48575,0.0
48576,0.0
