,0
50694,0.0
50695,0.0
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,0.0
50706,0.032481834
50707,0.0
50708,0.0
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,0.029279515
50717,0.0
50718,0.0
50719,0.17976967
50720,0.0
50721,0.0
50722,0.0
50723,2.724255
50724,0.0
50725,0.0
50726,0.0
50727,0.0
50728,0.0
50729,0.0
50730,0.0
50731,0.0034281495
50732,0.0
50733,0.0
50734,2.6982076
50735,0.0
50736,0.63906586
50737,0.0
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0
50746,0.95233554
50747,0.0
50748,0.0
50749,0.0
50750,0.0
50751,0.0
50752,0.03780397
50753,0.0
50754,0.11336442
50755,0.0
50756,0.034796517
50757,0.0
50758,0.0
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.031286623
50766,0.0
50767,0.0
50768,0.0
50769,0.0
50770,0.0
50771,0.0
50772,0.0
50773,0.0
50774,0.0
50775,0.00925647
50776,0.0
50777,0.0
50778,0.0
50779,0.0
50780,0.50573015
50781,0.0
50782,0.0
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.310874
50788,0.0
50789,0.0
50790,0.611537
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.0
50796,0.48642194
50797,0.0
50798,0.45745426
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.30534932
50804,0.0
50805,0.6473343
50806,0.0
50807,0.0
50808,0.0
50809,0.0
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,0.0
50816,0.0
50817,1.2636614
50818,1.4055392
50819,0.0
50820,0.0
50821,0.0
50822,0.0
50823,2.2620256
50824,1.1949732
50825,0.0
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.0
50831,0.0
50832,1.7318214
50833,0.22731602
50834,3.32726
50835,0.78008056
50836,0.0
50837,0.0
50838,0.0
50839,0.23346739
50840,0.0
50841,0.0
50842,0.0
50843,1.0583669
50844,0.0
50845,1.2485229
50846,0.0
50847,0.0
50848,0.0
50849,0.0
50850,0.0
50851,0.0
50852,0.0
50853,0.0
50854,0.0
50855,0.0
50856,0.0
50857,0.0
50858,0.0
50859,0.005695193
50860,0.08178638
50861,0.027547466
50862,0.0
50863,0.76661205
50864,0.033572048
50865,2.180674
50866,0.1590193
50867,0.0
50868,0.0
50869,0.31240827
50870,0.0
50871,0.0
50872,0.0
50873,0.0
50874,0.0
50875,2.1414492
50876,0.0
50877,0.82022005
50878,0.05668217
50879,0.0
50880,0.37845767
50881,0.13556808
50882,0.0
50883,0.19927213
50884,0.08816471
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,0.0
50893,0.0
50894,0.048638266
50895,0.0
50896,0.0
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.24653468
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,5.093404
50918,0.0
50919,0.0
50920,0.0
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.0
50927,0.0
50928,0.0
50929,0.46947044
50930,0.0
50931,0.0
50932,0.0
50933,0.0026617127
50934,0.0
50935,0.0
50936,0.0
50937,0.0
50938,0.0
50939,0.0
50940,0.0
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.0
50946,0.058377232
50947,0.0
50948,0.0
50949,0.0
50950,0.0
50951,0.0
50952,0.31192157
50953,0.18878995
50954,0.0
50955,0.0
50956,0.0
50957,0.0
50958,0.0
50959,0.0
50960,0.0
50961,0.0
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.0
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,0.0
50972,0.0
50973,0.0
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.0
50979,0.0
50980,0.0
50981,0.9019501
50982,0.36607575
50983,0.0
50984,0.0
50985,0.0
50986,0.07629008
50987,1.3005195
50988,0.0
50989,0.0
50990,0.0
50991,0.0
50992,0.0
50993,0.0
50994,0.0
50995,0.0
50996,0.0
50997,0.0
50998,0.0
50999,0.0
51000,0.0
51001,0.0
51002,0.0
51003,0.0
51004,0.62485486
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.10420845
51012,0.0
51013,0.0
51014,0.0
51015,0.0
51016,0.0
51017,0.0
51018,0.31237745
51019,0.0013843974
51020,0.0
51021,0.0
51022,0.0
51023,0.013680261
51024,0.10964836
51025,0.0
51026,0.0
51027,0.0
51028,0.31480548
51029,0.0
51030,0.0
51031,0.0
51032,0.0
51033,0.067609355
51034,0.0
51035,1.791477
51036,0.0
51037,0.0
51038,0.0
51039,0.0
51040,0.0
51041,0.0
51042,0.048224345
51043,0.0
51044,0.0
51045,3.963365
51046,0.0
51047,0.0
51048,0.025250398
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.21961108
51054,0.0
51055,0.00052545604
51056,0.9510588
51057,0.0
51058,0.95261544
51059,0.0
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.05555839
51068,0.4314614
51069,0.0
51070,1.6884921
51071,0.0
51072,0.0048404294
51073,0.0
51074,0.0
51075,0.23122777
51076,0.014906848
51077,0.0
51078,0.0
51079,0.0
51080,0.0
51081,0.0
51082,0.0
51083,0.39932534
51084,0.00014597637
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.0
51095,0.0
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.0
51113,0.0
51114,23.414137
51115,0.0
51116,0.26195458
51117,0.25573945
51118,0.0
51119,0.429035
51120,0.02784025
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,6.1133246
51127,0.0
51128,0.0
51129,0.0
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.0
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0061389636
51141,0.30203223
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.005384603
51148,0.0
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.0
51154,0.18137118
51155,0.012130735
51156,0.0
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.0
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,0.32242477
51173,0.0
51174,0.0
51175,0.056248333
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.60632557
51187,0.0
51188,0.0
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.054995313
51199,0.54079974
51200,0.0
51201,0.41922417
51202,0.0
51203,0.043529913
51204,0.0
51205,0.0
51206,5.292071
51207,0.0
51208,0.0
51209,0.3344922
51210,0.0
51211,0.0
51212,0.0
51213,0.0
51214,0.011788971
51215,0.27861637
51216,0.0
51217,0.36759028
51218,0.3359949
51219,0.26869714
51220,0.62731016
51221,0.0
51222,0.120814204
51223,0.777382
51224,0.1725856
51225,0.983294
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.4405755
51232,0.7707997
51233,0.0
51234,0.0
51235,0.0
51236,0.0
51237,0.0
51238,0.0
51239,0.0
51240,0.0
51241,0.0
51242,0.0
51243,0.0
51244,0.0
51245,0.09539345
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.306496
51253,0.0
51254,0.010630714
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.35041255
51260,0.04210589
51261,0.12792967
51262,0.0
51263,0.0
51264,0.0
51265,5.2327156
51266,0.29523572
51267,0.41181737
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.21729708
51273,0.0
51274,0.0
51275,0.0
51276,0.0
51277,0.0
51278,0.0
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,0.0
51287,0.0
51288,0.0
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.72833127
51295,0.0
51296,0.0
51297,0.0
51298,0.684108
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,0.0
51304,0.0
51305,0.016144998
51306,0.0147894975
51307,0.0
51308,0.13417023
51309,0.83453566
51310,0.25696436
51311,0.091254845
51312,0.0
51313,0.0
51314,0.0
51315,0.0
51316,0.0
51317,0.0
51318,0.0
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.16000848
51325,0.0
51326,0.0020979769
51327,0.0
51328,0.0
51329,0.0
51330,0.0
51331,0.0
51332,0.0
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,0.0021617312
51338,1.6141909
51339,0.0
51340,1.1744612
51341,0.0
51342,0.0
51343,0.0
51344,0.08731212
51345,1.7707982
51346,0.0
51347,0.0
51348,0.0
51349,3.1597996e-05
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.55926204
51355,0.45426694
51356,0.7705737
51357,0.036571182
51358,0.08060019
51359,5.539654
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.011992714
51368,0.0
51369,0.0
51370,0.70126426
51371,0.0
51372,0.0
51373,0.37962073
51374,0.41604525
51375,0.014071471
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,2.8510802
51391,0.0
51392,0.61728746
51393,0.0
51394,0.0
51395,0.0
51396,0.55736876
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,1.8181636
51402,0.0
51403,0.0
51404,0.0
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0060821907
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,2.005699
51419,0.0
51420,0.0
51421,1.5198238
51422,1.5498605
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.04693104
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.0
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.02028699
51449,0.0
51450,0.0
51451,0.19057305
51452,0.0
51453,0.0
51454,0.0
51455,2.824366
51456,0.0
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,0.0
51462,0.0
51463,0.0005949113
51464,0.0
51465,0.0
51466,2.560729
51467,0.0
51468,0.62831855
51469,0.0
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.0
51475,0.0
51476,0.0
51477,0.0
51478,0.9605549
51479,0.0
51480,0.0
51481,0.0
51482,0.0
51483,0.0
51484,0.03632011
51485,0.0
51486,0.05108225
51487,0.0
51488,0.04839628
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,0.0019883034
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.0044292505
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.50085485
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.0
51519,0.101152785
51520,0.0
51521,0.0
51522,0.5175902
51523,0.0
51524,0.0
51525,0.0
51526,3.1012237e-07
51527,0.0
51528,0.37963703
51529,0.0
51530,0.44277525
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.3180609
51536,0.0
51537,0.7464066
51538,0.0
51539,0.0
51540,0.0
51541,0.0
51542,0.0
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,1.2777708
51550,1.419887
51551,0.0
51552,0.0
51553,0.0
51554,0.0
51555,2.1393187
51556,1.1495398
51557,0.0
51558,0.0
51559,0.0
51560,0.0
51561,0.0
51562,0.0
51563,0.0
51564,1.668783
51565,0.1824504
51566,3.418683
51567,0.72824454
51568,0.0
51569,0.0
51570,0.0
51571,0.11404967
51572,0.0
51573,0.0
51574,0.0
51575,1.0117742
51576,0.0
51577,1.3317521
51578,0.0
51579,0.0
51580,0.0
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.0
51589,0.0
51590,0.0
51591,0.007397633
51592,0.054075424
51593,0.029552206
51594,0.0
51595,0.4790886
51596,0.06572558
51597,2.180986
51598,0.15979064
51599,0.0
51600,0.0
51601,0.35270822
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.0
51607,2.1869533
51608,0.0
51609,0.9427053
51610,0.10017771
51611,0.0
51612,0.38406762
51613,0.1072317
51614,0.0
51615,0.17305794
51616,0.067718856
51617,0.0
51618,0.0
51619,0.0
51620,0.0
51621,0.0
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.06386804
51627,0.0
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,0.0
51633,0.0
51634,0.0
51635,0.0
51636,0.24001837
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.0
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.0
51649,5.124948
51650,0.0
51651,0.0
51652,0.0
51653,0.0
51654,0.0
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,0.0
51661,0.48465726
51662,0.0
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.0
51674,0.0
51675,0.0
51676,0.0
51677,0.0
51678,0.20098284
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.33504668
51685,0.1998458
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,0.0
51692,0.0
51693,0.0
51694,0.0
51695,0.0
51696,0.0
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.0
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.9668629
51714,0.28812796
51715,0.0
51716,0.0
51717,0.0
51718,0.03937375
51719,1.5052174
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.0
51729,0.0
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.0
51735,0.0
51736,0.6135365
51737,0.0
51738,0.0
51739,0.0
51740,0.0
51741,0.0
51742,0.0
51743,0.1396042
51744,0.0
51745,0.0
51746,0.0
51747,0.0
51748,0.0
51749,0.0
51750,0.32500356
51751,0.0
51752,0.0
51753,0.0
51754,0.0
51755,0.035158508
51756,0.1076865
51757,0.0
51758,0.0
51759,0.0
51760,0.32088727
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.07306704
51766,0.0
51767,1.664421
51768,0.0
51769,0.0
51770,0.0
51771,0.0
51772,0.0
51773,0.0
51774,0.09733167
51775,0.0
51776,0.0
51777,3.6862848
51778,0.0
51779,0.0
51780,0.026693473
51781,0.0
51782,0.0
51783,0.0
51784,0.0
51785,0.18570992
51786,0.0
51787,0.00029094695
51788,0.9219279
51789,0.0
51790,0.7212851
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.06632318
51800,0.48431486
51801,0.0
51802,1.7678921
51803,0.0
51804,0.007947517
51805,0.0
51806,0.0
51807,0.15275158
51808,0.01889574
51809,0.0
51810,0.0
51811,0.0
51812,0.0
51813,0.0
51814,0.0
51815,0.42937878
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.0
51822,0.0
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,0.0
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.0
51846,22.601898
51847,0.0
51848,0.40542832
51849,0.17057583
51850,0.0
51851,0.27386627
51852,0.03320181
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,6.387774
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0032179242
51873,0.18899666
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,2.3475162e-05
51880,0.0
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.18201438
51887,0.013326035
51888,0.0
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.34596357
51905,0.0
51906,0.0
51907,0.027596341
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.57379895
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.0
51929,0.0
51930,0.03604439
51931,0.48200843
51932,0.0
51933,0.3612487
51934,0.0
51935,0.027065767
51936,0.0
51937,0.0
51938,5.5095296
51939,0.0
51940,0.0
51941,0.34329534
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.017826036
51947,0.24068864
51948,0.0
51949,0.37518105
51950,0.32012138
51951,0.22999234
51952,0.63373095
51953,0.0
51954,0.049408976
51955,0.7335069
51956,0.14199932
51957,0.881933
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.39464393
51964,0.8345159
51965,0.0
51966,0.0
51967,0.0
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,0.0
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.1492642
51978,0.0
51979,0.0
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.30477908
51985,0.0
51986,0.00011432026
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.28622767
51992,0.031745534
51993,0.13833739
51994,0.0
51995,0.0
51996,0.0
51997,5.542065
51998,0.29038492
51999,0.4049073
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.1941431
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.66009533
52027,0.0
52028,0.0
52029,0.0
52030,0.71396685
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.009477013
52038,0.0
52039,0.0
52040,0.12111705
52041,0.7664285
52042,0.22171476
52043,0.09320622
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.000114479844
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.15978956
52057,0.0
52058,0.0033958987
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0017826792
52070,1.7273734
52071,0.0
52072,1.199297
52073,0.0
52074,0.0
52075,0.0
52076,0.029750496
52077,1.762213
52078,0.0
52079,0.0
52080,0.0
52081,2.1069283e-05
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.7197623
52087,0.48908722
52088,0.94383883
52089,0.039505064
52090,0.10629975
52091,5.5426764
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.0
52097,0.0
52098,0.0
52099,0.0127026485
52100,0.0
52101,0.0
52102,0.7342215
52103,0.0
52104,0.0
52105,0.4309733
52106,0.4071089
52107,0.0020362986
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.0
52115,0.0
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,2.914231
52123,0.0
52124,0.5619351
52125,0.0
52126,0.0
52127,0.0
52128,0.5447072
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,1.9774628
52134,0.0
52135,0.0
52136,0.0
52137,0.0
52138,0.0
52139,0.0
52140,0.0
52141,0.0
52142,8.804672e-05
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,1.913968
52151,0.0
52152,0.0
52153,1.5452137
52154,1.5971301
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0429275
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.0
52177,0.0
52178,0.0
52179,0.0
52180,0.020191941
52181,0.0
52182,0.0
52183,0.17849983
52184,0.0
52185,0.0
52186,0.0
52187,2.8015864
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.00038716005
52196,0.0
52197,0.0
52198,2.5288086
52199,0.0
52200,0.61106193
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.99781525
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.029528664
52217,0.0
52218,0.072941
52219,0.0
52220,0.045141414
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.007641273
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0011168066
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.48894528
52245,0.0
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.12529062
52252,0.0
52253,0.0
52254,0.5605465
52255,0.0
52256,0.0
52257,0.0
52258,0.0
52259,0.0
52260,0.4196301
52261,0.0
52262,0.4631108
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.41555232
52268,0.0
52269,0.675895
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,1.3002411
52282,1.4451616
52283,0.0
52284,0.0
52285,0.0
52286,0.0
52287,2.1444857
52288,1.1975484
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,1.5949466
52297,0.14086533
52298,3.3298867
52299,0.76405334
52300,0.0
52301,0.0
52302,0.0
52303,0.12948848
52304,0.0
52305,0.0
52306,0.0
52307,1.1578472
52308,0.0
52309,1.2894065
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.004365962
52324,0.12358374
52325,0.030098751
52326,0.0
52327,0.54254746
52328,0.06971938
52329,2.124081
52330,0.16045164
52331,0.0
52332,0.0
52333,0.2988736
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,2.121289
52340,0.0
52341,0.89675134
52342,0.080053546
52343,0.0
52344,0.5089756
52345,0.14860792
52346,0.0
52347,0.20779926
52348,0.081363015
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0005296574
52355,0.0
52356,0.0
52357,0.0
52358,0.064804405
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.23815961
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,5.209926
52382,0.0
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.46624085
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.0
52401,0.0
52402,0.0
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.0
52410,0.08328458
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.374723
52417,0.19303787
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.0
52440,0.0
52441,0.0
52442,0.0
52443,0.0
52444,0.0
52445,0.7851738
52446,0.3832712
52447,0.0
52448,0.0
52449,0.0
52450,0.050086033
52451,1.5790608
52452,0.0
52453,0.0
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.6114207
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.13420121
52476,0.0
52477,0.0
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.3673852
52483,0.0
52484,0.0
52485,0.0
52486,0.0
52487,0.048181485
52488,0.1330028
52489,0.0
52490,0.0
52491,0.0
52492,0.2335266
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.119794846
52498,0.0
52499,1.8542106
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.0
52506,0.09482749
52507,0.0
52508,0.0
52509,3.9144256
52510,0.0
52511,0.0
52512,0.03929702
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.18229784
52518,0.0
52519,0.0
52520,0.9826943
52521,0.0
52522,0.7755975
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.05254736
52532,0.45621452
52533,0.0
52534,1.8378636
52535,0.0
52536,0.0041303704
52537,0.0
52538,0.0
52539,0.26143175
52540,0.021198647
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.39777035
52548,4.8511498e-05
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,22.161013
