,0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.04074362
57274,0.46624038
57275,0.0
57276,0.0
57277,0.0
57278,0.0
57279,0.0
57280,1.8840274
57281,0.0
57282,0.0
57283,0.070799716
57284,0.0
57285,0.0
57286,0.0
57287,0.43472645
57288,0.0
57289,0.56523794
57290,0.00036002728
57291,0.0
57292,0.050247382
57293,0.0
57294,0.0
57295,0.0
57296,0.0
57297,0.0702376
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.06801518
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.7728692
57318,0.0004447716
57319,0.08917266
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,1.3167617
57326,0.39768597
57327,0.0
57328,0.0
57329,0.0
57330,0.0
57331,0.0
57332,0.0
57333,0.3344804
57334,5.6794186
57335,0.0
57336,0.0
57337,4.9263077
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,0.07666268
57343,0.0
57344,0.2917325
57345,0.0
57346,0.0
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.4461568
57352,0.0
57353,0.61636144
57354,0.0
57355,0.0
57356,0.2558819
57357,0.0
57358,0.0
57359,0.0
57360,1.143711
57361,7.0880284
57362,0.0
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.0
57369,0.0074106962
57370,0.8115947
57371,0.0
57372,0.0
57373,0.024311516
57374,0.0
57375,0.0
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.0
57383,0.0
57384,0.0
57385,0.13281992
57386,0.0
57387,0.0
57388,0.0
57389,0.3908387
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.63093567
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,13.056296
57401,0.0
57402,1.5737935
57403,7.633285
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.24632554
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,3.4197385
57424,0.0
57425,0.0
57426,0.0
57427,0.28792465
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,0.0
57433,0.0
57434,0.649638
57435,4.8190618
57436,0.22432691
57437,0.0
57438,0.0
57439,1.243993
57440,0.0
57441,0.58919626
57442,0.0
57443,1.2526293
57444,0.0
57445,0.0
57446,0.32187492
57447,3.391386
57448,0.31843537
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.047750488
57454,0.0
57455,0.0
57456,0.0
57457,1.1073188
57458,0.011007717
57459,0.0
57460,0.0
57461,0.15190877
57462,0.0
57463,0.0
57464,0.013041584
57465,0.0
57466,0.0
57467,0.20708393
57468,0.0
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,1.5993209
57477,0.0
57478,0.0
57479,0.0
57480,0.0
57481,0.034239866
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.0
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.0
57494,0.74957174
57495,0.0
57496,0.03748006
57497,0.3142052
57498,0.0
57499,0.0
57500,0.011530748
57501,0.02664631
57502,0.0
57503,0.003232827
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,3.8323202
57511,4.7766542
57512,0.0
57513,0.0
57514,0.0
57515,0.0
57516,0.0
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,2.7310016
57527,0.0
57528,0.0
57529,0.7585524
57530,0.0
57531,0.001545285
57532,0.0
57533,0.0
57534,0.21947384
57535,0.0
57536,0.09934063
57537,0.0
57538,0.0
57539,0.0
57540,0.33666158
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.47866815
57551,0.0
57552,0.025346406
57553,0.0
57554,0.0
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.8252464
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.047376785
57565,0.27428433
57566,0.0
57567,0.020975843
57568,0.0
57569,0.0
57570,0.0
57571,16.004963
57572,0.01473846
57573,0.0
57574,1.0189822
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.71316236
57580,0.0
57581,0.0
57582,0.0
57583,0.0
57584,0.0
57585,0.0
57586,0.4900113
57587,0.3608273
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.017211754
57594,0.0
57595,0.0
57596,0.0
57597,0.0
57598,0.7965809
57599,0.20145738
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.21194375
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,13.501097
57613,0.002270318
57614,0.0
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.7619169
57622,0.0
57623,0.0
57624,0.0
57625,0.0
57626,0.20914026
57627,0.0
57628,0.0026911309
57629,0.0
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.22229002
57641,0.0
57642,0.0
57643,0.0
57644,0.00424688
57645,0.0
57646,0.0
57647,0.0
57648,0.0
57649,0.0
57650,0.43366998
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.08004871
57656,4.8812695
57657,0.0
57658,0.0
57659,0.0
57660,0.0
57661,0.0
57662,0.031089334
57663,0.0
57664,0.8843985
57665,0.0
57666,0.0
57667,0.046130702
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,0.0
57673,0.33150938
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.123976074
57679,0.51542825
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.13266972
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.0
57699,3.2894976
57700,0.0
57701,0.0
57702,0.14238974
57703,0.3012928
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.40207663
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.8817623
57716,0.25218505
57717,0.000127726
57718,0.0
57719,0.0
57720,0.41975147
57721,0.0
57722,0.09818152
57723,1.1445565
57724,0.0
57725,5.0275207
57726,0.0
57727,0.0
57728,0.0
57729,0.0
57730,0.71034384
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.45919594
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.6893072
57742,0.0
57743,0.41267177
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.010346244
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.009559142
57759,0.0
57760,0.9350417
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.032587018
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.7721845
57778,0.0
57779,0.0
57780,0.38929328
57781,0.51132774
57782,0.0
57783,0.2902252
57784,0.0
57785,0.19417709
57786,0.44008234
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,2.57328
57794,0.0
57795,0.030935071
57796,7.045111
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.52260923
57807,0.0
57808,0.0
57809,0.0
57810,0.65307474
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,1.162504
57820,0.0
57821,0.28491795
57822,0.0
57823,0.0
57824,8.208695
57825,0.19534197
57826,0.0
57827,0.0
57828,0.0
57829,3.2935271
57830,0.0
57831,0.0
57832,0.7404827
57833,0.631212
57834,0.0
57835,0.0
57836,1.6588978
57837,0.0
57838,0.0
57839,1.2148467
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.12012514
57849,0.0
57850,0.0
57851,0.0
57852,0.035864383
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.02777708
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.0
57887,0.0
57888,0.0
57889,1.9903969
57890,0.0
57891,0.055683076
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,0.0
57898,1.064292
57899,0.0
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.03548079
57906,0.44969025
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,1.8831517
57913,0.0
57914,0.0
57915,0.07425544
57916,0.0
57917,0.0
57918,0.0
57919,0.41349745
57920,0.0
57921,0.5573379
57922,0.0
57923,0.0
57924,0.04501311
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.07377399
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.06974702
57945,0.0
57946,0.0
57947,0.0
57948,0.0
57949,0.7059592
57950,0.0006800766
57951,0.076557316
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,1.3030138
57958,0.39936104
57959,0.0
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.30108273
57966,5.7323904
57967,0.0
57968,0.0
57969,4.9496765
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.07828664
57975,0.0
57976,0.2934083
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0
57983,0.4335627
57984,0.0
57985,0.5614727
57986,0.0
57987,0.0
57988,0.2406732
57989,0.0
57990,0.0
57991,0.0
57992,1.0995194
57993,7.2026052
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.009394322
58002,0.825328
58003,0.0
58004,0.0
58005,0.025818622
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.11636342
58018,0.0
58019,0.0
58020,0.0
58021,0.39748964
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.6265285
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,13.456706
58033,0.0
58034,1.580191
58035,7.3804345
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.28319088
58049,0.0
58050,0.00010877252
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,3.4343233
58056,0.0
58057,0.0
58058,0.0
58059,0.28686538
58060,0.0
58061,0.0
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.5730352
58067,4.8367357
58068,0.23009342
58069,0.0
58070,0.0
58071,1.165492
58072,0.0
58073,0.5987554
58074,0.0
58075,1.1855735
58076,0.0
58077,0.0
58078,0.29505214
58079,3.21909
58080,0.36902794
58081,0.0
58082,0.0
58083,0.0
58084,0.0
58085,0.043950636
58086,0.0
58087,0.0
58088,0.0
58089,1.0951012
58090,0.011033733
58091,0.0
58092,0.0
58093,0.15208484
58094,0.0
58095,0.0
58096,0.015933987
58097,0.0
58098,0.0
58099,0.2061194
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,1.5976418
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.032864425
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.7482027
58127,0.0
58128,0.03620123
58129,0.315974
58130,0.0
58131,0.0
58132,0.0059970496
58133,0.026198467
58134,0.0
58135,0.0040131053
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,3.8543928
58143,4.7953415
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,2.7880378
58159,0.0
58160,0.0
58161,0.74435246
58162,0.0
58163,0.001964003
58164,0.0
58165,0.0
58166,0.22367822
58167,0.0
58168,0.09457732
58169,0.0
58170,0.0
58171,0.0
58172,0.3417893
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.47843176
58183,0.0
58184,0.018231835
58185,0.0
58186,0.0
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.84086573
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.041873965
58197,0.2745973
58198,0.0
58199,0.017805828
58200,0.0
58201,0.0
58202,0.0
58203,16.164392
58204,0.018296758
58205,0.0
58206,0.97464335
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,0.7228827
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.4930668
58219,0.36027175
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.016441813
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.75553507
58231,0.20348002
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.21718381
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,13.559284
58245,0.0014305413
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.7585302
58254,0.0
58255,0.0
58256,0.0
58257,0.0
58258,0.20589103
58259,0.0
58260,0.0018110283
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.0
58271,0.0
58272,0.2306783
58273,0.0
58274,0.0
58275,0.0
58276,0.0051132897
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.4391168
58283,0.0
58284,0.0
58285,0.0
58286,0.0
58287,0.069792844
58288,4.8494196
58289,0.0
58290,0.0
58291,0.0
58292,0.0
58293,0.0
58294,0.027042503
58295,0.0
58296,0.9141493
58297,0.0
58298,0.0
58299,0.04942213
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.34461144
58306,0.0
58307,0.0
58308,0.0
58309,0.0
58310,0.11741717
58311,0.49181807
58312,0.0
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.120291606
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,3.3189843
58332,0.0
58333,0.0
58334,0.13276958
58335,0.30145463
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.39843702
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.86719006
58348,0.2534068
58349,0.00052236515
58350,0.0
58351,0.0
58352,0.4217106
58353,0.0
58354,0.090937026
58355,1.1579149
58356,0.0
58357,5.0599074
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.7320685
58363,0.0
58364,0.0
58365,0.0
58366,0.0
58367,0.46272486
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.66545546
58374,0.0
58375,0.39621574
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0059957635
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.011646517
58391,0.0
58392,0.92721546
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.028576192
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.76983714
58410,0.0
58411,0.0
58412,0.41448015
58413,0.5305758
58414,0.0
58415,0.27809575
58416,0.0
58417,0.19355221
58418,0.4102043
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,2.5871012
58426,0.0
58427,0.027962832
58428,7.137607
58429,0.0
58430,0.0
58431,0.0
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.5021968
58439,0.0
58440,0.0
58441,0.0
58442,0.66395193
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,0.0
58449,0.0
58450,0.0
58451,1.1791464
58452,0.0
58453,0.2741556
58454,0.0
58455,0.0
58456,8.095604
58457,0.18357448
58458,0.0
58459,0.0
58460,0.0
58461,3.2927825
58462,0.0
58463,0.0
58464,0.7433669
58465,0.633675
58466,0.0
58467,0.0
58468,1.7230985
58469,0.0
58470,0.0
58471,1.244744
58472,0.0
58473,0.0
58474,0.0
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,0.12142686
58481,0.0
58482,0.0
58483,0.0
58484,0.033784594
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.0
58492,0.0
58493,0.0
58494,0.0
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.031997267
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.0
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,0.0
58517,0.0
58518,0.0
58519,0.0
58520,0.0
58521,1.9438843
58522,0.0
58523,0.050384294
58524,0.0
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,0.0
58530,1.1009504
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.025323825
58538,0.44994727
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,1.8800277
58545,0.0
58546,0.0
58547,0.07196169
58548,0.0
58549,0.0
58550,0.0
58551,0.3844184
58552,0.0
58553,0.52506655
58554,0.0
58555,0.0
58556,0.047744595
58557,0.0
58558,0.0
58559,0.0
58560,0.0
58561,0.06967505
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.06122552
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.7108116
58582,0.00024921965
58583,0.06548414
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,1.2775084
58590,0.38377368
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.29078633
58598,5.7795277
58599,0.0
58600,0.0
58601,4.910657
58602,0.0
58603,0.0
58604,0.0
58605,0.0
58606,0.08609997
58607,0.0
58608,0.29095414
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.44736964
58616,0.0
58617,0.5248674
58618,0.0
58619,0.0
58620,0.24150595
58621,0.0
58622,0.0
58623,0.0
58624,1.0758704
58625,7.16273
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.0
58631,0.0
58632,0.0
58633,0.0052530295
58634,0.81742114
58635,0.0
58636,0.0
58637,0.0280741
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.11678883
58650,0.0
58651,0.0
58652,0.0
58653,0.3913589
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.59287673
58660,0.0
58661,0.0
58662,0.0
58663,0.0
58664,13.551592
58665,0.0
58666,1.5557871
58667,7.3236923
58668,0.0
58669,0.0
58670,0.0
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.3021552
58681,0.0
58682,0.0001878818
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,3.3829715
58688,0.0
58689,0.0
58690,0.0
58691,0.29170087
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.5995724
58699,4.9260736
58700,0.23631632
58701,0.0
58702,0.0
58703,1.1226938
58704,0.0
58705,0.58147675
58706,0.0
58707,1.1646881
58708,0.0
58709,0.0
58710,0.2968163
58711,3.0422893
58712,0.4053993
58713,0.0
58714,0.0
58715,0.0
58716,0.0
58717,0.05383078
58718,0.0
58719,0.0
58720,0.0
58721,1.117178
58722,0.009010913
58723,0.0
58724,0.0
58725,0.14954214
58726,0.0
58727,0.0
58728,0.022975743
58729,0.0
58730,0.0
58731,0.21567951
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.0
58740,1.5718716
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.029796677
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.7344209
58759,0.0
58760,0.028475964
58761,0.31478703
58762,0.0
58763,0.0
58764,0.0053542755
58765,0.02456571
58766,0.0
58767,0.0037132574
58768,0.0
58769,0.0
58770,0.0
58771,0.0
58772,0.0
58773,0.0
58774,3.7986894
58775,4.7473187
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,0.0
58787,0.0
58788,0.0
58789,0.0
58790,2.843483
58791,0.0
58792,0.0
58793,0.74684244
58794,0.0
58795,0.0009293908
58796,0.0
58797,0.0
58798,0.21917614
58799,0.0
58800,0.10129997
58801,0.0
58802,0.0
58803,0.0
58804,0.31897816
58805,0.0
58806,0.0
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.0
58812,0.0
58813,0.0
58814,0.49698284
58815,0.0
58816,0.0110062575
58817,0.0
58818,0.0
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.7971332
58824,0.0
58825,0.0
58826,0.0
58827,0.0
58828,0.045520365
58829,0.26942763
58830,0.0
58831,0.020017048
58832,0.0
58833,0.0
58834,0.0
58835,16.082968
58836,0.019995384
58837,0.0
58838,0.97092324
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.772463
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.4971602
58851,0.42125967
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.011834245
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,0.75787795
58863,0.21134654
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.21785639
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,0.0
58875,0.0
58876,13.613361
58877,0.0014090608
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0
58885,0.7565952
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.20316866
58891,0.0
58892,0.00097119564
58893,0.0
58894,0.0
58895,0.0
58896,0.0
58897,0.0
58898,0.0
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.23839712
58905,0.0
58906,0.0
58907,0.0
58908,0.0049362094
58909,0.0
58910,0.0
58911,0.0
58912,0.0
58913,0.0
58914,0.4311166
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.06635592
58920,4.831355
58921,0.0
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.037658785
58927,0.0
58928,0.9284938
58929,0.0
58930,0.0
58931,0.046525955
58932,0.0
58933,0.0
58934,0.0
58935,0.0
58936,0.0
58937,0.34182256
58938,0.0
58939,0.0
58940,0.0
58941,0.0
58942,0.116981365
58943,0.48636633
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.1278604
58953,0.0
58954,0.0
58955,0.0
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,3.313403
58964,0.0
58965,0.0
58966,0.12652901
58967,0.3002454
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,0.0
58973,0.0
58974,0.35033655
58975,0.0
58976,0.0
58977,0.0
58978,0.0
58979,0.842674
58980,0.2876959
58981,5.1771713e-06
58982,0.0
58983,0.0
58984,0.41435507
58985,0.0
58986,0.08833567
58987,1.1539983
58988,0.0
58989,5.116919
58990,0.0
58991,0.0
58992,0.0
58993,0.0
58994,0.7290356
58995,0.0
58996,0.0
58997,0.0
58998,0.0
58999,0.46554962
59000,0.0
59001,0.0
59002,0.0
59003,0.0
59004,0.0
59005,0.6690995
59006,0.0
59007,0.39982894
59008,0.0
59009,0.0
59010,0.0
59011,0.0
59012,0.0028903768
59013,0.0
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,0.0
59019,0.0
59020,0.0
59021,0.0
59022,0.005915367
59023,0.0
59024,0.9498565
59025,0.0
59026,0.0
59027,0.0
59028,0.0
59029,0.0
59030,0.0
59031,0.0
59032,0.0
59033,0.0
59034,0.02970425
59035,0.0
59036,0.0
59037,0.0
59038,0.0
59039,0.0
59040,0.0
59041,0.77037966
59042,0.0
59043,0.0
59044,0.42283845
59045,0.5276735
59046,0.0
59047,0.28698495
59048,0.0
59049,0.19585067
59050,0.44726765
59051,0.0
59052,0.0
59053,0.0
59054,0.0
59055,0.0
59056,0.0
59057,2.540438
59058,0.0
59059,0.026190473
59060,7.0874414
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.49697143
59071,0.0
59072,0.0
59073,0.0
59074,0.6875164
59075,0.0
59076,0.0
59077,0.0
59078,0.0
59079,0.0
59080,0.0
59081,0.0
59082,0.0
59083,1.1996825
59084,0.0
59085,0.272782
59086,0.0
59087,0.0
59088,8.113761
59089,0.19927882
59090,0.0
59091,0.0
59092,0.0
59093,3.2845254
59094,0.0
59095,0.0
59096,0.7035644
59097,0.5993812
59098,0.0
59099,0.0
59100,1.7030174
59101,0.0
59102,0.0
59103,1.2325159
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.0
59109,0.0
59110,0.0
59111,0.0
59112,0.11853254
59113,0.0
59114,0.0
59115,0.0
59116,0.037957843
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.030097786
59134,0.0
59135,0.0
59136,0.0
59137,0.0
59138,0.0
59139,0.0
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,0.0
