,0
56160,1.7344742
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,1.9984665
56166,0.0
56167,0.0
56168,0.0
56169,0.0
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,0.0
56175,0.0
56176,0.12845632
56177,0.0
56178,0.0
56179,0.0
56180,0.2790027
56181,0.0
56182,0.0
56183,0.0
56184,0.7284431
56185,2.757913
56186,0.81207424
56187,0.0
56188,2.8821665e-05
56189,0.8590645
56190,7.7859855
56191,0.0
56192,0.0
56193,0.0
56194,0.0
56195,0.0
56196,1.6355659
56197,0.7555812
56198,0.0
56199,0.10443151
56200,0.0
56201,0.0
56202,0.0
56203,0.0
56204,0.0
56205,0.014842122
56206,0.0
56207,0.0
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.0
56218,0.0
56219,0.0
56220,0.0
56221,0.0
56222,0.0
56223,0.0
56224,0.0
56225,0.0
56226,0.0
56227,0.0
56228,0.0
56229,0.0
56230,0.0
56231,8.70542
56232,0.0
56233,0.0
56234,0.0
56235,0.63864225
56236,0.0
56237,0.9240643
56238,0.0
56239,0.0
56240,0.0
56241,0.0
56242,12.9014435
56243,6.141764
56244,0.037812985
56245,0.0
56246,0.0
56247,0.0
56248,0.0
56249,0.0
56250,0.0
56251,0.0
56252,0.0
56253,1.0501804
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,0.0
56261,0.0
56262,0.0
56263,0.0
56264,0.066609696
56265,0.0
56266,0.0
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.0
56274,0.0
56275,0.0
56276,0.31290478
56277,0.0
56278,0.0
56279,0.0
56280,0.12450583
56281,0.0
56282,0.46153837
56283,0.0
56284,0.0
56285,0.0
56286,0.0
56287,0.04508362
56288,0.0
56289,0.0
56290,0.0
56291,0.0
56292,0.0
56293,0.0
56294,0.0
56295,0.0020986488
56296,0.0
56297,0.0
56298,0.054131873
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.0
56305,0.0
56306,0.0
56307,0.0
56308,0.0
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,0.0
56316,1.4502634
56317,0.0
56318,0.0
56319,0.0
56320,0.0
56321,0.0
56322,0.0
56323,0.0
56324,0.39352578
56325,0.0
56326,0.0
56327,0.0
56328,0.00019076746
56329,0.0
56330,0.001947541
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.0
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.0
56344,0.058804158
56345,0.0
56346,0.0
56347,0.0
56348,0.0
56349,0.003140237
56350,2.449732
56351,1.0640229
56352,0.00023284007
56353,0.1364357
56354,0.7459684
56355,0.0
56356,0.31552875
56357,0.0
56358,0.0
56359,0.025861494
56360,0.0
56361,0.0
56362,0.024882352
56363,0.1879735
56364,0.0
56365,0.0
56366,0.0
56367,1.498532
56368,4.3500306e-05
56369,2.8390205
56370,0.0
56371,1.0563501
56372,0.0
56373,1.4855825
56374,3.1268468
56375,0.0
56376,0.0
56377,0.0
56378,1.2728835
56379,1.2043895
56380,0.2022793
56381,0.0
56382,0.0
56383,0.0
56384,0.0
56385,1.0123196
56386,2.663381
56387,1.2783543
56388,0.0
56389,0.0
56390,0.0
56391,0.0
56392,1.2748563
56393,0.7411779
56394,0.0
56395,0.0
56396,0.0
56397,0.0
56398,0.034298196
56399,0.2044548
56400,1.0382475
56401,0.0
56402,0.0
56403,0.0
56404,0.0
56405,0.30781338
56406,0.09535992
56407,0.0006842332
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,2.8786592
56414,2.324999
56415,0.0
56416,0.0
56417,0.0
56418,0.0
56419,0.0
56420,0.0
56421,0.0
56422,0.34315756
56423,0.0
56424,0.0
56425,0.0
56426,0.0
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.120815165
56434,0.1026155
56435,0.6894139
56436,0.7445561
56437,0.0
56438,0.0
56439,0.0
56440,0.0
56441,0.0
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0025459116
56448,0.0
56449,0.0
56450,0.0
56451,0.0
56452,0.0
56453,0.11762887
56454,0.021293255
56455,0.0
56456,0.0
56457,0.0
56458,0.0
56459,0.0
56460,0.0
56461,0.0
56462,0.0
56463,0.0
56464,0.14093633
56465,0.11193226
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,2.1074755
56477,0.13566798
56478,0.03685321
56479,0.004965135
56480,0.4009022
56481,0.18635736
56482,0.0
56483,0.015838133
56484,0.9299418
56485,1.5344938
56486,0.92883176
56487,0.0
56488,2.66338
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.0
56494,0.8431959
56495,0.6046776
56496,0.0
56497,0.0
56498,0.1630518
56499,0.40230212
56500,0.4973882
56501,0.37725133
56502,0.0
56503,0.0
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0075958697
56510,3.0222821
56511,0.0
56512,0.09679976
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.004840394
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.00062675
56525,0.56869316
56526,0.0
56527,0.7687932
56528,0.0
56529,0.42568207
56530,0.0
56531,0.0
56532,0.0
56533,1.5523856
56534,0.0
56535,0.0
56536,0.0
56537,0.25096038
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.544461
56543,0.0
56544,0.018662404
56545,5.1559386
56546,0.509369
56547,0.029563887
56548,0.0
56549,0.00088901067
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.5988518
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0043826927
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.021565659
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.0
56578,0.0
56579,0.0
56580,0.0
56581,0.0
56582,4.2591867
56583,0.046473406
56584,0.0
56585,0.0
56586,0.016973723
56587,0.0
56588,0.0
56589,0.0
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,5.0652103
56595,0.00014934524
56596,0.0
56597,0.28105137
56598,0.00069486676
56599,0.0
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,0.0
56607,0.330048
56608,0.55742174
56609,0.0
56610,0.0
56611,0.0
56612,0.39932173
56613,0.0
56614,8.338451
56615,0.0
56616,0.0
56617,0.0
56618,0.0
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.0
56624,0.0
56625,0.0
56626,0.0
56627,0.0
56628,0.00034448758
56629,0.0
56630,0.0
56631,0.0
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.019547021
56637,0.11921529
56638,1.0602032
56639,0.00064935733
56640,0.0
56641,0.795466
56642,0.9815695
56643,2.1263125
56644,0.0
56645,0.0
56646,0.0
56647,0.0
56648,0.0
56649,0.0
56650,0.20518775
56651,0.0
56652,0.0
56653,0.24417552
56654,0.0
56655,5.7005625
56656,2.046649
56657,0.45938927
56658,0.0
56659,2.9809728
56660,0.0
56661,0.11092657
56662,0.030933263
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.017420297
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.055956636
56677,0.02718594
56678,0.0
56679,0.0
56680,0.3842928
56681,0.6891358
56682,0.06886245
56683,0.4272996
56684,1.0271424
56685,0.12610494
56686,0.0471966
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.0
56695,0.00032475576
56696,0.0
56697,0.73425114
56698,0.70359164
56699,0.3932596
56700,0.7050083
56701,0.0
56702,0.7005258
56703,0.0
56704,2.9114413
56705,0.0
56706,1.7323835
56707,0.004110437
56708,0.0
56709,0.0
56710,0.0
56711,0.24629927
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0015289262
56718,0.7860547
56719,0.0
56720,0.0
56721,0.0
56722,0.0
56723,0.099742666
56724,3.635269
56725,0.0
56726,0.0
56727,1.3924084
56728,0.019357577
56729,0.0
56730,0.0
56731,0.0
56732,0.0
56733,0.0
56734,3.3420753
56735,0.0
56736,0.96770304
56737,0.4896429
56738,0.0
56739,1.6519276
56740,0.0
56741,0.59188986
56742,1.0708945
56743,0.20498772
56744,0.0051837345
56745,0.0
56746,0.52815884
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,0.9185022
56755,0.0
56756,0.0
56757,0.0
56758,0.022078881
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.018214203
56784,0.5582394
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.018486898
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,0.025966005
56801,0.0
56802,0.0
56803,0.057685427
56804,0.6245817
56805,0.0
56806,0.0
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.0
56814,0.0
56815,0.0
56816,0.0
56817,0.0
56818,0.77053744
56819,0.0
56820,0.0
56821,0.0
56822,1.107227
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.0
56828,0.0
56829,0.0
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,0.0
56842,0.0
56843,0.0
56844,0.0
56845,0.0
56846,0.0
56847,0.0052779852
56848,0.0
56849,0.0
56850,0.033185102
56851,0.0
56852,0.0
56853,0.0
56854,0.23166728
56855,3.5073102
56856,0.0
56857,0.0
56858,0.0
56859,0.23956956
56860,0.0
56861,0.0
56862,0.0
56863,0.28672656
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.0
56870,0.0
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.9136561
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,0.5336497
56885,0.0
56886,0.0
56887,0.0
56888,0.06733106
56889,0.0
56890,0.0
56891,0.0
56892,1.8090012
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,1.9963512
56898,0.0
56899,0.0
56900,0.0
56901,0.0
56902,0.0
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.10054139
56909,0.0
56910,0.0
56911,0.0
56912,0.28741205
56913,0.0
56914,0.0
56915,0.0
56916,0.7263079
56917,2.819316
56918,0.7395502
56919,0.0
56920,0.00034784692
56921,0.8730026
56922,7.9518585
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,1.5941774
56929,0.7417236
56930,0.0
56931,0.08932406
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.015557167
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.0
56960,0.0
56961,0.0
56962,0.0
56963,9.824388
56964,0.0
56965,0.0
56966,0.0
56967,0.7463236
56968,0.0
56969,0.85836667
56970,0.0
56971,0.0
56972,0.0
56973,0.0
56974,11.692134
56975,6.520668
56976,0.059578333
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,1.1200513
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.0
56995,0.0
56996,0.06333711
56997,0.0
56998,0.0
56999,0.0
57000,0.0
57001,0.0
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.29479858
57009,0.0
57010,0.0
57011,0.0
57012,0.121790476
57013,0.0
57014,0.42094284
57015,0.0
57016,0.0
57017,0.0
57018,0.0
57019,0.036613204
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.024254981
57028,0.0
57029,0.0
57030,0.059028875
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.0
57041,0.0
57042,0.0
57043,0.0
57044,0.0
57045,0.0
57046,0.0
57047,0.0
57048,1.4386495
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0010466959
57054,0.0
57055,0.0
57056,0.39143386
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0090596285
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.0
57068,0.0
57069,0.0
57070,0.0
57071,0.0
57072,0.0
57073,0.0
57074,0.0
57075,0.0
57076,0.056009486
57077,0.0
57078,0.0
57079,0.0
57080,0.0
57081,0.009278558
57082,2.8010159
57083,1.0944821
57084,0.00011839546
57085,0.12911323
57086,0.76717573
57087,0.0
57088,0.34312844
57089,0.0
57090,0.0
57091,0.05344841
57092,0.0
57093,0.0
57094,0.024191955
57095,0.15670909
57096,0.0
57097,0.0
57098,0.0
57099,1.6217917
57100,0.0
57101,2.655486
57102,0.0
57103,1.2393757
57104,0.0
57105,1.3602523
57106,2.842745
57107,0.0
57108,0.0
57109,0.0
57110,1.2295814
57111,1.2415464
57112,0.21890551
57113,0.0
57114,0.0
57115,0.0
57116,0.0
57117,1.0119581
57118,2.6076875
57119,1.3720567
57120,0.0
57121,0.0
57122,0.0
57123,0.0
57124,1.2455223
57125,0.7015541
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.020737147
57131,0.21708617
57132,1.0757612
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.29365084
57138,0.07424586
57139,0.0052408664
57140,0.0
57141,0.0
57142,0.0
57143,0.0
57144,0.0
57145,3.001211
57146,2.337426
57147,0.0
57148,0.0
57149,0.0
57150,0.0
57151,0.0
57152,0.0
57153,0.0
57154,0.2998292
57155,0.0
57156,0.0
57157,0.0
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,0.0
57163,0.0
57164,0.0
57165,0.10376587
57166,0.103548214
57167,0.63609535
57168,0.75279903
57169,0.0
57170,0.0
57171,0.0
57172,0.0
57173,0.0
57174,0.0
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.0
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.15126558
57186,0.019764245
57187,0.0
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.12014354
57197,0.106960416
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.0
57204,0.0
57205,0.0
57206,0.0
57207,0.0
57208,2.2093694
57209,0.17938207
57210,0.029294532
57211,0.0076353573
57212,0.3902562
57213,0.22673759
57214,0.0
57215,0.01397088
57216,0.9572685
57217,1.4977444
57218,0.9073309
57219,0.0
57220,2.8067684
57221,0.0
57222,0.0
57223,0.0
57224,0.0
57225,0.0
57226,0.8220305
57227,0.56248784
57228,0.0
57229,0.0
57230,0.15923409
57231,0.42526037
57232,0.5221935
57233,0.3708292
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.008153169
57242,3.078221
57243,0.0
57244,0.11321448
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.001374348
57251,0.0
57252,0.0
57253,0.0
57254,0.0
57255,0.0
57256,0.0012530691
57257,0.591162
57258,0.0
57259,0.7373672
57260,0.0
57261,0.39440033
57262,0.0
57263,0.0
57264,0.0
57265,1.6002467
57266,0.0
57267,0.0
57268,0.0
57269,0.27432522
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.50018954
57275,0.0
57276,0.025717165
57277,5.0520644
57278,0.4698685
57279,0.023108535
57280,0.0
57281,0.0007647846
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.58599913
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.0
57296,0.0033449167
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.022634659
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.0
57309,0.0
57310,0.0
57311,0.0
57312,0.0
57313,0.0
57314,3.9142182
57315,0.07387114
57316,0.0
57317,0.0
57318,0.022867216
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.0
57326,4.9905295
57327,0.00083330175
57328,0.0
57329,0.25204393
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,0.0
57335,0.0
57336,0.0
57337,0.0
57338,0.0
57339,0.30777976
57340,0.535878
57341,0.0
57342,0.0
57343,0.0
57344,0.4814627
57345,0.0
57346,8.448893
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,0.0
57353,0.0
57354,0.0
57355,0.0
57356,0.0
57357,0.0
57358,0.0
57359,0.0
57360,0.00041067557
57361,0.0
57362,0.0
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.033185456
57369,0.12739499
57370,1.0139233
57371,0.0
57372,0.0
57373,0.7568275
57374,0.9517985
57375,2.2801657
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,0.0
57382,0.199696
57383,0.0
57384,0.0
57385,0.23359512
57386,0.0
57387,5.7001915
57388,2.0311842
57389,0.43776295
57390,0.0
57391,2.9587018
57392,0.0
57393,0.1179627
57394,0.023912223
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.015123644
57404,0.0
57405,0.0
57406,0.0
57407,0.0
57408,0.056533515
57409,0.037373766
57410,0.0
57411,0.0
57412,0.3500685
57413,0.66629726
57414,0.06329518
57415,0.3657349
57416,0.99035317
57417,0.13843246
57418,0.04763205
57419,0.0
57420,0.0
57421,0.0
57422,0.0
57423,0.0
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.71193326
57430,0.777792
57431,0.3442574
57432,0.6305284
57433,0.0
57434,0.7397036
57435,0.0
57436,3.0750132
57437,0.0
57438,1.7522469
57439,0.0015240718
57440,0.0
57441,0.0
57442,0.0
57443,0.24700609
57444,0.0
57445,0.0
57446,0.0
57447,0.0
57448,0.0
57449,0.0
57450,0.7929891
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.09090841
57456,3.8106327
57457,0.0
57458,0.0
57459,1.3468672
57460,0.013658018
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,3.3410227
57467,0.0
57468,1.1774219
57469,0.45128503
57470,0.0
57471,1.7249362
57472,0.0
57473,0.57536495
57474,1.0172902
57475,0.19292416
57476,0.011271545
57477,0.0
57478,0.50135916
57479,0.0
57480,0.0
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.8962367
57487,0.0
57488,0.0
57489,0.0
57490,0.017792143
57491,0.0
57492,0.0
57493,0.0
57494,0.0
57495,0.0
57496,0.0
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.0
57504,0.0
57505,0.0
57506,0.0
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.0
57515,0.020325433
57516,0.5872402
57517,0.0
57518,0.0
57519,0.0
57520,0.0
57521,0.0
57522,0.008809023
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,0.0
57529,0.0
57530,0.0
57531,0.0
57532,0.045782268
57533,0.0
57534,0.0
57535,0.04983492
57536,0.57127815
57537,0.0
57538,0.0
57539,0.0
57540,0.0
57541,0.0
57542,0.0
57543,0.0
57544,0.0
57545,0.0
57546,0.0
57547,0.001237429
57548,0.0
57549,0.0
57550,0.7014057
57551,0.0
57552,0.0
57553,0.0
57554,1.0456922
57555,0.0
57556,0.0
57557,0.0
57558,0.0
57559,0.0
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.0
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,0.0
57570,0.0
57571,0.0
57572,0.0
57573,0.0
57574,0.0
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0013197735
57580,0.0
57581,0.0
57582,0.034827862
57583,0.0
57584,0.0
57585,0.0
57586,0.19739887
57587,3.2909985
57588,0.0
57589,0.0
57590,0.0
57591,0.31612176
57592,0.0
57593,0.0
57594,0.0
57595,0.2333562
57596,0.0
57597,0.0
57598,0.0
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.8386667
57612,0.0
57613,0.0
57614,0.0
57615,0.0
57616,0.5516666
57617,0.0
57618,0.0
57619,0.0
57620,0.09806928
57621,0.0
57622,0.0
57623,0.0
57624,1.9379326
57625,0.0
57626,0.0
57627,0.0
57628,0.0
57629,2.0277646
57630,0.0
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,0.0
57639,0.0
57640,0.08938942
57641,0.0
57642,0.0
57643,0.0
57644,0.25880912
57645,0.0
57646,0.0
57647,0.0
57648,0.755755
57649,2.744701
57650,0.6902976
57651,0.0
57652,0.0
57653,0.82345015
57654,9.182782
57655,0.0
57656,0.0
57657,0.0
57658,0.0
57659,0.0
57660,1.5378479
57661,0.79358834
57662,0.0
57663,0.087681845
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.013372686
57670,0.0
57671,0.0
57672,0.0
57673,0.0
57674,0.0
57675,0.0
57676,0.0
57677,0.0
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,0.0
57686,0.0
57687,0.0
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,9.827605
57696,0.0
57697,0.0
57698,0.0
57699,0.98719436
57700,0.0
57701,0.5414617
57702,0.0
57703,0.0
57704,0.0
57705,0.0
57706,10.34088
57707,6.370842
57708,0.1566079
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,1.0930356
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.08428211
57729,0.0
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.42170367
57741,0.0
57742,0.0
57743,0.0
57744,0.17222539
57745,0.0
57746,0.3759033
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.055577725
57752,0.0
57753,0.0
57754,0.0
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.06870174
57760,0.0
57761,0.0
57762,0.053086106
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,0.0
57775,0.0
57776,0.0011339854
57777,0.0
57778,0.0
57779,0.0
57780,1.3669136
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0003921201
57786,0.0
57787,0.0
57788,0.39131904
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.02271911
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.061800275
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.010003915
57814,2.9104223
57815,1.1305606
57816,0.0
57817,0.12555076
57818,0.75646925
57819,0.0
57820,0.33158162
57821,0.0
57822,0.0
57823,0.0723307
57824,0.0
57825,0.0
57826,0.025480045
57827,0.12053728
57828,0.0
57829,0.0
57830,0.0
57831,1.4531221
57832,0.0
57833,2.4566054
57834,0.0
57835,1.1317487
57836,0.0
57837,1.3071138
57838,2.7853518
57839,0.0
57840,0.0
57841,0.0
57842,1.1199167
57843,1.2865812
57844,0.23623392
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.9251997
57850,2.4853842
57851,1.4545532
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,1.273162
57857,0.59599954
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.01774513
57863,0.25448832
57864,1.1040536
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.25369418
57870,0.053850338
57871,0.0
57872,0.0
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,2.9725585
57878,2.1484668
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.23383841
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,0.0
57895,0.0
57896,0.0
57897,0.08204136
57898,0.10566402
57899,0.6071864
57900,0.7076765
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.15539877
57918,0.01065656
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.16071951
57929,0.09184317
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,2.0934708
57941,0.14580256
57942,0.022114618
57943,0.020969423
57944,0.4329145
57945,0.14920656
57946,0.0
57947,0.012507996
57948,1.0775784
57949,1.3853843
57950,0.8390947
57951,0.0
57952,2.9187179
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.77452695
57959,0.5321883
57960,0.0
57961,0.0
57962,0.13567692
57963,0.43182844
57964,0.46983796
57965,0.36116844
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.00245508
57974,3.0797758
57975,0.0
57976,0.11183424
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.0022861543
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0023514836
57989,0.59720314
57990,0.0
57991,0.7794456
57992,0.0
57993,0.39992675
57994,0.0
57995,0.0
57996,0.0
57997,1.6093628
57998,0.0
57999,0.0
58000,0.0
58001,0.27515906
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.43981877
58007,0.0
58008,0.034835584
58009,5.0171914
58010,0.47278222
58011,0.019812386
58012,0.0
58013,0.0014810015
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
