,0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,4.573968
53505,0.0
53506,0.0
53507,0.37608188
53508,0.0
53509,0.0
53510,1.0600709
53511,0.0
53512,0.0
53513,0.007148965
53514,0.0
53515,0.41197854
53516,0.0
53517,1.649294
53518,0.0
53519,7.598272
53520,0.0
53521,0.0
53522,0.0
53523,0.060450297
53524,0.0
53525,0.08256634
53526,0.0
53527,22.692993
53528,0.0
53529,0.8392277
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.03180612
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.023414977
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,6.821637
53559,6.969203
53560,2.498048
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.2532312
53566,0.0
53567,0.11505312
53568,1.6916035
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.00035156548
53581,0.0
53582,0.064457715
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.25612444
53594,0.08960275
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.21042271
53604,0.0
53605,0.22411536
53606,1.1615986
53607,1.3604678
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.05587563
53624,1.6385156
53625,0.00051386346
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,2.8350165
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.000547683
53648,0.0
53649,23.378077
53650,0.7722125
53651,0.89506656
53652,0.0
53653,0.008375622
53654,0.0
53655,0.0
53656,0.10820086
53657,0.0
53658,0.0
53659,0.49019346
53660,0.0
53661,0.0
53662,0.0
53663,5.9920487
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.04567536
53671,0.0
53672,0.0
53673,0.0
53674,0.02824363
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.45274147
53684,0.0
53685,0.0
53686,2.5096183
53687,0.0
53688,0.060493477
53689,2.608543
53690,0.0669161
53691,0.0
53692,0.0
53693,0.40875688
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.36015397
53706,0.0
53707,0.0036444818
53708,1.0108263
53709,0.0
53710,0.0
53711,0.012189063
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.012029538
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.17738853
53725,0.0
53726,0.6249946
53727,0.0
53728,0.0
53729,0.0
53730,0.0034012257
53731,0.0
53732,0.0
53733,0.13467097
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.0
53741,1.9208721
53742,0.022456817
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.036994744
53750,0.0
53751,0.7734487
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.122456156
53759,0.0
53760,1.5295632
53761,0.0
53762,0.0
53763,0.0
53764,4.4028187
53765,0.0
53766,0.8169679
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,3.8893204
53773,5.1828275
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0085506495
53786,0.0
53787,0.0
53788,0.001534102
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.048740417
53795,0.0
53796,0.0
53797,0.0
53798,6.3200393
53799,0.0
53800,0.0
53801,0.29160848
53802,2.4661806
53803,0.0
53804,0.0
53805,9.001087e-06
53806,0.0
53807,0.0
53808,0.0
53809,0.0
53810,1.7877269
53811,1.4504144
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.25495222
53817,0.0
53818,3.3573358
53819,2.6963415
53820,0.36695513
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.5499092
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.9492239
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.17548107
53845,0.039853744
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.5256104
53857,0.0
53858,1.0257806
53859,0.0
53860,0.0
53861,10.272451
53862,0.0
53863,1.2887385
53864,0.78174984
53865,0.0
53866,0.44899625
53867,0.06963331
53868,0.0
53869,0.0
53870,0.068300165
53871,0.4126013
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,3.7955935
53879,0.008053358
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0066482616
53890,0.9439237
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.07721706
53898,0.06507547
53899,0.0
53900,4.3776264
53901,0.79633176
53902,4.4051714
53903,0.0
53904,0.0
53905,0.0
53906,0.09049035
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.080744915
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.985232
53924,0.6692581
53925,0.61700416
53926,0.11734837
53927,0.0
53928,0.40970454
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.005168161
53934,0.96933335
53935,2.025928
53936,0.29312414
53937,0.37995115
53938,0.0
53939,0.17032436
53940,0.005114688
53941,0.0
53942,0.0
53943,0.0
53944,0.022646872
53945,0.0
53946,4.7250566
53947,0.0
53948,0.0
53949,4.4280844
53950,4.5884457
53951,0.0
53952,0.0
53953,2.7351744
53954,0.0
53955,0.4563022
53956,0.0
53957,0.0
53958,0.9772635
53959,0.0
53960,0.0
53961,0.8435506
53962,0.0
53963,0.72725034
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.49304098
53972,0.0006999667
53973,0.03913883
53974,0.092110075
53975,10.115198
53976,1.1209185
53977,1.424773
53978,0.0
53979,0.9100933
53980,0.0
53981,0.09399366
53982,1.4851341
53983,5.637713
53984,0.098775245
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,2.0718539
53991,0.0
53992,0.0
53993,0.0
53994,0.5653401
53995,0.0
53996,0.0
53997,0.23778155
53998,0.55312395
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.04057095
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.000309209
54015,0.0
54016,0.0
54017,0.0
54018,0.26501036
54019,0.0012278107
54020,0.0
54021,0.0
54022,0.20309871
54023,0.0
54024,0.0
54025,0.0
54026,0.24804649
54027,0.0
54028,0.0
54029,0.0
54030,0.4461849
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.10423588
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.7915715
54052,0.18187228
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.76558536
54058,0.0
54059,0.0
54060,0.0
54061,4.9993367
54062,0.05561332
54063,0.0
54064,0.484232
54065,0.3201661
54066,0.0
54067,0.0
54068,0.021995693
54069,0.0
54070,0.0
54071,0.018950611
54072,0.0
54073,0.0036031466
54074,2.0111496
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.198842
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0010941084
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.7886002
54099,0.0
54100,1.8011371
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.12932391
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.01313047
54114,0.0
54115,2.7039995
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,5.2224054
54129,0.0
54130,0.0
54131,0.60245
54132,0.0
54133,0.0
54134,0.82623494
54135,0.0
54136,0.0005323204
54137,0.021585101
54138,0.0
54139,0.42915305
54140,0.0
54141,1.9288838
54142,0.0
54143,8.293686
54144,0.0
54145,0.0
54146,0.0
54147,0.017477062
54148,0.0
54149,0.03939995
54150,0.0
54151,23.503338
54152,0.0
54153,1.5933578
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.07013931
54167,0.0
54168,0.0
54169,2.2901218e-05
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.013214696
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,6.9518833
54183,7.783129
54184,2.5893528
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.33426958
54190,0.0
54191,0.104202464
54192,1.860166
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.1021223
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.087436154
54218,0.091751374
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.343688
54228,0.0
54229,0.14419407
54230,1.1154395
54231,0.9677032
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.0
54247,0.0022526642
54248,1.86344
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,2.9198515
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.0
54271,0.053445254
54272,0.0
54273,23.569424
54274,0.81454384
54275,0.42565838
54276,0.0
54277,0.0067183026
54278,0.0
54279,0.0
54280,0.23773623
54281,0.0
54282,0.0
54283,0.56419766
54284,0.0
54285,0.0
54286,0.0
54287,6.6995606
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.16557822
54295,0.0
54296,0.0
54297,0.0
54298,0.04797152
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.50260216
54308,0.0
54309,0.0
54310,2.4288006
54311,0.0
54312,0.09289992
54313,1.453014
54314,0.14692836
54315,0.0
54316,0.0
54317,0.930661
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.57613015
54330,0.0
54331,0.10542481
54332,0.97055054
54333,0.0
54334,0.0
54335,0.0005673064
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.05551564
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.163238
54349,0.0
54350,1.1348175
54351,0.0
54352,0.0
54353,0.0
54354,0.03009723
54355,0.0
54356,0.0
54357,0.027751192
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,1.0870452
54366,0.028783582
54367,0.0
54368,0.0
54369,0.0
54370,0.0
54371,0.0
54372,0.0
54373,0.035731226
54374,0.0
54375,0.60248
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,1.4974316
54385,0.0
54386,0.0
54387,0.0
54388,3.4828777
54389,0.0
54390,0.46798554
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,2.3571815
54397,4.5534654
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.0956969
54410,0.0
54411,0.0038104006
54412,0.0048605013
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.013990674
54419,0.0
54420,0.0
54421,0.0
54422,8.045972
54423,0.0
54424,0.0
54425,0.123244
54426,2.3476486
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,2.1411452
54435,0.6781316
54436,0.0
54437,0.0
54438,0.0
54439,0.0
54440,0.2138023
54441,0.0
54442,4.254091
54443,2.701825
54444,0.15789422
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.52303344
54450,0.0
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.32092303
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.42003313
54469,0.07245111
54470,0.0
54471,0.0
54472,0.005068951
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.5003601
54481,0.0
54482,0.92757636
54483,0.0
54484,0.0029349911
54485,9.652399
54486,0.0
54487,1.5410374
54488,0.93661296
54489,0.0
54490,0.50300586
54491,0.16676283
54492,0.0
54493,0.0
54494,0.058775462
54495,0.728897
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.0
54502,3.8075216
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,6.288245e-05
54513,0.010733953
54514,1.0392243
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.10261954
54522,0.2796881
54523,0.0
54524,5.1526117
54525,0.7810858
54526,4.317639
54527,0.0
54528,0.0
54529,0.0
54530,0.016204657
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.036057465
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,1.2227097
54548,0.83362246
54549,0.58825666
54550,0.026858564
54551,0.0
54552,0.47007492
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.83262897
54559,1.6137903
54560,0.24518745
54561,0.39475483
54562,0.0
54563,0.29119712
54564,0.029225076
54565,0.0
54566,0.0
54567,0.0
54568,0.061415803
54569,0.0
54570,2.9996207
54571,0.0
54572,0.0
54573,5.0146923
54574,4.3120427
54575,0.0
54576,0.0
54577,3.3383725
54578,0.0
54579,0.63343054
54580,0.0
54581,0.0
54582,0.93106586
54583,0.0
54584,0.0
54585,0.76046944
54586,0.0
54587,0.87325054
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.29234406
54596,0.003507092
54597,0.06927184
54598,0.10354425
54599,9.691856
54600,1.0684772
54601,1.2211694
54602,0.0
54603,0.52429575
54604,0.0
54605,0.24220148
54606,1.2905612
54607,5.4467473
54608,0.09524865
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,2.8236837
54615,0.0
54616,0.0
54617,0.0
54618,0.41904742
54619,0.0
54620,0.0
54621,0.2902618
54622,0.74945146
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.043329567
54629,0.0
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.006850329
54639,0.0
54640,0.0
54641,0.0
54642,0.32295033
54643,0.0066312617
54644,0.0
54645,0.0
54646,0.4774922
54647,0.0
54648,0.0
54649,0.0
54650,0.3545053
54651,0.0012889651
54652,0.0
54653,0.0
54654,0.44710192
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0069866423
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.6163286
54676,0.2108226
54677,0.0
54678,0.0
54679,0.0
54680,0.0
54681,1.1605028
54682,0.0
54683,0.0
54684,0.0
54685,4.5453186
54686,0.0
54687,0.0
54688,0.18247193
54689,0.2636982
54690,0.0
54691,0.0
54692,0.028468583
54693,0.0
54694,0.0
54695,0.0028504634
54696,0.0
54697,0.056376636
54698,2.3673508
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.5170626
54712,0.0
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.0
54722,0.49177846
54723,0.0
54724,1.6860678
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.006302959
54732,0.0
54733,0.0
54734,0.0
54735,0.0
54736,0.0
54737,0.0076226494
54738,0.0
54739,3.2675438
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,4.6342583
54753,0.0
54754,0.0
54755,0.42737305
54756,0.0
54757,0.0
54758,1.0826627
54759,0.0
54760,0.0
54761,0.0090501
54762,0.0
54763,0.4425165
54764,0.0
54765,1.6074876
54766,0.0
54767,7.5825715
54768,0.0
54769,0.0
54770,0.0
54771,0.05274884
54772,0.0
54773,0.07869889
54774,0.0
54775,21.762222
54776,0.0
54777,0.78732026
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.017360782
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.039341513
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,6.983987
54807,6.9997606
54808,2.3469646
54809,0.0
54810,0.0
54811,0.0
54812,0.0
54813,0.25258285
54814,0.0
54815,0.08861237
54816,1.6885481
54817,0.0
54818,0.0
54819,0.0
54820,0.0
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,0.0
54827,0.0
54828,0.0
54829,0.0
54830,0.067250356
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.0
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.26810637
54842,0.08869892
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.26092136
54852,0.0
54853,0.25997084
54854,1.1667078
54855,1.3724015
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,0.0
54870,0.0
54871,0.048393812
54872,1.7103091
54873,0.0009027991
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,2.7888396
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,0.0018358864
54896,0.0
54897,23.374329
54898,0.78471
54899,0.88425267
54900,0.0
54901,0.011875839
54902,0.0
54903,0.0
54904,0.07962749
54905,0.0
54906,0.0
54907,0.50008476
54908,0.0
54909,0.0
54910,0.0
54911,5.8111386
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.049300794
54919,0.0
54920,0.0
54921,0.0
54922,0.024773585
54923,0.0
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.47724476
54932,0.0
54933,0.0
54934,2.4112296
54935,0.0
54936,0.05217259
54937,2.549144
54938,0.07125594
54939,0.0
54940,0.0
54941,0.47427016
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.39189628
54954,0.0
54955,0.007396742
54956,1.049383
54957,0.0
54958,0.0
54959,0.012186346
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,0.0
54966,0.0
54967,0.011388249
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.17352113
54973,0.0
54974,0.648825
54975,0.0
54976,0.0
54977,0.0
54978,0.0070399814
54979,0.0
54980,0.0
54981,0.12696892
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,1.8655001
54990,0.021145245
54991,0.0
54992,0.0
54993,0.0
54994,0.0
54995,0.0
54996,0.0
54997,0.026484357
54998,0.0
54999,0.7951533
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.14625558
55007,0.0
55008,1.5234679
55009,0.0
55010,0.0
55011,0.0
55012,4.278975
55013,0.0
55014,0.832821
55015,0.0
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,3.7853346
55021,5.0309258
55022,0.0
55023,0.0
55024,0.0
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.00918688
55034,0.0
55035,0.0
55036,0.0020026611
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.06833339
55043,0.0
55044,0.0
55045,0.0
55046,6.1087236
55047,0.0
55048,0.0
55049,0.24972413
55050,2.3732047
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,1.7129316
55059,1.4418355
55060,0.0
55061,0.0
55062,0.0
55063,0.0
55064,0.23374027
55065,0.0
55066,3.3454492
55067,2.6786292
55068,0.31490564
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.5361915
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.93448985
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.23830168
55093,0.04255227
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.5296463
55105,0.0
55106,1.0511379
55107,0.0
55108,0.0
55109,10.159292
55110,0.0
55111,1.3061789
55112,0.73424345
55113,0.0
55114,0.4448349
55115,0.08551824
55116,0.0
55117,0.0
55118,0.08852427
55119,0.4666975
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,3.926222
55127,0.0024583302
55128,0.0
55129,0.0
55130,0.00053467625
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0041526444
55138,1.0100312
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.05287119
55146,0.061638042
55147,0.0
55148,4.3760214
55149,0.8155348
55150,4.456848
55151,0.0
55152,0.0
55153,0.0
55154,0.05398277
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.0
55164,0.107418954
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.0
55171,0.96699154
55172,0.6674447
55173,0.6368679
55174,0.114040226
55175,0.0
55176,0.4030817
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0042481655
55182,0.9676359
55183,2.036266
55184,0.27625734
55185,0.37194186
55186,0.0
55187,0.18644908
55188,0.0038236442
55189,0.0
55190,0.0
55191,0.0
55192,0.022006696
55193,0.0
55194,4.5623336
55195,0.0
55196,0.0
55197,4.1636496
55198,4.3041625
55199,0.0
55200,0.0
55201,3.0249305
55202,0.0
55203,0.43049237
55204,0.0
55205,0.0
55206,0.9658029
55207,0.0
55208,0.0
55209,0.89736545
55210,0.0
55211,0.7414248
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.48122138
55220,0.0005844332
55221,0.04418301
55222,0.12649524
55223,10.072454
55224,1.0914152
55225,1.4273587
55226,0.0
55227,0.89939976
55228,0.0
55229,0.08651898
55230,1.5147772
55231,5.7164207
55232,0.10621394
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,0.0
55238,2.07131
55239,0.0
55240,0.0
55241,0.0
55242,0.5181847
55243,0.0
55244,0.0
55245,0.2814588
55246,0.5487073
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0362029
55253,0.0
55254,0.0
55255,0.0
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0018303285
55263,0.0
55264,0.0
55265,0.0
55266,0.27319282
55267,0.005737083
55268,0.0
55269,0.0
55270,0.23520134
55271,0.0
55272,0.0
55273,0.0
55274,0.29871917
55275,0.0
55276,0.0
55277,0.0
55278,0.41306123
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.13481608
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.78853136
55300,0.1514372
55301,0.0
55302,1.6186232e-05
55303,0.0
55304,0.0
55305,0.8522181
55306,0.0
55307,0.0
55308,0.0
55309,4.796376
55310,0.060895167
55311,0.0
55312,0.472408
55313,0.35749167
55314,0.0
55315,0.0
55316,0.01677242
55317,0.0
55318,0.0
55319,0.021087442
55320,0.0
55321,0.0058892816
55322,2.076577
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.19922619
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0007751299
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.78280914
55347,0.0
55348,1.7851655
55349,0.0
55350,0.0
55351,0.0
55352,0.0
