,0
44350,0.034136344
44351,0.0
44352,2.0016081
44353,0.0
44354,0.32412896
44355,0.0
44356,0.0
44357,0.0
44358,0.0
44359,0.0
44360,0.0013540736
44361,0.0
44362,0.0
44363,0.0
44364,0.0
44365,0.62320703
44366,0.010527886
44367,0.0
44368,0.0
44369,0.38282815
44370,0.0
44371,0.0
44372,1.0603657
44373,0.0
44374,0.0
44375,0.0
44376,0.0
44377,0.0
44378,0.0
44379,0.0
44380,0.0
44381,0.0
44382,0.0
44383,0.0
44384,0.00016893934
44385,0.0
44386,0.2880681
44387,0.0
44388,0.0
44389,0.00216466
44390,0.0
44391,0.0
44392,0.0
44393,0.008578093
44394,0.0
44395,0.0039689485
44396,0.00859849
44397,0.0
44398,0.058988065
44399,0.7411772
44400,0.0
44401,0.028151128
44402,0.0
44403,0.93692166
44404,0.0
44405,1.600033
44406,0.0
44407,0.0
44408,0.0
44409,0.0
44410,0.0
44411,0.0
44412,0.086460024
44413,0.0
44414,0.0
44415,0.0
44416,0.0
44417,0.0
44418,0.0
44419,0.0
44420,0.0
44421,0.0
44422,0.0
44423,0.0
44424,0.0
44425,0.0
44426,0.0
44427,0.0
44428,0.0
44429,0.0
44430,0.0
44431,2.0033932
44432,0.0
44433,0.0
44434,0.0
44435,0.0
44436,0.0
44437,0.0
44438,0.0
44439,0.12080799
44440,0.0
44441,0.0
44442,0.002909801
44443,0.15275748
44444,0.0
44445,0.0
44446,0.0
44447,0.0
44448,0.0
44449,0.086314
44450,0.0
44451,0.0
44452,0.0
44453,2.664906
44454,2.1513574
44455,0.0
44456,0.0
44457,2.5306997
44458,0.0
44459,0.17121121
44460,0.0
44461,0.95974857
44462,0.0
44463,0.0
44464,0.0
44465,0.0
44466,0.033362634
44467,0.0
44468,0.0
44469,0.52493036
44470,0.0021510178
44471,0.0
44472,0.0
44473,0.0
44474,0.010460033
44475,0.0
44476,0.0
44477,0.0
44478,3.7395482
44479,0.0
44480,0.0
44481,0.0
44482,0.32674432
44483,0.0
44484,0.0
44485,0.0
44486,0.0
44487,0.0
44488,0.0
44489,0.0
44490,0.0
44491,0.022037419
44492,0.0
44493,0.0
44494,0.0
44495,0.0
44496,0.0
44497,0.0
44498,0.0
44499,0.0
44500,0.94474167
44501,0.0
44502,0.97637576
44503,0.0
44504,0.0
44505,0.0
44506,0.0
44507,0.0
44508,0.0
44509,0.0
44510,0.0
44511,0.0
44512,0.04937181
44513,0.0
44514,0.0
44515,0.0
44516,0.0
44517,0.0
44518,0.0
44519,0.0017137686
44520,0.0
44521,0.0
44522,0.18047723
44523,0.0049992395
44524,0.0
44525,0.0
44526,0.0
44527,0.0
44528,0.0
44529,0.0
44530,0.0
44531,1.4773333
44532,0.0
44533,1.5369666
44534,2.004424
44535,7.902641
44536,1.351872
44537,2.2762475
44538,0.0
44539,0.0
44540,0.0
44541,0.0
44542,0.0
44543,0.0
44544,0.0
44545,0.0
44546,0.0
44547,0.0
44548,0.05485671
44549,0.0
44550,0.0
44551,0.00010356338
44552,0.92304975
44553,0.34041518
44554,0.0
44555,0.0
44556,0.0
44557,0.0
44558,0.0
44559,2.2351973
44560,0.0059114844
44561,0.0
44562,2.0707276
44563,0.0
44564,0.0
44565,0.0
44566,0.0
44567,0.0
44568,4.260669
44569,0.0
44570,1.1271117
44571,0.105428666
44572,0.0
44573,0.0
44574,0.0
44575,0.0
44576,1.2492503
44577,0.0
44578,2.192664
44579,0.0
44580,0.13413051
44581,0.0
44582,0.0
44583,0.0
44584,0.0
44585,0.0
44586,0.0
44587,0.0
44588,0.015572857
44589,0.0
44590,0.0
44591,0.0
44592,0.0
44593,0.0
44594,0.0
44595,0.0015998326
44596,0.0
44597,0.050041165
44598,0.0
44599,0.0
44600,0.0
44601,0.0
44602,0.0
44603,0.0
44604,0.0
44605,0.0
44606,0.0
44607,0.0
44608,0.0
44609,0.0
44610,0.0
44611,0.0
44612,0.002874361
44613,0.25710195
44614,0.0
44615,0.0
44616,0.0
44617,0.0
44618,0.0
44619,0.0
44620,0.0
44621,0.0
44622,0.0
44623,0.0
44624,0.0
44625,0.5751978
44626,0.0
44627,0.0
44628,0.0
44629,0.0
44630,0.0
44631,0.0
44632,0.0
44633,0.0
44634,0.0
44635,0.0
44636,0.0
44637,0.0
44638,0.0
44639,0.0
44640,0.0
44641,0.118051805
44642,2.0445724
44643,0.026852736
44644,0.0
44645,0.35578385
44646,0.0
44647,0.0
44648,0.0
44649,0.0
44650,0.0
44651,0.0
44652,0.0
44653,0.0
44654,0.0
44655,0.0
44656,0.0
44657,0.0
44658,0.0
44659,0.0
44660,0.0
44661,0.0
44662,0.0
44663,0.0
44664,0.0
44665,0.0
44666,0.0
44667,0.0
44668,0.0
44669,0.0
44670,0.050270777
44671,0.0
44672,0.0
44673,0.0
44674,0.0
44675,0.0
44676,0.0
44677,0.0
44678,0.0
44679,0.0
44680,0.0
44681,0.0
44682,0.4059914
44683,0.0
44684,0.0
44685,0.15310344
44686,0.0
44687,0.0
44688,0.0
44689,0.0
44690,0.0
44691,0.0
44692,0.0
44693,0.0
44694,0.0
44695,0.0
44696,2.1517317
44697,0.0
44698,0.0
44699,0.0
44700,0.0
44701,0.1679995
44702,0.00034863816
44703,0.0
44704,2.2220025
44705,4.397688
44706,0.0
44707,0.34676266
44708,0.55613106
44709,0.043808423
44710,1.360972
44711,0.0
44712,1.8827105
44713,0.0
44714,0.0
44715,0.0
44716,3.092247
44717,0.22407219
44718,0.34829906
44719,0.0
44720,0.0
44721,0.0
44722,0.0
44723,0.0
44724,0.0
44725,0.8736148
44726,0.92601377
44727,0.0
44728,0.0
44729,0.0
44730,0.0
44731,0.0
44732,0.0
44733,0.0
44734,0.0
44735,0.0
44736,0.0
44737,0.0
44738,0.0
44739,0.0
44740,0.0
44741,0.0
44742,0.0
44743,0.0
44744,0.0
44745,0.0
44746,0.0
44747,0.0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.0034829825
44756,0.037781768
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.0
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.0
44774,0.0
44775,0.0
44776,0.0
44777,0.0
44778,0.0
44779,0.0
44780,0.0
44781,0.0041559804
44782,0.0
44783,0.0
44784,7.8722534
44785,0.0
44786,0.09180556
44787,0.26038918
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.4157805
44793,0.0
44794,0.0
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.5701825
44802,0.0
44803,0.0
44804,4.4135513
44805,0.0
44806,0.0
44807,0.8887184
44808,0.26994938
44809,3.1271813
44810,0.0
44811,0.0
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,2.864321
44817,0.001587204
44818,0.0
44819,0.0
44820,0.0
44821,0.1760163
44822,0.0
44823,0.0
44824,0.0
44825,0.0
44826,0.0
44827,0.92305475
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.0
44833,0.0
44834,0.0
44835,0.0
44836,0.0
44837,2.8871062
44838,0.0
44839,0.0
44840,0.0
44841,1.2674572
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0036869843
44847,0.0
44848,0.0
44849,0.0
44850,0.0
44851,0.0
44852,0.0
44853,0.0
44854,0.0
44855,0.8635292
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.04405045
44866,0.0
44867,0.18493195
44868,0.0
44869,0.0
44870,0.0
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.029877938
44879,1.0963415
44880,0.56382066
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.0
44887,0.0
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.0
44894,0.0
44895,0.0
44896,0.0
44897,2.1104932
44898,2.5741925
44899,0.049968913
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,6.963958
44905,0.39160243
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,0.0
44920,0.0
44921,0.0
44922,0.0
44923,0.0
44924,0.015438609
44925,1.5975935
44926,0.0
44927,1.8811381
44928,0.0
44929,0.0
44930,0.0032961832
44931,0.0
44932,0.0
44933,0.18574828
44934,0.0
44935,2.7742193
44936,0.08179494
44937,0.00044786485
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,20.777622
44943,0.39161602
44944,0.0
44945,0.0
44946,0.0
44947,0.43381822
44948,0.03965957
44949,0.4976849
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.09158798
44964,0.0
44965,0.0669845
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.0
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.0
44982,0.04523389
44983,0.0
44984,1.6039753
44985,0.00037796368
44986,0.28708687
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,5.981393e-07
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,0.625332
44998,0.0048006205
44999,0.0
45000,0.0
45001,0.54483986
45002,0.0
45003,0.0
45004,0.9287986
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.0
45016,0.0027697962
45017,0.0
45018,0.26036915
45019,0.0
45020,0.0
45021,0.0039613796
45022,0.0
45023,0.0
45024,0.0
45025,0.012191865
45026,0.0
45027,0.0
45028,0.00720704
45029,0.0
45030,0.0
45031,0.7339296
45032,0.0
45033,0.043490686
45034,0.0
45035,0.8730391
45036,0.0
45037,1.5825355
45038,0.0
45039,0.0
45040,0.0
45041,0.0
45042,0.0
45043,0.0
45044,0.04550382
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.0
45052,0.0
45053,0.0
45054,0.0
45055,0.0
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,0.0
45061,0.0
45062,0.0
45063,2.3771327
45064,0.0
45065,0.0
45066,0.0
45067,0.0
45068,0.0
45069,0.0
45070,0.0
45071,0.13544483
45072,0.0
45073,0.0
45074,0.013027609
45075,0.12224189
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.0
45081,0.06362202
45082,0.0
45083,0.0
45084,0.0
45085,2.633017
45086,2.168617
45087,0.0
45088,0.0
45089,2.6871994
45090,0.0
45091,0.15889421
45092,0.0
45093,0.995161
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.026375685
45099,0.0
45100,0.0
45101,0.5438377
45102,0.0063274223
45103,0.0
45104,0.0
45105,0.0
45106,0.008498715
45107,0.0048835594
45108,0.0
45109,0.0
45110,3.8492079
45111,0.0
45112,0.0
45113,0.0
45114,0.49783298
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.025434827
45124,0.0
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,1.193927
45133,0.0
45134,1.0369372
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.04556116
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,0.0
45151,0.00025426707
45152,0.0
45153,4.04046e-05
45154,0.18327719
45155,0.010428899
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,1.4639373
45164,0.0
45165,1.418942
45166,2.1157994
45167,8.151906
45168,1.3487943
45169,2.123226
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.0
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.0
45180,0.104207635
45181,0.0
45182,0.0
45183,0.0
45184,0.8888999
45185,0.344178
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,2.1839805
45192,0.008798876
45193,0.0
45194,1.9952016
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,4.254103
45201,0.0
45202,1.0518372
45203,0.13397898
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,1.1871037
45209,0.0
45210,2.1444802
45211,0.0
45212,0.13708709
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.03593162
45221,0.0
45222,0.0
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.0056646615
45228,0.0
45229,0.08368516
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.0
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.00040835567
45245,0.3008928
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.0
45255,0.0
45256,0.0
45257,0.6973875
45258,0.0
45259,0.0
45260,0.0
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.0
45266,0.0
45267,0.0
45268,0.0
45269,0.0
45270,0.0
45271,0.0
45272,0.0
45273,0.06949623
45274,2.2461808
45275,0.024415538
45276,0.0
45277,0.49737716
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.049314026
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.0
45311,0.0
45312,0.0
45313,0.0
45314,0.3714087
45315,0.0
45316,0.0
45317,0.15199085
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.0
45328,2.0951004
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.19690502
45334,0.0011319454
45335,0.0
45336,2.34474
45337,4.3297486
45338,0.0
45339,0.3475687
45340,0.55341876
45341,0.026279738
45342,1.2894744
45343,0.0
45344,1.8831644
45345,0.0
45346,0.0
45347,0.0
45348,4.2966204
45349,0.21242993
45350,0.3188635
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,0.9566342
45358,0.955567
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.0
45364,0.0
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.0
45371,0.0
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0014958242
45388,0.071788065
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,0.0
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.0
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.018153986
45414,0.0
45415,0.0
45416,7.7248583
45417,0.0
45418,0.1528881
45419,0.2661817
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.40075704
45425,0.0
45426,0.0
45427,0.0
45428,0.0
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.6000988
45434,0.0
45435,0.0
45436,4.7300158
45437,0.0
45438,0.0
45439,0.9224473
45440,0.3708462
45441,3.1539721
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,0.0
45447,0.0
45448,2.6675932
45449,0.0005841907
45450,0.0
45451,0.0
45452,0.0
45453,0.11622067
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.95540714
45460,0.0
45461,0.0
45462,0.00029623893
45463,0.0
45464,0.0
45465,0.0
45466,0.0
45467,0.0
45468,0.0
45469,2.8968844
45470,0.0
45471,0.0
45472,0.0
45473,1.2484627
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.007011197
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.8854141
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.03479996
45498,0.0
45499,0.19651172
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,0.0
45508,0.0
45509,0.0
45510,0.030984135
45511,1.0591518
45512,0.4702611
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0
45529,2.0761042
45530,2.5572884
45531,0.052219003
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,6.739058
45537,0.37818795
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.015267234
45557,1.5936443
45558,0.0
45559,2.0195656
45560,0.0
45561,0.0
45562,0.007637398
45563,0.0
45564,0.0
45565,0.19113976
45566,0.0
45567,2.8795254
45568,0.075522445
45569,0.009828649
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,20.11757
45575,0.3929361
45576,0.0
45577,0.0
45578,0.0
45579,0.44333094
45580,0.032790978
45581,0.4764555
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.110158354
45596,0.0
45597,0.06532457
45598,0.0
45599,0.0
45600,0.0
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.02333304
45615,0.0
45616,1.6737545
45617,0.0
45618,0.29715702
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.62623173
45630,0.0058555757
45631,0.0
45632,0.0
45633,0.4711581
45634,0.0
45635,0.0
45636,0.88112766
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.00138833
45649,0.0
45650,0.33420253
45651,0.0
45652,0.0
45653,0.0032405574
45654,0.0
45655,0.0
45656,0.0
45657,0.018581446
45658,0.0
45659,0.0
45660,0.0044436012
45661,0.0
45662,0.0011930972
45663,0.76346046
45664,0.0
45665,0.06260356
45666,0.0
45667,0.8423588
45668,0.0
45669,1.5532978
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.051038
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.0
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,2.2790682
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.15174717
45704,0.0
45705,0.0
45706,0.013558731
45707,0.11571686
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0002829991
45713,0.0647305
45714,0.0
45715,0.0
45716,0.0
45717,2.5686483
45718,2.1805825
45719,0.0
45720,0.0
45721,2.7482357
45722,0.0
45723,0.1652431
45724,0.0
45725,1.0843052
45726,0.0
45727,0.0
45728,0.0
45729,0.0
45730,0.031409405
45731,0.0
45732,0.0
45733,0.55313957
45734,0.0015261917
45735,0.0
45736,0.0
45737,0.0
45738,0.009066675
45739,0.0025486131
45740,0.0
45741,0.0
45742,3.6024132
45743,0.0
45744,0.0
45745,0.0
45746,0.4439445
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.02952568
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,1.1349385
45765,0.0
45766,1.075905
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.04921159
45777,0.0
45778,0.0
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.00048889796
45784,0.0
45785,1.479743e-07
45786,0.18529727
45787,0.010200462
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,1.3696997
45796,0.0
45797,1.4602005
45798,2.0618203
45799,8.288408
45800,1.3972416
45801,2.1544247
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.10171355
45813,0.0
45814,0.0
45815,0.0
45816,0.95417595
45817,0.33894238
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.0
45823,2.1916833
45824,0.008958786
45825,0.0
45826,1.9740115
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,4.249354
45833,0.0
45834,1.0269241
45835,0.13267279
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,1.2267224
45841,0.0
45842,2.2064269
45843,0.0
45844,0.121746294
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.0
45851,0.0
45852,0.03213963
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0057116235
45860,0.0
45861,0.056006156
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.22972097
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.5883113
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.05733654
45906,2.205209
45907,0.02646495
45908,0.0
45909,0.45229003
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.058303446
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.3748544
45947,0.0
45948,0.0
45949,0.2279802
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,2.1857936
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.21341558
45966,0.0010882916
45967,0.0
45968,2.3220217
45969,4.279365
45970,0.0
45971,0.33149537
45972,0.54579836
45973,0.02527013
45974,1.3187419
45975,0.0
45976,1.9195325
45977,0.0
45978,0.0
45979,0.0
45980,3.8860395
45981,0.22377063
45982,0.2814441
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,1.0487373
45990,0.92393595
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.0
46005,0.0
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.0
46017,0.0
46018,0.0
46019,0.004663333
46020,0.022844264
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.010346364
46046,0.0
46047,0.0
46048,7.645499
46049,0.0
46050,0.17884645
46051,0.22067605
46052,0.0
46053,0.0
46054,0.0
46055,0.0
46056,0.39966035
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.6080446
46066,0.0
46067,0.0
46068,4.2385798
46069,0.0
46070,0.0
46071,0.9079849
46072,0.3480458
46073,3.4342806
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,2.6375694
46081,8.583817e-05
46082,0.0
46083,0.0
46084,0.0
46085,0.12731193
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.81606454
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,2.7922776
46102,0.0
46103,0.0
46104,0.0
46105,1.2338059
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.003840133
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.8517366
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,3.618261e-07
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.030387446
46130,0.0
46131,0.22768153
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.0
46142,0.040058147
46143,1.0278236
46144,0.45541164
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,2.0599742
46162,2.5583663
46163,0.05009709
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,5.5275216
46169,0.48161224
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.0
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.011989853
46189,1.5370123
46190,0.0
46191,1.9844635
46192,0.0
46193,0.0
46194,0.0006490158
46195,0.0
46196,0.0
46197,0.19383213
46198,0.0
46199,3.0795853
46200,0.055337194
46201,0.018335043
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,21.543062
46207,0.41001323
46208,0.0
46209,0.0
46210,0.0
46211,0.43013033
46212,0.03216165
46213,0.55727106
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.09100962
46228,0.0
46229,0.04092046
46230,0.0
