,0
69974,0.0
69975,0.0
69976,0.0
69977,0.0
69978,0.8777298
69979,0.0
69980,0.0
69981,0.11709943
69982,0.0
69983,0.2092528
69984,0.0
69985,0.0
69986,0.0
69987,0.0
69988,1.0566019
69989,0.0
69990,0.003611348
69991,0.25992194
69992,0.0
69993,0.0
69994,0.0
69995,0.0
69996,0.0
69997,0.0
69998,0.0
69999,1.4419116
70000,0.0
70001,0.0
70002,0.0
70003,0.0
70004,0.20310889
70005,0.42681897
70006,0.30358985
70007,0.0
70008,0.0
70009,0.0
70010,0.0
70011,0.0
70012,0.0
70013,0.0
70014,1.2769674
70015,0.0
70016,0.0
70017,0.1823455
70018,0.0
70019,0.0
70020,0.114669785
70021,0.24605301
70022,0.17623998
70023,0.51533127
70024,0.0
70025,0.050647203
70026,0.0
70027,0.57525444
70028,0.03267762
70029,0.0048671323
70030,0.0
70031,0.0
70032,2.4450912
70033,0.0
70034,0.0
70035,0.0
70036,0.0
70037,0.09897025
70038,0.0065702694
70039,0.0
70040,0.0
70041,0.0
70042,0.0
70043,0.0
70044,0.0
70045,0.0
70046,0.0
70047,0.0
70048,0.24348474
70049,0.0
70050,4.270771
70051,0.0
70052,0.0
70053,0.0
70054,0.0
70055,0.8182027
70056,0.480821
70057,0.0
70058,0.0
70059,0.0
70060,0.0
70061,2.5045602
70062,0.0
70063,0.0
70064,0.0
70065,0.05206194
70066,0.0
70067,0.0
70068,0.0
70069,0.0
70070,0.0
70071,0.0
70072,0.0
70073,0.0
70074,0.0
70075,0.95055264
70076,0.0
70077,0.0
70078,0.0
70079,0.0
70080,2.2658925
70081,0.0
70082,0.0
70083,0.0
70084,0.0
70085,0.5903242
70086,0.26932347
70087,0.0
70088,0.0
70089,0.0
70090,0.0
70091,0.0
70092,0.83577937
70093,0.829911
70094,0.5741206
70095,0.0
70096,0.0
70097,0.0
70098,0.0
70099,0.49117035
70100,0.000108022155
70101,19.242016
70102,0.0
70103,0.0
70104,0.0
70105,0.0
70106,0.0
70107,0.0
70108,0.0
70109,0.0
70110,0.0
70111,0.38190004
70112,0.0
70113,0.0
70114,0.0
70115,0.0
70116,0.0
70117,1.3736682
70118,0.0
70119,0.0
70120,0.0
70121,0.0
70122,0.0
70123,0.0
70124,0.0
70125,0.15997274
70126,0.025244925
70127,0.0
70128,0.0
70129,0.97430736
70130,0.0
70131,0.0
70132,0.0
70133,0.0
70134,0.0
70135,0.0
70136,0.0
70137,0.0
70138,0.0
70139,0.0
70140,0.0
70141,0.0
70142,0.0
70143,0.56280595
70144,0.887486
70145,0.39681664
70146,0.0
70147,0.0
70148,0.0
70149,0.0
70150,0.0
70151,0.0
70152,0.0
70153,0.0
70154,0.011197719
70155,0.17805985
70156,2.1684
70157,0.0
70158,0.0
70159,0.0
70160,0.029549483
70161,0.20147449
70162,0.0
70163,0.009531644
70164,0.08936977
70165,0.0
70166,0.0
70167,0.0
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,0.5621448
70174,0.0
70175,0.85225636
70176,0.0
70177,0.0
70178,0.15183009
70179,0.0
70180,0.0
70181,0.0
70182,0.0
70183,0.83878
70184,0.0
70185,0.0
70186,0.0
70187,0.0
70188,0.0
70189,0.0
70190,0.0
70191,0.14620614
70192,1.5220455
70193,0.0
70194,0.0
70195,0.0
70196,0.0
70197,1.6404253
70198,0.0
70199,0.0
70200,0.08776143
70201,1.5034922
70202,0.0
70203,0.0
70204,0.0
70205,0.0
70206,0.0
70207,0.0
70208,0.0
70209,0.0
70210,0.0
70211,0.0
70212,0.03915254
70213,0.01328994
70214,0.0
70215,0.25795192
70216,0.26836783
70217,0.0
70218,0.0
70219,0.15060985
70220,0.0
70221,0.0
70222,0.0
70223,0.0
70224,0.0
70225,0.0
70226,0.0
70227,0.0
70228,0.0
70229,0.31929606
70230,0.0
70231,0.0
70232,0.0
70233,0.0
70234,0.0
70235,0.0
70236,0.0
70237,0.0
70238,0.28539994
70239,0.05180363
70240,0.0
70241,0.0
70242,0.0
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.0
70250,0.0
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.0
70256,0.0
70257,0.0
70258,0.0
70259,0.0
70260,0.0
70261,0.00067645434
70262,0.0
70263,0.0
70264,0.20641871
70265,0.0
70266,0.0
70267,0.0
70268,0.00070128083
70269,0.0
70270,1.5240966
70271,0.0
70272,0.0
70273,0.0
70274,0.0
70275,0.0
70276,0.14245178
70277,0.0
70278,0.0
70279,0.0
70280,0.0
70281,0.6784604
70282,0.0
70283,0.0
70284,0.0
70285,1.7127221
70286,0.29803136
70287,0.0
70288,0.010722498
70289,0.0
70290,0.0
70291,0.0
70292,0.0
70293,0.120835535
70294,0.017871633
70295,0.0
70296,0.0
70297,0.0
70298,0.0
70299,0.0091662565
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.41270405
70306,0.0
70307,0.0
70308,0.0
70309,0.0
70310,0.0
70311,0.0
70312,0.0
70313,0.0
70314,0.0
70315,0.0
70316,0.68499106
70317,0.0
70318,0.0
70319,0.0
70320,0.0
70321,0.0
70322,0.0
70323,0.002731877
70324,0.0
70325,0.0
70326,0.0
70327,0.0
70328,0.33737996
70329,1.3502173
70330,0.0
70331,0.0
70332,0.0
70333,1.1895047
70334,0.0
70335,0.0
70336,0.0
70337,0.0
70338,0.84936523
70339,0.0
70340,0.0
70341,0.0
70342,0.2610302
70343,0.0
70344,0.0
70345,0.0
70346,2.7263925
70347,0.0
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.0
70355,0.0
70356,1.0124545
70357,0.0
70358,0.03166976
70359,0.02348025
70360,0.9568982
70361,0.0
70362,0.84312135
70363,0.0
70364,0.0
70365,0.0
70366,0.0
70367,0.0
70368,0.0
70369,0.06729642
70370,0.0
70371,1.140527
70372,7.397295
70373,0.0
70374,0.93369114
70375,0.0
70376,0.26693904
70377,1.0097325
70378,1.2607585
70379,0.0
70380,0.0
70381,0.0
70382,0.0
70383,0.0
70384,0.0
70385,0.0
70386,0.0
70387,0.0
70388,0.0
70389,0.2722419
70390,0.0
70391,0.0
70392,0.0
70393,0.0012774335
70394,0.71072733
70395,0.73648703
70396,0.6317426
70397,0.0
70398,0.0
70399,0.0
70400,0.11962333
70401,0.0
70402,0.0
70403,0.40695176
70404,0.0
70405,0.0
70406,0.0
70407,0.0
70408,0.0
70409,0.0
70410,0.0
70411,0.0
70412,0.0
70413,0.0
70414,0.0
70415,0.0
70416,0.63727385
70417,0.0
70418,0.10674431
70419,0.6000259
70420,0.9861814
70421,0.64690137
70422,0.0
70423,2.777036
70424,0.0
70425,0.0
70426,0.0
70427,0.0
70428,0.0
70429,0.0
70430,0.12540026
70431,0.0
70432,0.0
70433,2.3532708
70434,0.2828784
70435,0.0
70436,0.0
70437,0.0
70438,0.0
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.0
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.0
70455,0.0
70456,0.0
70457,3.9011683
70458,1.4584529
70459,0.0
70460,2.1911538
70461,0.0
70462,0.0
70463,0.24016504
70464,0.0
70465,0.0
70466,0.0
70467,0.0
70468,0.0
70469,0.0
70470,0.04851481
70471,0.0
70472,0.0
70473,0.0
70474,0.0
70475,0.011022261
70476,2.6597462
70477,0.0
70478,0.0
70479,0.0
70480,0.0
70481,0.0
70482,0.0
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,0.05781298
70488,0.0
70489,0.0
70490,0.0
70491,0.0
70492,0.0
70493,0.0
70494,0.0
70495,0.0
70496,0.0
70497,0.0
70498,0.0
70499,0.0
70500,0.0
70501,0.0
70502,0.0
70503,0.0
70504,0.0
70505,0.0
70506,0.0
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,2.604304
70515,0.0
70516,0.0
70517,1.081472
70518,0.0003123236
70519,0.0
70520,0.0
70521,0.0
70522,0.69305044
70523,0.0
70524,0.0
70525,0.0
70526,0.0
70527,0.0
70528,0.0
70529,0.0
70530,0.0
70531,0.0
70532,0.16160224
70533,0.0
70534,0.0
70535,0.0
70536,0.0
70537,0.0
70538,0.16636308
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.3862511
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.0
70550,0.0
70551,4.629295e-05
70552,0.2027516
70553,0.5698732
70554,0.0
70555,0.0
70556,0.0
70557,1.4620705
70558,0.13101639
70559,0.0
70560,0.0
70561,0.0
70562,0.0
70563,0.0
70564,2.807136
70565,0.99937934
70566,0.0
70567,0.0
70568,0.0
70569,2.6084445
70570,0.0
70571,0.0
70572,0.0
70573,0.0069193067
70574,0.0
70575,0.0
70576,0.0
70577,0.0
70578,0.0
70579,0.0
70580,0.39217228
70581,1.936976
70582,0.0
70583,0.0
70584,0.2538316
70585,0.0
70586,0.0
70587,0.1177581
70588,0.0
70589,0.006491461
70590,0.0
70591,0.0
70592,0.0
70593,0.0
70594,0.0
70595,0.12617359
70596,3.184206
70597,1.0190914
70598,0.03780528
70599,0.63341266
70600,0.21835178
70601,0.0
70602,0.07022574
70603,0.14879471
70604,0.0
70605,1.1379571
70606,0.0
70607,0.0
70608,0.032288212
70609,0.0
70610,0.0
70611,0.0
70612,0.00043946857
70613,0.0
70614,0.0
70615,0.0
70616,0.0
70617,0.0
70618,2.5452383
70619,0.0
70620,0.0
70621,0.0
70622,0.0
70623,0.0
70624,0.0
70625,0.0
70626,0.0
70627,0.0
70628,0.0
70629,0.0
70630,0.0
70631,0.0029002375
70632,0.0
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,7.426719
70649,0.0
70650,0.0
70651,0.24154854
70652,0.0
70653,0.0
70654,0.0
70655,0.0
70656,0.61259955
70657,0.0
70658,0.0
70659,0.014612503
70660,0.70415163
70661,0.0
70662,0.0
70663,0.0
70664,0.0
70665,0.0
70666,0.0
70667,0.0
70668,0.0
70669,0.0
70670,0.0
70671,0.0
70672,0.0
70673,0.19542249
70674,0.31359637
70675,0.0
70676,0.0
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,0.0
70682,0.0
70683,1.7634931
70684,0.0
70685,0.0
70686,0.0
70687,4.784702
70688,0.0
70689,0.0
70690,0.0
70691,0.0
70692,0.0
70693,0.0
70694,0.0
70695,0.0
70696,0.0
70697,0.0
70698,0.13922037
70699,0.0007574244
70700,0.0
70701,0.7511247
70702,0.0
70703,0.0
70704,0.0
70705,0.0
70706,0.0
70707,0.0
70708,0.0
70709,0.05736702
70710,0.5946415
70711,0.0
70712,0.0
70713,0.7906383
70714,2.6165068
70715,0.0
70716,0.0
70717,1.5598207
70718,0.0
70719,0.0
70720,0.0
70721,0.0
70722,0.0
70723,0.65956527
70724,0.0
70725,0.0
70726,0.08144094
70727,0.0
70728,0.23434551
70729,0.0
70730,0.0
70731,0.0
70732,0.0
70733,0.8857419
70734,0.0
70735,0.04817153
70736,0.31226143
70737,0.0
70738,0.0
70739,0.0
70740,0.0
70741,0.0
70742,0.0
70743,0.0
70744,1.5146738
70745,0.0
70746,0.0
70747,0.0
70748,0.0
70749,0.33570248
70750,0.5139493
70751,0.2561026
70752,0.0
70753,0.0
70754,0.0
70755,0.0
70756,0.0
70757,0.0
70758,0.0
70759,1.3536987
70760,0.0
70761,0.0
70762,0.13471363
70763,0.0
70764,0.0
70765,0.1922051
70766,0.20316835
70767,0.1548929
70768,0.37516817
70769,0.0
70770,0.06786872
70771,0.0
70772,0.72152907
70773,0.011222797
70774,0.0055629476
70775,0.0
70776,0.0
70777,2.498998
70778,0.0
70779,0.0
70780,0.0
70781,0.0
70782,0.080855854
70783,0.0
70784,0.0
70785,0.0
70786,0.0
70787,0.0
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,0.0
70793,0.19385317
70794,0.0
70795,4.6043167
70796,0.0
70797,0.0
70798,0.0
70799,0.0
70800,0.6939456
70801,0.37168586
70802,0.0
70803,0.0
70804,0.0
70805,0.0
70806,2.6505659
70807,0.0
70808,0.0
70809,0.0
70810,0.05113269
70811,0.0
70812,0.0
70813,0.0
70814,0.0
70815,0.0
70816,0.0
70817,0.0
70818,0.0
70819,0.0
70820,0.89497596
70821,0.0
70822,0.0
70823,0.0
70824,0.0
70825,2.4403243
70826,0.0
70827,0.0
70828,0.0
70829,0.0
70830,0.6740993
70831,0.21361431
70832,0.0
70833,0.0
70834,0.0
70835,0.0
70836,0.0
70837,0.8448678
70838,0.8600137
70839,0.59919965
70840,0.0
70841,0.0
70842,0.0
70843,0.0
70844,0.41911998
70845,0.0
70846,17.33731
70847,0.0
70848,0.0
70849,0.0
70850,0.0
70851,0.0
70852,0.0
70853,0.0
70854,0.0
70855,0.0
70856,0.3873541
70857,0.0
70858,0.0
70859,0.0
70860,0.0
70861,0.0
70862,1.4590747
70863,0.0
70864,0.0
70865,0.0
70866,0.0
70867,0.0
70868,0.0
70869,0.0
70870,0.17138551
70871,0.025422791
70872,0.0
70873,0.0
70874,0.98414147
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,0.0
70883,0.0
70884,0.0
70885,0.0
70886,0.0
70887,0.0
70888,0.5501782
70889,0.9231827
70890,0.40548974
70891,0.0
70892,0.0
70893,0.0
70894,0.0
70895,0.0
70896,0.0
70897,0.0
70898,0.0
70899,0.013865507
70900,0.1323936
70901,1.9969542
70902,0.0
70903,0.0
70904,0.0
70905,0.012149311
70906,0.11420721
70907,0.0
70908,0.00016328368
70909,0.075895675
70910,0.0
70911,0.0
70912,0.0
70913,0.0
70914,0.0
70915,0.0
70916,0.0
70917,0.0
70918,0.49357074
70919,0.0
70920,0.91140145
70921,0.0
70922,0.0
70923,0.3068246
70924,0.0
70925,0.0
70926,0.0
70927,0.0
70928,0.7513516
70929,0.0
70930,0.0
70931,0.0
70932,0.0
70933,0.0
70934,0.0
70935,0.0
70936,0.23349728
70937,1.5512385
70938,0.0
70939,0.0
70940,0.0
70941,0.0
70942,1.9498243
70943,0.0
70944,0.0
70945,0.112941116
70946,1.5569618
70947,0.0
70948,0.0
70949,0.0
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,0.0
70955,0.0
70956,0.0
70957,0.029849548
70958,0.016764002
70959,0.0
70960,0.1828693
70961,0.17292818
70962,0.0
70963,0.0
70964,0.059103772
70965,0.0
70966,0.0
70967,0.0
70968,0.0
70969,0.0
70970,0.0
70971,0.0
70972,0.0
70973,0.0
70974,0.22363943
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.0
70983,0.29813033
70984,0.019893471
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.0
70991,0.0
70992,0.0
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.0
71000,0.0
71001,0.0
71002,0.0
71003,0.0
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.18877608
71010,0.0
71011,0.0
71012,0.0
71013,0.00013606102
71014,0.0
71015,1.4618629
71016,0.0
71017,0.0
71018,0.0
71019,0.0
71020,0.00027573912
71021,0.138557
71022,0.0
71023,0.0
71024,0.0
71025,0.0
71026,0.5966473
71027,0.0
71028,0.0
71029,0.0
71030,1.8995979
71031,0.29404053
71032,0.0
71033,0.0
71034,0.0
71035,0.0
71036,0.0
71037,0.0
71038,0.16698352
71039,0.013645824
71040,0.0
71041,0.0
71042,0.0
71043,0.0
71044,0.016286032
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.3966169
71051,0.0
71052,0.0
71053,0.0
71054,0.0
71055,0.0
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.7687367
71062,0.0
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,4.3032423e-06
71069,0.0
71070,0.0
71071,0.0
71072,0.0
71073,0.3232269
71074,1.3602661
71075,0.0
71076,0.0
71077,0.0
71078,1.0436589
71079,0.0
71080,0.0
71081,0.0
71082,0.0
71083,0.8061342
71084,0.0
71085,0.0
71086,0.0
71087,0.21606486
71088,0.0
71089,0.0
71090,0.0
71091,2.5208848
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.0
71098,0.0
71099,0.0
71100,0.0
71101,1.0210285
71102,0.0
71103,0.031343453
71104,0.018311834
71105,0.9712288
71106,0.0
71107,0.8973873
71108,0.0
71109,0.0
71110,0.0
71111,0.0
71112,0.0
71113,0.0
71114,0.056038097
71115,0.0
71116,1.5112162
71117,6.8598275
71118,0.0
71119,0.8330923
71120,0.0
71121,0.26182568
71122,0.9567807
71123,1.3883607
71124,0.0
71125,0.0
71126,0.0
71127,0.0
71128,0.0
71129,0.0
71130,0.0
71131,0.0
71132,0.0
71133,0.0
71134,0.20610046
71135,0.0
71136,0.0
71137,0.0
71138,0.00045501266
71139,0.6609007
71140,0.75437343
71141,0.7869897
71142,0.0
71143,0.0
71144,0.0
71145,0.110101566
71146,0.0
71147,0.0
71148,0.44916126
71149,0.0
71150,0.0
71151,0.0
71152,0.0
71153,0.0
71154,0.0
71155,0.0
71156,0.0
71157,0.0
71158,0.0
71159,0.0
71160,0.0
71161,0.6707272
71162,0.0
71163,0.11452659
71164,0.59818494
71165,1.063145
71166,0.64155406
71167,0.0
71168,2.7320275
71169,0.0
71170,0.0
71171,0.0
71172,0.0
71173,2.5011452e-05
71174,0.0
71175,0.11936872
71176,0.0
71177,0.0
71178,2.1324327
71179,0.29357344
71180,0.0
71181,0.0
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.0
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.0
71196,0.0
71197,0.0
71198,0.0
71199,0.0
71200,0.0
71201,0.0
71202,3.6542609
71203,1.497292
71204,0.0
71205,2.112724
71206,0.0
71207,0.0
71208,0.16432053
71209,0.0
71210,0.0
71211,0.0
71212,0.0
71213,0.0
71214,0.0
71215,0.009102829
71216,0.0
71217,0.0
71218,0.0
71219,0.0
71220,0.033140786
71221,2.652822
71222,0.0
71223,0.0
71224,0.0
71225,0.0
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,0.0
71231,0.0
71232,0.045238912
71233,0.0
71234,0.0
71235,0.0
71236,0.0
71237,0.0
71238,0.0
71239,0.0
71240,0.0
71241,0.0
71242,0.0
71243,0.0
71244,0.0
71245,0.0
71246,0.0
71247,0.0
71248,0.0
71249,0.0
71250,0.0
71251,0.0
71252,0.0
71253,0.0
71254,0.0
71255,0.0
71256,0.0
71257,0.0
71258,0.0
71259,2.8333051
71260,0.0
71261,0.0
71262,1.0275584
71263,0.035326704
71264,0.0
71265,0.0
71266,0.0
71267,0.7960277
71268,0.0
71269,0.0
71270,0.0
71271,0.0
71272,0.0
71273,0.0
71274,0.0
71275,0.0
71276,0.0
71277,0.116659634
71278,0.0
71279,0.0
71280,0.0
71281,0.0
71282,0.0
71283,0.122849405
71284,0.0
71285,0.0
71286,0.0
71287,0.0
71288,0.0
71289,0.4564219
71290,0.0
71291,0.0
71292,0.0
71293,0.0
71294,0.0
71295,0.0
71296,0.0
71297,0.61326367
71298,0.72726166
71299,0.0
71300,0.0
71301,0.0
71302,1.5747702
71303,0.11526679
71304,0.0
71305,0.0
71306,0.0
71307,0.0
71308,0.0
71309,2.954808
71310,0.81567746
71311,0.0
71312,0.0
71313,2.3820078e-06
71314,2.5254807
71315,0.0
71316,0.0
71317,0.0
71318,0.00017710606
71319,0.0
71320,0.0
71321,0.0
71322,0.0
71323,0.0
71324,0.0
71325,0.23236471
71326,1.9340584
71327,0.0
71328,0.0
71329,0.19373828
71330,0.0
71331,0.0
71332,0.07320402
71333,0.0
71334,0.006390419
71335,0.0
71336,0.0
71337,0.0
71338,0.0
71339,0.0
71340,0.10258669
71341,3.1431353
71342,0.8918132
71343,0.009331297
71344,0.6392195
71345,0.22109956
71346,0.0
71347,0.03753844
71348,0.18464185
71349,0.0
71350,1.2166262
71351,0.0
71352,0.0
71353,0.032670915
71354,0.0
71355,0.0
71356,0.0
71357,0.0005121623
71358,0.0
71359,0.0
71360,0.0
71361,0.0
71362,0.0
71363,2.3231924
71364,0.0
71365,0.0
71366,0.0
71367,0.0
71368,0.0
71369,0.0
71370,0.0
71371,0.0
71372,0.0
71373,0.0
71374,0.0
71375,0.0
71376,0.0
71377,0.0
71378,0.0
71379,0.0
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.0
71391,0.0
71392,0.0
71393,7.3529234
71394,0.0
71395,0.0
71396,0.288466
71397,0.0
71398,0.0
71399,0.0
71400,0.0
71401,0.73740023
71402,0.0
71403,0.0
71404,0.03355219
71405,0.6563383
71406,0.0
71407,0.0
71408,0.0
71409,0.0
71410,0.0
71411,0.0
71412,0.0
71413,0.0
71414,0.0
71415,0.0
71416,0.0
71417,0.0
71418,0.12787776
71419,0.2877858
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,0.0
71425,0.0
71426,0.0
71427,0.0
71428,1.7600218
71429,0.0
71430,0.0
71431,0.0
71432,4.482132
71433,0.0
71434,0.0
71435,0.0
71436,0.0
71437,0.0
71438,0.0
71439,0.0
71440,0.0
71441,0.0
71442,0.0
71443,0.2998713
71444,0.0
71445,0.0
71446,0.7231469
71447,0.0
71448,0.0
71449,0.0
71450,0.0
71451,0.0
71452,0.0
71453,0.0
71454,0.07667246
71455,0.49815717
71456,0.0
71457,0.0
71458,0.74065304
71459,2.4433844
71460,0.0
71461,0.0
71462,1.553694
71463,0.0
71464,0.0
71465,0.0
71466,0.0
71467,0.0
71468,0.7165498
71469,0.0
71470,0.0
71471,0.057393815
71472,0.0
71473,0.13809852
71474,0.0
71475,0.0
71476,0.0
71477,0.0
71478,1.0434936
71479,0.0
71480,0.0
71481,0.38136107
71482,0.0
71483,0.0
71484,0.0
71485,0.0
71486,0.0
71487,0.0
71488,0.0
71489,1.5166153
71490,0.0
71491,0.0
71492,0.0
71493,0.0
71494,0.22065875
71495,0.5228612
71496,0.26657212
71497,0.0
71498,0.0
71499,0.0
71500,0.0
71501,0.0
71502,0.0
71503,0.0
71504,1.276919
71505,0.0
71506,0.0
71507,0.18044646
71508,0.0
71509,0.0
71510,0.16753478
71511,0.19563726
71512,0.2505871
71513,0.39622927
71514,0.0
71515,0.028238855
71516,0.0
71517,0.57610124
71518,0.0054294043
71519,0.020781014
71520,0.0
71521,0.0
71522,2.333732
71523,0.0
71524,0.0
71525,0.0
71526,0.0
71527,0.05673233
71528,9.8112665e-05
71529,0.0
71530,0.0
71531,0.0
71532,0.0
71533,0.0
71534,0.0
71535,0.0
71536,0.0
71537,0.0
71538,0.20927505
71539,0.0
71540,4.593592
71541,0.0
71542,0.0
71543,0.0
71544,0.0
71545,0.8198445
71546,0.2710124
71547,0.0
71548,0.0
71549,0.0
71550,0.0
71551,2.3440156
71552,0.0
71553,0.0
71554,0.0
71555,0.042034607
71556,0.0
71557,0.0
71558,0.0
71559,0.0
71560,0.0
71561,0.0
71562,0.0
71563,0.0
71564,0.0
71565,0.92525566
71566,0.0
71567,0.0
71568,0.0
71569,0.0
71570,2.2192268
71571,0.0
71572,0.0
71573,0.0
71574,0.0
71575,0.7333898
71576,0.23989601
71577,0.0
71578,0.0
71579,0.0
71580,0.0
71581,0.0
71582,0.7715733
71583,0.8580374
71584,0.6569891
71585,0.0
71586,0.0
71587,0.0
71588,0.0
71589,0.45770356
71590,0.0032292716
71591,17.093086
71592,0.0
71593,0.0
71594,0.0
71595,0.0
71596,0.0
71597,0.0
71598,0.0
71599,0.0
71600,0.0
71601,0.37819093
71602,0.0
71603,0.0
71604,0.0
71605,0.0
71606,0.0
71607,1.6393137
71608,0.0
71609,0.0
71610,0.0
71611,0.0
71612,0.0
71613,0.0
71614,0.0
71615,0.1492829
71616,0.026448173
71617,0.0
71618,0.0
71619,1.1683986
71620,0.0
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,0.0
71626,0.0
71627,0.0
71628,0.0
71629,0.0
71630,0.0
71631,0.0
71632,0.0
71633,0.5755033
71634,0.9310878
71635,0.37214085
71636,0.0
71637,0.0
71638,0.0
71639,0.0
71640,0.0
71641,0.0
71642,0.0
71643,0.0
71644,0.011044539
71645,0.18999961
71646,2.0808437
71647,0.0
71648,0.0
71649,0.0
71650,0.019272491
71651,0.1944474
71652,0.0
71653,2.1353071e-05
71654,0.10465628
71655,0.0
71656,0.0
71657,0.0
71658,0.0
71659,0.0
71660,0.0
71661,0.0
71662,0.0
71663,0.54691064
71664,0.0
71665,0.7884757
71666,0.0
71667,0.0
71668,0.13860884
71669,0.0
71670,0.0
71671,0.0
71672,0.0
71673,0.77016866
71674,0.0
71675,0.0
71676,0.0
71677,0.0
71678,0.0
71679,0.0
71680,0.0
71681,0.2419421
71682,1.3740994
71683,0.0
71684,0.0
71685,0.0
71686,0.0
71687,1.6793702
71688,0.0
71689,0.0
71690,0.086309396
71691,1.3077888
71692,0.0
71693,0.0
71694,0.0
71695,0.0
71696,0.0
71697,0.0
71698,0.0
71699,0.0
71700,0.0
71701,0.0
71702,0.07822547
71703,0.02839713
71704,0.0
71705,0.24795908
71706,0.1851909
71707,0.0
71708,0.0
71709,0.15100846
71710,0.0
71711,0.0
71712,0.0
71713,0.0
71714,0.0
71715,0.0
71716,0.0
71717,0.0
71718,0.0
71719,0.2518213
71720,0.0
71721,0.0
71722,0.0
71723,0.0
71724,0.0
71725,0.0
71726,0.0
71727,0.0
71728,0.25667873
71729,0.018287841
71730,0.0
71731,0.0
71732,0.0
71733,0.0
71734,0.0
71735,0.0
71736,0.0
71737,0.0
71738,0.0
71739,0.0
71740,0.0
71741,0.0
71742,0.0
71743,0.0
71744,0.0
71745,0.0
71746,0.0
71747,0.0
71748,0.0
71749,0.0
71750,0.0
71751,0.0
71752,0.0
71753,0.0
71754,0.1846629
71755,0.0
71756,0.0
71757,0.0
71758,0.008760576
71759,0.0
71760,1.586422
71761,0.0
71762,0.0
71763,0.0
71764,0.0
71765,0.0033631453
71766,0.15823923
71767,0.0
71768,0.0
71769,0.0
71770,0.0
71771,0.59602064
71772,0.0
71773,0.0
71774,0.0
71775,1.798579
71776,0.2006821
71777,0.0
71778,0.0
71779,0.0
71780,0.0
71781,0.0
71782,0.0
71783,0.18103078
71784,0.015072592
71785,0.0
71786,0.0
71787,0.0
71788,0.0
71789,0.029934995
71790,0.0
71791,0.0
71792,0.0
71793,0.0
71794,0.0
71795,0.57398903
71796,0.0
71797,0.0
71798,0.0
71799,0.0
71800,0.0
71801,0.0
71802,0.0
71803,0.0
71804,0.0
71805,0.0
71806,0.7966739
71807,0.0
71808,0.0
71809,0.0
71810,0.0
71811,0.0
71812,0.0
71813,5.7600487e-06
71814,0.0
71815,0.0
71816,0.0
71817,0.0
71818,0.3340353
71819,1.1782753
71820,0.0
71821,0.0
71822,0.0
71823,1.065599
71824,0.0
71825,0.0
71826,0.0
71827,0.0
71828,0.78951746
71829,0.0
71830,0.0
71831,0.0
71832,0.23486526
71833,0.0
71834,0.0
71835,0.0
71836,2.6534657
71837,0.0
71838,0.0
71839,0.0
71840,0.0
71841,0.0
71842,0.0
71843,0.0
71844,0.0
