,0
239743,0.0
239744,0.0
239745,0.0
239746,0.0
239747,0.0
239748,0.0
239749,0.0
239750,0.0
239751,0.0
239752,0.0
239753,0.0
239754,0.0
239755,0.0
239756,0.0
239757,0.0
239758,0.0
239759,0.0
239760,0.0
239761,0.0
239762,0.0032047858
239763,0.0
239764,0.0
239765,0.0
239766,0.0
239767,0.0
239768,0.0
239769,0.0
239770,0.0
239771,0.0
239772,0.0
239773,0.0
239774,0.0
239775,0.0
239776,0.0
239777,0.0
239778,0.0
239779,0.0
239780,0.0
239781,0.0
239782,0.0
239783,0.0
239784,0.0
239785,0.0
239786,0.0
239787,0.0
239788,0.0
239789,0.0
239790,0.0
239791,0.0
239792,0.0
239793,0.0
239794,0.0
239795,0.0
239796,0.0
239797,0.0
239798,0.0
239799,0.0
239800,0.0
239801,0.0
239802,0.0
239803,0.0
239804,0.0
239805,0.0
239806,0.0
239807,0.0
239808,0.0
239809,0.0
239810,0.0
239811,0.0
239812,0.0
239813,0.0
239814,0.0
239815,0.0
239816,0.0
239817,0.0
239818,0.0
239819,0.0
239820,0.0
239821,0.0
239822,0.0
239823,0.0
239824,0.0
239825,0.0
239826,0.0
239827,0.0
239828,0.0
239829,0.0
239830,0.0
239831,0.0
239832,0.0
239833,0.0
239834,0.0
239835,0.0
239836,0.0
239837,0.0
239838,0.0
239839,0.0
239840,0.0024955499
239841,0.0
239842,0.0
239843,0.0
239844,0.0
239845,0.0
239846,0.0
239847,0.0
239848,0.0
239849,0.44787905
239850,0.0
239851,0.0
239852,0.0
239853,0.0
239854,0.0
239855,0.0
239856,0.0
239857,0.0
239858,0.0
239859,0.0
239860,0.0
239861,0.041145947
239862,0.00022732173
239863,0.0
239864,0.021913834
239865,0.0
239866,0.0015783039
239867,0.13045892
239868,0.0
239869,0.0
239870,0.014067662
239871,0.0
239872,0.0
239873,0.0
239874,0.0
239875,0.0
239876,0.0
239877,0.0
239878,0.0
239879,0.0
239880,0.0
239881,0.0
239882,0.0
239883,0.0
239884,0.0
239885,0.0
239886,0.0
239887,0.0
239888,0.0
239889,0.0
239890,0.0
239891,0.0
239892,0.0
239893,0.0
239894,0.0
239895,0.0
239896,0.0
239897,0.0
239898,0.0
239899,0.005073771
239900,0.0
239901,0.0
239902,0.0
239903,0.009580847
239904,0.0
239905,0.039275724
239906,0.0
239907,0.0
239908,0.0
239909,0.0
239910,0.0
239911,0.0
239912,0.0
239913,0.0
239914,0.003341622
239915,0.0
239916,0.0
239917,0.0
239918,0.0
239919,0.0
239920,0.0
239921,0.0
239922,3.2030478
239923,3.7540803
239924,0.0
239925,0.0
239926,0.0
239927,0.0031483432
239928,0.0
239929,0.081181005
239930,8.643273e-05
239931,0.0
239932,0.0
239933,0.0
239934,0.0
239935,0.010608407
239936,0.0
239937,0.0
239938,0.0
239939,0.0
239940,0.0
239941,0.0
239942,0.0
239943,0.0
239944,0.0
239945,0.0
239946,0.0
239947,0.0
239948,0.0
239949,0.0
239950,0.0
239951,0.0
239952,0.0
239953,0.010899346
239954,0.0
239955,0.0
239956,0.0
239957,0.0
239958,0.0
239959,0.0
239960,0.0
239961,0.0
239962,0.0
239963,0.0
239964,0.0
239965,0.0
239966,0.0
239967,0.0
239968,0.108163685
239969,0.0
239970,0.0
239971,0.0
239972,0.0
239973,0.0
239974,0.0
239975,0.0
239976,0.02946391
239977,0.03539063
239978,0.0
239979,0.0
239980,0.0
239981,0.0
239982,0.01960126
239983,0.0
239984,0.0
239985,0.0
239986,0.0
239987,0.0055261287
239988,0.11260915
239989,0.0
239990,0.0
239991,0.0
239992,0.0
239993,0.0
239994,0.0
239995,0.0
239996,0.13673985
239997,0.0074124597
239998,0.0
239999,0.0
240000,0.0068571405
240001,0.0
240002,0.0
240003,0.0
240004,0.40199116
240005,0.0
240006,0.0
240007,0.0
240008,0.02276767
240009,0.0
240010,0.0
240011,0.0
240012,0.0
240013,0.0
240014,0.0
240015,0.0
240016,0.0
240017,0.0
240018,0.37297288
240019,0.0
240020,0.0
240021,0.0
240022,0.0
240023,0.0
240024,0.0
240025,0.0
240026,0.18201607
240027,0.0
240028,0.0
240029,0.0
240030,0.0
240031,0.0
240032,0.0
240033,0.0
240034,0.01298339
240035,0.0032006996
240036,0.004028595
240037,0.0
240038,0.0
240039,0.0
240040,0.0
240041,0.0
240042,0.0
240043,0.02619413
240044,0.0
240045,0.0
240046,0.0
240047,0.0
240048,0.023165887
240049,0.0
240050,0.0
240051,0.0
240052,0.0
240053,0.0
240054,0.0
240055,0.0
240056,0.0
240057,0.0
240058,0.0
240059,0.0
240060,0.0
240061,0.0013051855
240062,0.00017873415
240063,0.0
240064,0.0
240065,0.0
240066,0.0
240067,0.0
240068,0.0
240069,0.0
240070,0.0
240071,0.0
240072,0.0
240073,0.0
240074,0.0
240075,0.0
240076,0.0016963755
240077,0.0
240078,0.0
240079,0.0053993654
240080,0.0
240081,0.0
240082,0.026196504
240083,0.0
240084,0.0
240085,0.0
240086,0.004518722
240087,0.18514611
240088,0.0
240089,0.0
240090,0.0
240091,0.008852502
240092,0.028675925
240093,0.0
240094,0.0
240095,2.8750208e-07
240096,0.0
240097,0.0
240098,0.0
240099,0.21504772
240100,0.0
240101,0.34136233
240102,0.10056855
240103,0.035041705
240104,0.0
240105,0.0
240106,0.00012855807
240107,0.20424898
240108,0.3042441
240109,0.0025170464
240110,0.0
240111,0.0055005797
240112,0.1448025
240113,0.20150124
240114,0.075798936
240115,0.0
240116,0.00020663167
240117,0.0
240118,0.0
240119,0.0
240120,0.0
240121,0.0
240122,0.0
240123,0.055475887
240124,0.020914432
240125,0.0
240126,0.0
240127,0.0051899934
240128,0.0
240129,0.0
240130,0.0
240131,0.0
240132,0.0
240133,0.071074195
240134,0.0
240135,0.0
240136,0.0
240137,0.054939426
240138,0.13380113
240139,0.0
240140,0.0
240141,0.0
240142,0.0
240143,0.0
240144,0.0
240145,0.0
240146,0.0
240147,0.015884908
240148,0.0
240149,0.0
240150,0.00031054445
240151,0.0
240152,0.0
240153,0.0
240154,0.0
240155,0.9432331
240156,0.0
240157,0.052974083
240158,0.0
240159,0.013902147
240160,0.002032641
240161,0.0
240162,0.0
240163,0.0
240164,0.0
240165,0.0
240166,0.0
240167,0.0
240168,0.0
240169,0.0
240170,0.012469251
240171,0.0
240172,0.0
240173,0.0
240174,0.0
240175,0.0
240176,0.0
240177,0.5429512
240178,0.0
240179,0.07286448
240180,0.0
240181,0.0
240182,0.0
240183,0.0
240184,0.0
240185,0.0
240186,0.0
240187,0.0
240188,0.0
240189,0.0
240190,0.07845785
240191,0.006066673
240192,0.0
240193,0.0
240194,0.0
240195,0.0
240196,0.0
240197,0.0
240198,0.0
240199,0.0
240200,0.0
240201,0.0
240202,0.0
240203,0.0
240204,0.0
240205,0.0
240206,0.0
240207,0.0
240208,0.0
240209,0.0
240210,0.0
240211,0.004829773
240212,0.0
240213,0.0
240214,0.0
240215,0.0
240216,0.0
240217,0.0
240218,0.0
240219,0.0
240220,0.0
240221,0.0
240222,0.0
240223,0.0
240224,0.0
240225,0.0
240226,0.0
240227,0.0
240228,0.0
240229,0.0
240230,0.0
240231,0.118205644
240232,0.19055413
240233,0.0
240234,0.0
240235,0.0
240236,0.0
240237,0.0
240238,0.12008178
240239,0.20592974
240240,0.0
240241,0.0
240242,0.0
240243,0.0
240244,0.017610215
240245,0.0
240246,0.0
240247,0.0
240248,0.0
240249,0.07312387
240250,0.0
240251,0.032225143
240252,0.0
240253,0.0
240254,0.0
240255,0.0
240256,0.034298163
240257,0.0
240258,0.0
240259,0.0
240260,0.0
240261,0.09698907
240262,0.0
240263,0.0
240264,0.0
240265,0.30155915
240266,0.0
240267,0.0
240268,0.19164973
240269,0.015920518
240270,0.00012627071
240271,0.0
240272,0.0
240273,0.0
240274,0.0
240275,0.0
240276,0.0
240277,0.0
240278,0.0
240279,0.0
240280,0.0
240281,0.0
240282,0.0
240283,0.0
240284,0.0
240285,0.0
240286,0.0
240287,0.19753751
240288,0.0
240289,0.0006797645
240290,0.0
240291,0.0
240292,0.0
240293,0.0
240294,0.0
240295,0.0
240296,0.0
240297,0.0
240298,0.0
240299,0.0
240300,0.0
240301,0.0034266887
240302,0.009899836
240303,0.023442704
240304,0.0
240305,0.0
240306,0.0
240307,0.006540929
240308,0.0
240309,0.017153181
240310,0.00016842478
240311,0.0
240312,0.0
240313,0.0
240314,0.0
240315,0.0
240316,0.0046414733
240317,0.0
240318,0.0
240319,0.0
240320,0.0
240321,0.007591323
240322,0.0
240323,0.0
240324,0.0
240325,0.0
240326,0.0
240327,0.002084493
240328,0.0
240329,0.0
240330,0.0
240331,0.0
240332,0.0
240333,0.0
240334,0.0
240335,0.0
240336,0.0
240337,0.0
240338,0.0
240339,0.0
240340,0.0
240341,0.0
240342,0.0
240343,0.0
240344,0.0
240345,0.0
240346,0.0
240347,0.0
240348,0.0
240349,0.0
240350,0.0
240351,0.0
240352,0.0
240353,0.0
240354,0.0
240355,0.0
240356,0.0
240357,0.0
240358,0.0143898055
240359,0.0
240360,0.0
240361,0.0
240362,1.3180791
240363,0.0
240364,0.0
240365,1.5753732
240366,0.0
240367,0.0
240368,0.0
240369,0.0
240370,0.0
240371,0.0
240372,0.0
240373,0.0
240374,0.0
240375,0.0
240376,0.0
240377,0.0
240378,0.0
240379,0.0
240380,0.0
240381,0.0
240382,0.0
240383,0.0
240384,0.0
240385,0.0
240386,0.056864478
240387,0.0
240388,0.0
240389,0.0
240390,0.0
240391,0.1327533
240392,0.065140985
240393,0.046285503
240394,0.0
240395,0.03232947
240396,0.0
240397,0.0
240398,0.0
240399,0.0
240400,0.0
240401,0.0
240402,0.0
240403,0.0
240404,0.0064373775
240405,0.0
240406,0.0
240407,0.0
240408,0.0
240409,0.0
240410,0.0
240411,0.20595078
240412,0.02013011
240413,0.0047063795
240414,0.7198423
240415,0.0
240416,0.0
240417,0.022809243
240418,0.0
240419,0.0
240420,0.38117996
240421,0.0
240422,0.0
240423,0.0
240424,0.0
240425,0.0102499
240426,0.0
240427,0.0
240428,0.0
240429,0.0
240430,0.0360578
240431,0.0
240432,0.0
240433,0.0
240434,0.015675694
240435,0.12340246
240436,0.0
240437,0.00019864057
240438,0.0
240439,0.2546369
240440,0.0
240441,0.0
240442,0.0
240443,0.0
240444,0.0
240445,0.0
240446,0.0
240447,0.0
240448,0.0
240449,0.0
240450,0.0
240451,0.0
240452,0.0
240453,0.0
240454,0.0
240455,0.0
240456,0.0
240457,0.0
240458,0.0
240459,0.0
240460,0.0
240461,0.0
240462,0.0
240463,0.0
240464,0.0
240465,0.0
240466,0.042633094
240467,0.0
240468,0.019293584
240469,0.0
240470,0.0
240471,0.00075416383
240472,0.0
240473,0.0
240474,0.0
240475,0.0
240476,0.001620299
240477,0.0
240478,0.0
240479,0.01140829
240480,0.060759142
240481,0.0
240482,0.21484758
240483,0.0
240484,0.0
240485,0.0
240486,0.0
240487,0.0
240488,0.0
240489,0.0
240490,0.0
240491,0.0
240492,0.0
240493,0.0
240494,0.0
240495,0.0
240496,0.0
240497,0.0
240498,0.009513663
240499,0.0
240500,0.0
240501,0.13596906
240502,0.0
240503,0.0
240504,0.009623195
240505,0.0
240506,0.0
240507,0.0
240508,0.0
240509,0.0
240510,0.0
240511,0.0
240512,0.0
240513,0.0
240514,0.0
240515,0.0
240516,0.0
240517,0.0
240518,0.0
240519,0.0
240520,0.0
240521,0.028112192
240522,0.0
240523,0.0
240524,0.0
240525,0.18575831
240526,0.0
240527,0.0
240528,0.0
240529,0.10988281
240530,0.0021177372
240531,0.0
240532,0.0
240533,0.0
240534,0.0
240535,0.0
240536,0.0
240537,0.0
240538,0.0
240539,0.0
240540,0.0012377937
240541,0.0
240542,0.0
240543,0.0
240544,0.0014411905
240545,0.066208504
240546,0.3251986
240547,0.012059937
240548,0.0
240549,0.0
240550,0.0
240551,0.0
240552,0.0
240553,0.015185781
240554,0.0
240555,0.0
240556,0.0
240557,0.0
240558,0.0
240559,0.0
240560,0.0
240561,0.0
240562,0.0
240563,0.0
240564,0.0
240565,0.0
240566,0.0
240567,0.0
240568,0.0024208596
240569,0.0
240570,0.0
240571,0.0
240572,0.0
240573,0.0
240574,0.0
240575,0.0
240576,0.0
240577,0.0
240578,0.0
240579,0.0
240580,0.0
240581,0.0
240582,0.00031605293
240583,0.051949292
240584,0.016100934
240585,0.0
240586,0.0
240587,0.0
240588,0.25530177
240589,0.029064277
240590,0.0
240591,0.10620526
240592,0.00067391794
240593,0.2467182
240594,0.013518106
240595,0.0
240596,0.0
240597,0.37371537
240598,0.0
240599,0.0
240600,0.0
240601,0.0
240602,0.0
240603,0.0
240604,0.0
240605,0.1545009
240606,0.14485075
240607,0.0
240608,0.0
240609,0.0
240610,0.0
240611,0.0
240612,0.005626464
240613,0.0
240614,0.0
240615,0.0
240616,9.089565e-06
240617,0.07224299
240618,0.024386438
240619,0.0
240620,0.07005154
240621,0.0
240622,0.0
240623,0.0
240624,0.0
240625,0.0
240626,0.0
240627,0.0
240628,0.0
240629,0.0
240630,0.0
240631,0.0
240632,0.0
240633,0.0
240634,0.0
240635,0.0
240636,0.0
240637,0.0
240638,0.0
240639,2.6713062e-07
240640,0.019222124
240641,0.0
240642,0.0
240643,0.0
240644,0.0
240645,0.0
240646,0.0
240647,0.0
240648,0.0
240649,0.0
240650,0.0
240651,0.0
240652,0.0
240653,0.0
240654,0.0
240655,0.017228954
240656,0.0
240657,0.613546
240658,0.0048665088
240659,0.13473377
240660,0.0
240661,0.09872558
240662,0.0
240663,0.0
240664,0.01635631
240665,0.0037281066
240666,0.0071666157
240667,0.0
240668,0.0
240669,0.0
240670,0.0
240671,0.0
240672,0.0
240673,0.0
240674,0.0
240675,0.0
240676,0.0
240677,0.0
240678,0.0
240679,0.0
240680,0.0
240681,0.0
240682,0.0
240683,0.0
240684,0.0
240685,0.0
240686,0.0011108848
240687,0.0
240688,0.0
240689,0.0
240690,0.0
240691,0.0
240692,0.0
240693,0.0
240694,0.0
240695,0.038973514
240696,0.0
240697,0.0
240698,0.0
240699,0.0
240700,0.003635714
240701,0.0
240702,0.18189968
240703,0.0
240704,0.010974984
240705,0.0
240706,0.0
240707,0.0
240708,0.0
240709,0.0
240710,0.0
240711,0.0
240712,0.0
240713,0.0
240714,0.0
240715,0.0
240716,0.0
240717,0.0
240718,0.0
240719,0.0
240720,0.00073190633
240721,0.0
240722,0.0
240723,0.0
240724,0.0
240725,0.0
240726,0.0
240727,0.0
240728,0.0
240729,0.0
240730,0.0
240731,0.0
240732,0.0
240733,0.0
240734,0.0
240735,0.0
240736,0.0
240737,0.0
240738,0.0
240739,0.0
240740,0.0
240741,0.011547743
240742,0.0
240743,0.0
240744,0.0
240745,0.0
240746,0.0
240747,0.0
240748,0.0
240749,0.0
240750,0.0006470438
240751,0.0
240752,0.0037845736
240753,0.0
240754,0.066548795
240755,0.0
240756,0.0
240757,0.0049850526
240758,0.0
240759,0.66728616
240760,0.14025767
240761,0.017473139
240762,0.16158046
240763,0.0
240764,0.0
240765,0.086069785
240766,0.0
240767,0.0
240768,0.0
240769,0.0
240770,0.0
240771,0.000221857
240772,0.0
240773,0.017761888
240774,0.0
240775,0.0
240776,0.0
240777,0.0
240778,0.0
240779,0.0
240780,0.0
240781,0.0
240782,0.0
240783,0.0
240784,0.016202094
240785,0.0
240786,0.0
240787,0.0
240788,0.0
240789,0.0
240790,0.0
240791,0.0
240792,0.0
240793,0.0
240794,0.009480501
240795,0.0
240796,0.00025023468
240797,0.0
240798,0.0
240799,0.0
240800,0.0
240801,0.0058908346
240802,0.0
240803,0.018714491
240804,0.0739194
240805,0.014711476
240806,0.0
240807,0.34925985
240808,0.0
240809,0.08184437
240810,0.0
240811,0.15021782
240812,0.0
240813,0.0
240814,0.0
240815,0.0
240816,0.0
240817,0.0
240818,0.0
240819,0.0
240820,0.0
240821,0.0
240822,0.0
240823,0.0
240824,0.0
240825,0.0
240826,0.0
240827,0.0
240828,0.0
240829,0.0
240830,0.0
240831,0.0
240832,0.0
240833,0.0
240834,0.0
240835,0.0
240836,0.0
240837,0.0
240838,0.0
240839,0.0
240840,0.0
240841,0.002317099
240842,0.009874155
240843,0.0
240844,0.0
240845,0.0
240846,0.0
240847,0.0
240848,7.596601e-06
240849,0.0
240850,0.0
240851,0.0
240852,0.0
240853,0.0
240854,0.0
240855,0.0
240856,0.0
240857,0.0
240858,0.0
240859,0.0
240860,0.0
240861,0.0
240862,0.0
240863,0.0
240864,0.0
240865,0.0
240866,0.0
240867,0.0
240868,0.0
240869,0.0
240870,0.013724505
240871,0.0
240872,0.0
240873,0.0
240874,0.0
240875,0.0
240876,0.0
240877,0.0007044721
240878,0.0
240879,0.0
240880,0.0
240881,0.0
240882,0.0
240883,0.050084997
240884,0.0
240885,0.0
240886,0.5420874
240887,0.026369266
240888,0.0
240889,0.00047669807
240890,0.0
240891,0.0
240892,0.0
240893,0.0
240894,0.0
240895,0.0
240896,0.0
240897,0.0
240898,0.0
240899,0.0
240900,0.0
240901,0.0
240902,0.0
240903,0.0
240904,0.039587904
240905,0.0
240906,0.0
240907,0.005913552
240908,0.0
240909,0.0
240910,0.0
240911,0.0
240912,0.0
240913,0.0
240914,0.0
240915,0.0
240916,0.0
240917,0.0
240918,0.004284487
240919,0.0
240920,0.0
240921,0.0
240922,0.0
240923,0.0
240924,0.01441117
240925,0.0
240926,0.0
240927,0.0
240928,0.011609013
240929,0.0
240930,0.0
240931,0.000341992
240932,0.0
240933,0.0
240934,0.011411594
240935,0.0
240936,0.0
240937,0.0
240938,0.0
240939,0.0
240940,0.0
240941,0.0
240942,0.0
240943,0.0
240944,0.0
240945,0.0
240946,0.0
240947,0.0
240948,0.0
240949,0.0
240950,0.0
240951,0.0
240952,0.0
240953,0.0
240954,0.0
240955,0.0
240956,0.0
240957,0.0
240958,0.0
240959,0.029058501
240960,0.0
240961,0.0
240962,0.0
240963,0.0
240964,0.0
240965,0.0
240966,0.0
240967,0.0
240968,0.0
240969,0.0
240970,0.0
240971,0.0
240972,0.0
240973,0.0
240974,0.008737317
240975,0.0
240976,0.0
240977,0.0
240978,0.0
240979,0.0
240980,0.0
240981,0.0
240982,0.0
240983,0.0
240984,0.0
240985,0.30797905
240986,0.0
240987,0.0
240988,0.0
240989,0.76969165
240990,1.1072866
240991,0.06881747
240992,0.0
240993,0.5843792
240994,0.0
240995,0.18338114
240996,0.28516805
240997,2.3497223e-05
240998,0.0
240999,0.0
241000,0.0
241001,0.0
241002,0.0
241003,0.0
241004,0.015897974
241005,0.0
241006,0.0
241007,0.30056477
241008,0.0
241009,0.025330748
241010,0.4693136
241011,0.0
241012,0.0
241013,0.0
241014,0.0
241015,0.0
241016,0.0
241017,0.071875386
241018,0.20259458
241019,0.0
241020,0.0
241021,0.00050430075
241022,0.0
241023,0.0
241024,0.0
241025,0.0
241026,0.0
241027,0.0
241028,0.0
241029,0.0
241030,0.0
241031,0.0
241032,0.0
241033,0.0
241034,0.0
241035,0.0
241036,0.0
241037,0.0
241038,0.0
241039,0.0
241040,0.0
241041,0.0
241042,0.08801658
241043,0.0
241044,0.0
241045,0.0
241046,0.0
241047,0.0
241048,0.0
241049,0.0015145106
241050,0.024553187
241051,0.0
241052,0.0
241053,0.0
241054,0.0
241055,0.0
241056,0.0
241057,0.0
241058,0.0
241059,0.0
241060,0.0
241061,0.0
241062,0.0
241063,0.0
241064,0.0
241065,0.0
241066,0.0
241067,0.0
241068,0.0
241069,0.0
241070,0.0
241071,0.0
241072,0.0
241073,0.0
241074,0.0
241075,0.0
241076,0.0
241077,0.0
241078,0.0
241079,0.0
241080,0.0
241081,0.0
241082,0.0
241083,0.16234758
241084,0.0
241085,0.0
241086,0.0
241087,0.0
241088,0.0
241089,0.0
241090,0.0
241091,0.0
241092,0.0
241093,0.0
241094,0.0
241095,0.0
241096,0.0
241097,0.0
241098,0.0
241099,0.0
241100,0.049689565
241101,0.0
241102,0.0
241103,0.0
241104,0.0
241105,0.0
241106,0.0
241107,0.0
241108,0.0
241109,0.0
241110,0.0
241111,0.0
241112,0.00023163769
241113,0.054476257
241114,0.0
241115,0.0
241116,0.0
241117,0.0
241118,0.0
241119,0.0
241120,0.0
241121,0.0034622687
241122,0.0
241123,0.0
241124,0.0
241125,0.0
241126,0.0
241127,0.0
241128,0.0
241129,0.0
241130,0.0010636504
241131,0.0
241132,0.0
241133,0.0
241134,0.0
241135,0.0
241136,0.0
241137,0.0
241138,0.0
241139,0.0
241140,0.0024998342
241141,0.0
241142,0.0
241143,0.0
241144,0.0
241145,0.0
241146,0.0
241147,0.0
241148,0.0
241149,0.0
241150,0.0
241151,0.0
241152,0.0
241153,0.0
241154,0.0
241155,0.0
241156,0.0
241157,0.0
241158,0.0
241159,0.0
241160,0.0
241161,0.0
241162,0.0
241163,0.31067127
241164,0.0
241165,0.0
241166,0.0
241167,0.0
241168,0.0029117384
241169,0.17401992
241170,0.0
241171,0.0
241172,0.035585884
241173,0.0
241174,0.022337276
241175,5.741975e-07
241176,0.0
241177,0.0
241178,0.0
241179,0.0
241180,0.0
241181,0.0
241182,0.0
241183,0.0
241184,0.0030353747
241185,0.0
241186,0.0033356019
241187,0.0
241188,0.0
241189,0.013953336
241190,0.0
241191,0.0
241192,0.04361277
241193,0.0
241194,0.0
241195,0.0
241196,0.0108258305
241197,0.008439279
241198,0.0
241199,0.0
241200,0.0
241201,0.6719036
241202,0.0027263945
241203,0.0
241204,0.0
241205,0.0
241206,0.0
241207,0.0
241208,0.0
241209,0.0
241210,0.0
241211,0.011550045
241212,0.10832595
241213,0.0
241214,0.0
241215,0.0
241216,0.0026262188
241217,0.0
241218,0.0
241219,0.0
241220,0.0
241221,0.0
241222,0.0
241223,0.0
241224,0.0
241225,0.0
241226,0.0
241227,0.0
241228,0.0
241229,0.0
241230,0.0
241231,0.0
241232,0.0
241233,0.0
241234,0.0
241235,0.0
241236,0.0
241237,0.0
241238,0.0
241239,0.0
241240,0.0
241241,0.000317977
241242,0.0
241243,0.0
241244,0.0
241245,0.0
241246,0.0
241247,0.0
241248,0.0
241249,0.0
241250,0.0
241251,0.0
241252,0.0
241253,0.0
241254,0.0
241255,0.020189434
241256,0.0
241257,0.021850877
241258,0.0
241259,0.0
241260,0.0
241261,0.104929045
241262,0.0
241263,0.0
241264,0.0
241265,0.0
241266,0.0
241267,0.0
241268,0.0
241269,0.00066225725
241270,0.0
241271,0.0
241272,0.0
241273,0.0
241274,0.22207727
241275,0.1966911
241276,0.14684352
241277,0.001093615
241278,0.24510303
241279,0.0
241280,0.07047294
241281,0.005206354
241282,0.0
241283,0.0
241284,0.039771676
241285,0.11157153
241286,0.25095776
241287,0.03036115
241288,0.50240135
241289,0.0
241290,0.0
241291,0.0
241292,0.0
241293,0.0
241294,0.0
241295,0.0
241296,0.0
241297,0.0
241298,0.0
241299,0.0
241300,0.0
241301,0.0
241302,0.0
241303,0.0
241304,0.0
241305,0.0
241306,0.0
241307,0.0
241308,0.0
241309,0.0
241310,0.0
241311,0.002123354
241312,0.0
241313,0.006973487
241314,0.0
241315,0.0
241316,0.00062085927
241317,5.945618e-06
241318,0.0
241319,0.0
241320,0.0
241321,0.0
241322,0.0
241323,0.0
241324,0.026863858
241325,0.6349897
241326,0.064138144
241327,0.2508718
241328,0.65492225
241329,0.4905833
241330,0.0
241331,0.0
241332,0.0
241333,0.057085797
241334,0.3923602
241335,0.0
241336,0.025484674
241337,0.0045907656
241338,0.0
241339,0.0
241340,0.0
241341,0.0
241342,0.0
241343,0.0
241344,0.0
241345,0.0
241346,0.0
241347,0.0
241348,0.0
241349,0.0
241350,0.033815466
241351,0.0
241352,0.0
241353,0.0
241354,2.3721671e-07
241355,0.0
241356,0.0
241357,0.0
241358,0.0
241359,0.0
241360,0.0
241361,0.0
241362,0.0
241363,0.0
241364,0.0
241365,0.0
241366,0.0
241367,0.0
241368,0.0
241369,0.0
241370,0.0
241371,0.0
241372,0.0
241373,0.0
241374,0.0
241375,0.0028711758
241376,0.0
241377,0.0
241378,0.0
241379,0.0
241380,0.0
241381,0.0
241382,0.0
241383,0.0
241384,0.0
241385,0.0
241386,0.0
241387,0.0
241388,0.0
241389,0.0
241390,0.0
241391,0.0
241392,0.0
241393,0.0
241394,0.0
241395,0.0
241396,0.0
241397,0.0
241398,0.00069854234
241399,0.0
241400,0.0
241401,0.0
241402,0.0
241403,0.0
241404,0.0
241405,0.0
241406,0.0
241407,0.0
241408,0.0
241409,0.0
241410,0.0
241411,0.0
241412,0.0
241413,0.0
241414,0.0
241415,0.4924339
241416,0.002769122
241417,0.0
241418,0.13852383
241419,0.0
241420,0.0
241421,0.0
241422,0.0
241423,0.0
241424,0.008227823
241425,0.0
241426,0.06420891
241427,0.0
241428,0.0
241429,0.0
241430,0.0
241431,0.0
241432,0.0
241433,0.0
241434,0.0057745776
241435,0.0
241436,0.0
241437,0.0
241438,0.013411901
241439,0.0
241440,0.0
241441,0.0058396542
241442,0.16068797
241443,0.0
241444,0.0
241445,0.0
241446,0.0
241447,0.0
241448,0.0
241449,0.0
241450,0.019837655
241451,0.0
241452,0.0
241453,0.0
241454,0.0
241455,0.0
241456,0.0
241457,0.0076239817
241458,0.0
241459,0.0
241460,0.0
241461,0.0
241462,0.0
241463,0.0
241464,0.0
241465,0.0
241466,0.0
241467,0.018459871
241468,0.0
241469,0.020970717
241470,0.0
241471,0.0
241472,0.0
241473,0.0017175184
241474,1.0249454
241475,0.0
241476,0.0
241477,0.0
241478,0.0
241479,0.0
241480,0.0
241481,0.0
241482,0.0
241483,0.0
241484,0.34565777
241485,0.0
241486,4.0851624e-05
241487,0.0
241488,0.16848916
241489,0.0
241490,0.0
241491,0.0
241492,0.43549058
241493,0.0
241494,0.0
241495,0.0
241496,0.0
241497,0.005546394
241498,0.0
241499,0.15095124
241500,0.0
241501,0.0
241502,0.0
241503,0.0
241504,0.0
241505,0.0
241506,0.0
241507,0.0
241508,0.0
241509,0.0
241510,0.0
241511,4.2763473e-05
241512,0.0
241513,0.0
241514,0.0
241515,0.0
241516,0.0
241517,0.0
241518,0.0
241519,0.0
241520,0.0
241521,0.0
241522,0.0
241523,0.0
241524,0.0
241525,0.0
241526,0.0013880694
241527,0.0
241528,0.0
241529,0.0
241530,0.0
241531,0.0
241532,0.0
241533,0.010518185
241534,0.0
241535,0.0
241536,0.0
241537,6.576837e-05
241538,0.028405454
241539,0.0
241540,0.0
241541,0.0
241542,0.0
241543,0.0035562941
241544,0.0
241545,0.002004344
241546,0.0
241547,0.0
241548,0.0
241549,0.0
241550,0.0
241551,0.0
241552,0.0
241553,0.0
241554,0.0
241555,0.0
241556,0.0
241557,0.0
241558,0.0
241559,0.0
241560,0.0
241561,0.0
241562,0.0
241563,0.0
241564,0.0
241565,0.0
241566,0.0
241567,0.0025865631
241568,0.0
241569,0.0
241570,0.0
241571,0.0
241572,0.0
241573,0.0
241574,0.0
241575,0.0
241576,0.0
241577,0.00051094213
241578,0.0
241579,0.0
241580,0.0
241581,0.0
241582,0.0
241583,0.0
241584,0.0
241585,0.0
241586,0.0
241587,0.0
241588,0.0
241589,0.0
241590,0.0
241591,0.0
241592,0.0
241593,0.0
241594,0.0
241595,0.0
241596,0.0
241597,0.0
241598,0.011469351
241599,0.0
241600,0.0
241601,0.0
241602,0.0
241603,0.0030154008
241604,0.0
241605,0.0
241606,0.0
241607,0.0
241608,0.0
241609,0.0
241610,0.0
241611,0.0
241612,0.0
241613,0.0
241614,0.0037357742
241615,0.0
241616,0.0
241617,0.0
241618,0.0
241619,0.021167796
241620,0.14234065
241621,0.42708167
241622,0.20721917
241623,0.0
241624,0.00016564025
241625,0.037512507
241626,0.0
241627,0.0
241628,0.0061906334
241629,0.0
241630,0.0
