,0
51704,2.3504982
51705,0.0
51706,0.0
51707,0.0
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.00086636096
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.0
51720,0.0
51721,0.0
51722,0.019868072
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.0
51729,0.0
51730,0.0
51731,0.021968422
51732,0.80031925
51733,0.22562039
51734,0.0
51735,0.0
51736,0.0
51737,0.016538562
51738,0.0
51739,0.0
51740,0.0
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.9013592
51748,0.029005216
51749,0.0
51750,0.054598816
51751,0.0
51752,0.0
51753,0.0
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,0.9912865
51763,0.10394081
51764,0.0
51765,0.0
51766,0.0
51767,0.11718621
51768,0.0
51769,0.0
51770,1.2583525
51771,0.27244213
51772,4.3951683
51773,0.0
51774,0.0
51775,0.0
51776,0.0
51777,0.07036902
51778,0.6119616
51779,0.0
51780,0.0
51781,2.7093287
51782,0.06871468
51783,0.0
51784,0.0
51785,0.0
51786,1.0111551
51787,0.0
51788,0.0
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.0
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.01298899
51800,2.1683981
51801,1.3227017
51802,0.13083643
51803,0.14810556
51804,0.0
51805,0.013959922
51806,0.0
51807,0.0
51808,0.9629861
51809,1.6838725e-05
51810,0.0
51811,0.0
51812,1.5788757
51813,1.2539002
51814,3.8635013
51815,0.0
51816,0.0
51817,0.0
51818,0.0
51819,0.0
51820,0.0
51821,0.3533191
51822,0.0
51823,0.0747417
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.0
51831,0.0034912007
51832,0.03812804
51833,0.0
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,0.042972047
51839,0.0
51840,0.0
51841,0.79998356
51842,0.0
51843,0.0
51844,0.9474326
51845,0.0
51846,0.0
51847,0.0
51848,1.4433057
51849,0.0
51850,0.0
51851,0.32539186
51852,0.0
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.22517517
51865,0.0
51866,3.5033243
51867,0.0
51868,0.0
51869,0.0
51870,0.12858738
51871,0.05180643
51872,1.3326666
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.0
51879,0.3980483
51880,0.0
51881,0.0
51882,0.0
51883,0.0
51884,0.0
51885,0.0
51886,0.58632785
51887,0.0
51888,0.0075598117
51889,0.0
51890,0.118819326
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,0.0
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.558474
51912,1.1990693
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.00534483
51919,0.0
51920,0.5531355
51921,0.0
51922,0.0
51923,0.40335327
51924,0.0
51925,0.9119668
51926,1.1745365
51927,0.0
51928,0.0
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.0
51935,0.0
51936,0.6322554
51937,0.0
51938,0.0
51939,4.919411
51940,0.0
51941,0.0
51942,0.00014796294
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,1.3227583
51951,0.0
51952,0.0
51953,0.0
51954,3.195123
51955,0.0
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.60180664
51963,1.2054291
51964,0.0
51965,0.76656896
51966,0.0
51967,0.0
51968,0.16565488
51969,0.0
51970,0.0
51971,0.0
51972,1.1356944
51973,0.0
51974,0.0
51975,0.070578694
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,0.0
51981,0.10604873
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.09211202
51987,0.0
51988,0.026327012
51989,0.017925505
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.09365998
52004,0.06485778
52005,0.0
52006,0.0
52007,0.0
52008,0.06378769
52009,0.0
52010,0.09168992
52011,0.0
52012,0.7192435
52013,0.0
52014,3.4536288
52015,0.0
52016,1.3435473
52017,0.0
52018,0.0
52019,1.547227
52020,0.14171676
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,1.8025571
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.009345895
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,5.208912
52050,1.8582509
52051,0.0
52052,0.3873708
52053,0.0
52054,0.0
52055,0.6189997
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.49577096
52068,0.0
52069,0.07689896
52070,0.01356735
52071,0.0
52072,0.0
52073,0.36735687
52074,0.6885646
52075,0.0
52076,0.0
52077,0.0
52078,0.0
52079,0.0
52080,0.0
52081,1.4737879
52082,7.8954635
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.798067
52092,0.0
52093,0.26313365
52094,1.3087672
52095,0.5322743
52096,0.0
52097,0.24767739
52098,0.8234835
52099,0.0
52100,0.0
52101,0.0
52102,2.5322893
52103,0.0
52104,0.0
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.0
52115,0.018388772
52116,0.0
52117,7.6127105
52118,0.0
52119,0.0
52120,0.0
52121,2.471206
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,1.5020665
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,1.532868
52132,0.0
52133,2.7347271
52134,0.4812585
52135,0.98558146
52136,0.0
52137,0.0
52138,0.0
52139,0.7914891
52140,0.0
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.18789749
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.49325338
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.0
52185,1.9689499
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,5.55127
52191,2.6277966
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.01199457
52201,0.0
52202,0.02719489
52203,0.96937466
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.062427852
52209,0.0
52210,0.0
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.5149004
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0058114105
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0
52240,0.0
52241,0.0
52242,0.24908657
52243,0.0
52244,0.5791616
52245,0.0531343
52246,0.0
52247,0.0
52248,0.002400018
52249,0.34997198
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.20781277
52258,1.150906
52259,0.0
52260,0.0
52261,0.36088574
52262,0.0
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.01792071
52280,0.0
52281,0.0
52282,0.0
52283,0.002901318
52284,0.0
52285,0.0
52286,0.0
52287,0.16672489
52288,0.00345089
52289,0.59945744
52290,0.0
52291,0.0
52292,0.0
52293,1.1859356
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.47727877
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.10084531
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,0.0
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.0
52325,0.0
52326,0.0
52327,0.0
52328,3.072394
52329,0.0
52330,0.0
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,2.4501722
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.005223849
52344,0.070458576
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.03897125
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.013943753
52364,0.81106913
52365,0.20577152
52366,0.0
52367,0.0
52368,0.0
52369,0.1159844
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.98301554
52380,0.027311977
52381,0.0
52382,0.053807743
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.7420258
52395,0.18802668
52396,0.0
52397,0.0
52398,0.0
52399,0.07398148
52400,0.0
52401,0.0
52402,1.4005969
52403,0.1631728
52404,4.39954
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.056294024
52410,0.7121213
52411,0.0
52412,0.0
52413,3.3428607
52414,0.035510298
52415,0.0
52416,0.0
52417,0.0
52418,0.86989874
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,0.0
52431,0.03404477
52432,2.05393
52433,1.2963277
52434,0.14116774
52435,0.15126263
52436,0.0
52437,0.012513926
52438,0.0029192802
52439,0.0
52440,0.90155786
52441,0.0
52442,0.0
52443,0.0
52444,1.4877558
52445,1.5997168
52446,3.7816186
52447,0.0
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.00070391287
52453,0.32208148
52454,0.0
52455,0.08510164
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.00079400634
52464,0.028001932
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0009280473
52471,0.0
52472,0.0
52473,0.79786414
52474,0.0
52475,0.0
52476,1.0386523
52477,0.0
52478,0.0
52479,0.0
52480,1.2609085
52481,0.0
52482,0.0
52483,0.34755713
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.26189867
52497,0.0
52498,4.2813196
52499,0.0
52500,0.0
52501,0.0
52502,0.22824398
52503,0.014996211
52504,1.3245913
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.3714135
52512,0.0
52513,0.0
52514,0.0
52515,0.0
52516,0.0
52517,0.0
52518,0.37900537
52519,0.0
52520,0.00011176784
52521,0.0
52522,0.11433515
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.0
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.5238116
52544,1.0858402
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0005323749
52551,0.0
52552,0.45534578
52553,0.0
52554,0.0
52555,0.47501194
52556,0.0
52557,1.4919833
52558,0.9656923
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.60962
52569,0.0
52570,0.0
52571,5.5026727
52572,0.0
52573,0.0
52574,0.004558064
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,0.0
52581,0.0
52582,1.3220395
52583,0.0
52584,0.0
52585,0.0
52586,3.29863
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.5354119
52595,1.1702209
52596,0.0
52597,0.84097147
52598,0.0
52599,0.0
52600,0.18973854
52601,0.0
52602,0.0
52603,0.0
52604,1.1725454
52605,0.0
52606,0.0
52607,0.040180452
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.09811817
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.11616964
52619,0.0
52620,0.03864402
52621,0.025709325
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.056421094
52636,0.067877695
52637,0.0
52638,0.0
52639,0.0
52640,0.10895901
52641,0.0
52642,0.10177491
52643,0.0
52644,0.87433916
52645,0.0
52646,3.540862
52647,0.0
52648,1.3922166
52649,0.0
52650,0.0
52651,1.3048371
52652,0.21317181
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,2.2777333
52667,0.0
52668,0.0
52669,0.0
52670,0.0007794329
52671,0.018156542
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,5.480184
52682,1.8375489
52683,0.0
52684,0.3648056
52685,0.0
52686,0.0
52687,0.6906401
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.5835687
52700,0.0
52701,0.130595
52702,0.03802861
52703,0.0
52704,0.0
52705,0.36098504
52706,0.7163603
52707,0.0
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.0
52713,1.4606282
52714,8.477248
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.7586262
52724,0.0
52725,0.33790562
52726,1.2993878
52727,0.5357895
52728,0.0
52729,0.2656439
52730,0.9323345
52731,0.0
52732,0.0
52733,0.0
52734,2.525965
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.02027321
52748,0.0
52749,7.5263844
52750,0.0
52751,0.0
52752,0.0
52753,2.4709165
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,1.5679159
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,1.2320518
52764,0.0
52765,2.7370026
52766,0.378839
52767,0.97470176
52768,0.0
52769,0.0
52770,0.0
52771,0.5507613
52772,0.0
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.22215791
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.74497336
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,1.8201742
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,5.209132
52823,3.06461
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0041652997
52833,0.0
52834,0.019619036
52835,0.66503924
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.06530255
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.47939608
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.014353498
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.21157993
52875,0.0
52876,0.7205996
52877,0.01310864
52878,0.0
52879,0.0
52880,0.0026771473
52881,0.16633326
52882,0.0
52883,0.0
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.13197166
52890,1.177698
52891,0.0
52892,0.0
52893,0.40699145
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.007400686
52912,0.0
52913,0.0
52914,0.0
52915,0.00059258204
52916,0.0
52917,0.0
52918,0.0
52919,0.16729797
52920,0.018043103
52921,0.4371917
52922,0.0
52923,0.0
52924,0.0
52925,1.1755248
52926,0.0
52927,0.0
52928,0.0
52929,0.0
52930,0.5061935
52931,0.0
52932,0.0
52933,0.0
52934,0.0
52935,0.049677126
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,3.381094
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,2.2716572
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,7.5546072e-06
52976,0.003200013
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.011965941
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.027098227
52996,0.8169612
52997,0.20962456
52998,0.0
52999,0.0
53000,0.0
53001,0.021876216
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.9047181
53012,0.027483873
53013,0.0
53014,0.052864987
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,1.0162026
53027,0.12731308
53028,0.0
53029,0.0
53030,0.0
53031,0.12275884
53032,0.0
53033,0.0
53034,1.2255516
53035,0.3012009
53036,4.354122
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.06467196
53042,0.60168034
53043,0.0
53044,0.0
53045,2.8205695
53046,0.06332984
53047,0.0
53048,0.0
53049,0.0
53050,1.007164
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,0.0
53061,0.0
53062,0.0
53063,0.024498126
53064,2.0924625
53065,1.3471603
53066,0.12583162
53067,0.14697611
53068,0.0
53069,0.016613316
53070,0.0
53071,0.0
53072,0.98465765
53073,0.0
53074,0.0
53075,0.0
53076,1.6482898
53077,1.3644491
53078,3.7752683
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.38345802
53086,0.0
53087,0.0750578
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0029968633
53096,0.029301962
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.07378324
53103,0.0
53104,0.0
53105,0.7822487
53106,0.0
53107,0.0
53108,0.997266
53109,0.00012691469
53110,0.0
53111,0.0
53112,1.5293858
53113,0.0
53114,0.0
53115,0.3389295
53116,0.0
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.23768464
53129,0.0
53130,3.7211986
53131,0.0
53132,0.0
53133,0.0
53134,0.122803204
53135,0.04156638
53136,1.3234001
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.39212966
53144,0.0
53145,0.0
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.5374753
53151,0.0
53152,0.0051421905
53153,0.0
53154,0.11309343
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.55505186
53176,1.4037942
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.003104783
53183,0.0
53184,0.58264863
53185,0.0
53186,0.0
53187,0.414611
53188,0.0
53189,0.9243687
53190,1.1002496
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.64172745
53201,0.0
53202,0.0
53203,4.895154
53204,0.0
53205,0.0
53206,0.00014998771
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,1.2980912
53215,0.0
53216,0.0
53217,0.0
53218,3.315663
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.61524284
53227,1.2307739
53228,0.0
53229,0.7869007
53230,0.0
53231,0.0
53232,0.19690584
53233,0.0
53234,0.0
53235,0.0
53236,1.1605831
53237,0.0
53238,0.0
53239,0.06871726
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.09229153
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.11134536
53251,0.0
53252,0.027346494
53253,0.022469854
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.088351026
53268,0.088650316
53269,0.0
53270,0.0
53271,0.0
53272,0.08454676
53273,0.0
53274,0.09988506
53275,0.0
53276,0.74048316
53277,0.0
53278,3.4972634
53279,0.0
53280,1.358514
53281,0.0
53282,0.0
53283,1.3619255
53284,0.10039065
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,1.6709373
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.009861293
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,4.809183
53314,1.9200178
53315,0.0
53316,0.36886215
53317,0.0
53318,0.0
53319,0.59044105
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.0
53329,0.0
53330,0.0
53331,0.50291127
53332,0.0
53333,0.09774749
53334,0.027263436
53335,0.0
53336,0.0
53337,0.3712184
53338,0.6517335
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,1.5158272
53346,7.9537272
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.77128226
53356,0.0
53357,0.2811361
53358,1.3156763
53359,0.55398256
53360,0.0
53361,0.24371435
53362,0.8807708
53363,0.0
53364,0.0
53365,0.0
53366,2.5247197
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.017378712
53380,0.0
53381,7.5422497
53382,0.0
53383,0.0
53384,0.0
53385,2.4213488
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,1.6180753
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,1.4888245
53396,0.0
53397,2.7206695
53398,0.46567222
53399,1.0381165
53400,0.0
53401,0.0
53402,0.0
53403,0.76314837
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.19125369
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.58887166
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,2.3034713
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,5.4747624
53455,2.8733058
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.0
53464,0.010405292
53465,0.0
53466,0.016186787
53467,0.9766506
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.074333854
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.45158488
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.01242567
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.24600305
53507,0.0
53508,0.5336721
53509,0.034340218
53510,0.0
53511,0.0
53512,0.00093444984
53513,0.34722915
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.21585728
53522,1.1924925
53523,0.0
53524,0.0
53525,0.3507788
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.011842059
53544,0.0
53545,0.0
53546,0.0
53547,0.00059801986
53548,0.0
53549,0.0
53550,0.0
53551,0.17145944
53552,0.0036774755
53553,0.66575545
53554,0.0
53555,0.0
53556,0.0
53557,1.1335438
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.46606544
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.09725974
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.0
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
