,0
273234,0.043665685
273235,0.0
273236,0.0
273237,0.010546343
273238,0.0
273239,0.0
273240,0.020186385
273241,0.0
273242,0.0810053
273243,0.0
273244,0.0
273245,0.0
273246,0.0
273247,0.0
273248,0.0
273249,0.0
273250,0.0
273251,0.0
273252,0.0
273253,0.0
273254,0.0
273255,0.0
273256,0.0
273257,0.0
273258,0.0
273259,0.0
273260,0.0
273261,0.0
273262,0.0
273263,0.0
273264,0.0
273265,0.0
273266,0.0
273267,0.0
273268,0.0
273269,0.2920013
273270,0.0
273271,0.0
273272,0.0
273273,0.0
273274,0.0
273275,0.0
273276,0.0
273277,0.0
273278,0.0
273279,0.0
273280,0.0
273281,0.0
273282,0.0
273283,0.0
273284,0.0
273285,0.0
273286,0.0
273287,0.0
273288,0.0
273289,0.0
273290,0.0
273291,0.0
273292,0.0
273293,0.0
273294,0.0
273295,0.0
273296,0.0
273297,0.0
273298,0.0
273299,0.0
273300,0.0
273301,0.0
273302,0.0
273303,0.0
273304,0.0
273305,0.0
273306,0.0
273307,0.019961143
273308,5.9494914e-07
273309,0.0
273310,0.0
273311,0.0
273312,0.0
273313,0.0
273314,0.0
273315,0.0
273316,0.0
273317,0.0
273318,0.0
273319,0.0
273320,0.0
273321,0.0
273322,0.0
273323,0.0
273324,0.0
273325,0.0
273326,0.0
273327,0.0
273328,0.0
273329,0.0
273330,0.5963761
273331,0.0
273332,0.0
273333,0.0
273334,0.0
273335,0.0
273336,0.0
273337,0.0
273338,0.0
273339,0.0
273340,0.0
273341,0.0
273342,0.0
273343,0.0
273344,0.0
273345,0.0
273346,0.0
273347,0.6362721
273348,0.0
273349,0.26669252
273350,0.06682006
273351,0.0
273352,0.031998664
273353,0.0
273354,0.0
273355,0.0
273356,0.0
273357,0.0
273358,0.15463932
273359,0.0
273360,0.0
273361,0.026924584
273362,0.0
273363,0.0
273364,0.0
273365,0.0
273366,0.0
273367,0.0
273368,3.128817
273369,0.0
273370,0.0
273371,0.0
273372,0.0
273373,0.0
273374,0.0
273375,0.0
273376,0.0
273377,0.0
273378,0.0
273379,0.0
273380,0.0021340142
273381,0.0
273382,0.0
273383,0.0
273384,0.013621563
273385,0.0
273386,0.0
273387,0.0
273388,0.0
273389,0.0
273390,0.0
273391,0.0
273392,0.0
273393,0.0
273394,0.0
273395,0.029401204
273396,0.0
273397,0.0
273398,0.0
273399,0.0
273400,0.0
273401,0.0
273402,0.0
273403,0.0
273404,0.0
273405,0.0
273406,0.0
273407,0.02407146
273408,0.0
273409,0.0
273410,0.0
273411,0.0
273412,0.0
273413,0.0
273414,0.0014690587
273415,0.008580693
273416,0.038813226
273417,0.028590102
273418,0.0
273419,0.0
273420,0.035984207
273421,0.0
273422,0.0
273423,0.0
273424,0.0
273425,0.0
273426,0.0
273427,0.0
273428,0.0
273429,0.0
273430,0.0
273431,0.0
273432,0.0
273433,0.0
273434,0.0
273435,0.0
273436,0.0
273437,0.0
273438,0.008841157
273439,0.0
273440,0.0
273441,3.0184148e-05
273442,0.0
273443,0.0
273444,0.0
273445,0.0
273446,0.0
273447,0.0
273448,0.0
273449,0.0
273450,0.0
273451,0.0
273452,0.0
273453,0.0
273454,0.0
273455,0.0
273456,0.0
273457,0.0
273458,0.0
273459,0.0
273460,0.0
273461,0.0
273462,0.0
273463,0.0
273464,0.0
273465,0.0
273466,0.0
273467,0.0005427545
273468,0.0
273469,0.0
273470,0.0
273471,0.0
273472,0.0
273473,0.0
273474,0.0
273475,0.0
273476,0.0
273477,0.0
273478,0.0
273479,0.23152521
273480,0.004632702
273481,0.0
273482,0.0
273483,0.0
273484,0.0
273485,0.0
273486,0.0
273487,0.0
273488,0.0008416885
273489,0.0
273490,0.0
273491,0.0
273492,0.0
273493,0.0
273494,0.0
273495,0.054422244
273496,0.0
273497,0.0
273498,0.0
273499,0.0
273500,0.0
273501,0.0
273502,0.0
273503,0.0
273504,0.0
273505,0.0
273506,0.0
273507,0.0
273508,0.0
273509,0.0
273510,0.0
273511,0.0
273512,0.0
273513,0.0
273514,0.0
273515,0.0
273516,0.0
273517,0.0
273518,0.0
273519,0.0
273520,0.0
273521,0.03658767
273522,0.0
273523,0.0
273524,0.00045514214
273525,0.00029726702
273526,0.0
273527,0.11618153
273528,0.0
273529,0.0
273530,0.0
273531,0.0015756761
273532,0.0
273533,0.0
273534,0.0
273535,0.0
273536,0.0
273537,0.0
273538,0.0
273539,0.0
273540,0.010420069
273541,0.0
273542,0.0
273543,0.0
273544,0.0
273545,0.0
273546,0.0
273547,0.0
273548,0.0
273549,0.0
273550,0.0
273551,0.0
273552,0.0
273553,0.0
273554,0.008733867
273555,0.0
273556,0.0
273557,0.0
273558,0.0
273559,0.0
273560,0.0
273561,0.0
273562,0.0
273563,0.0
273564,0.032211766
273565,0.0
273566,0.0073917764
273567,0.0
273568,0.0
273569,0.0
273570,0.0
273571,0.0
273572,0.01069027
273573,0.06952554
273574,0.0
273575,0.6582559
273576,0.0
273577,0.0
273578,0.0
273579,0.0
273580,0.0
273581,0.0066270474
273582,0.0
273583,0.0
273584,0.0
273585,0.0
273586,0.0
273587,0.0
273588,0.0
273589,0.0
273590,0.0
273591,0.011802923
273592,0.011903689
273593,0.0
273594,0.0
273595,0.0
273596,0.0
273597,0.0
273598,0.0
273599,0.0
273600,0.0
273601,0.20472957
273602,0.0
273603,0.0
273604,0.0
273605,0.0
273606,0.0
273607,0.0
273608,0.0
273609,0.0
273610,0.0
273611,0.01573559
273612,0.0029902959
273613,0.0
273614,0.0
273615,0.0
273616,0.0
273617,0.0
273618,0.0
273619,0.0
273620,0.0
273621,0.0
273622,0.0
273623,0.0
273624,0.0
273625,0.0
273626,0.063679606
273627,0.0
273628,0.0
273629,0.0
273630,0.0
273631,0.0
273632,0.0
273633,0.0
273634,0.0
273635,0.0
273636,0.0
273637,0.0
273638,0.0
273639,0.12391764
273640,0.0
273641,0.0
273642,0.0
273643,0.0
273644,0.0
273645,0.0
273646,0.0
273647,0.0
273648,0.0
273649,0.0
273650,0.0
273651,0.0
273652,0.030956425
273653,0.0
273654,0.0
273655,0.0
273656,0.0
273657,0.0
273658,0.22608541
273659,0.0
273660,0.05978636
273661,0.08691435
273662,0.0
273663,0.0
273664,0.0
273665,0.0
273666,0.0
273667,0.0
273668,0.0
273669,0.0
273670,0.0
273671,0.0
273672,0.0
273673,0.0
273674,0.0
273675,0.0
273676,0.14491741
273677,0.0
273678,0.0
273679,0.0
273680,0.0
273681,0.31801498
273682,0.0
273683,0.0
273684,0.0
273685,0.0
273686,0.1558286
273687,0.0
273688,0.0
273689,0.0
273690,0.062242337
273691,0.0
273692,0.0
273693,0.0
273694,0.0
273695,0.0028486096
273696,0.0
273697,0.0
273698,0.0
273699,0.0
273700,0.0
273701,0.0
273702,0.0
273703,0.0
273704,0.0
273705,0.0
273706,0.0
273707,0.0
273708,0.0
273709,0.0
273710,0.0
273711,0.0
273712,0.0
273713,0.0
273714,0.0
273715,0.0
273716,0.0
273717,0.14107981
273718,0.0
273719,0.0
273720,0.0
273721,0.0
273722,0.0
273723,0.0
273724,0.0
273725,0.0
273726,0.0
273727,0.0
273728,0.0
273729,0.0
273730,0.044616286
273731,0.0
273732,0.0
273733,0.0
273734,0.0
273735,0.0
273736,0.0
273737,0.0
273738,0.0
273739,0.0
273740,0.0
273741,1.3484033
273742,0.0
273743,0.008681496
273744,0.0
273745,0.0
273746,0.0
273747,0.0
273748,0.0
273749,0.0
273750,0.0
273751,0.021167362
273752,0.0
273753,0.0
273754,0.0
273755,0.0
273756,0.0
273757,0.2562741
273758,0.0
273759,0.0
273760,0.0
273761,0.0
273762,0.0
273763,0.0
273764,0.0
273765,0.0
273766,0.0
273767,0.0
273768,0.0
273769,0.025309514
273770,0.0
273771,0.0
273772,0.0
273773,0.0
273774,0.0
273775,0.0
273776,0.031963605
273777,0.0015345807
273778,0.0
273779,0.0
273780,0.0
273781,0.0
273782,0.0
273783,0.0
273784,0.0
273785,0.0
273786,0.09368963
273787,0.0
273788,0.0
273789,0.0
273790,0.0
273791,0.0
273792,0.0
273793,0.0
273794,0.0
273795,0.0
273796,0.0
273797,0.0
273798,0.009421924
273799,0.0
273800,0.35613775
273801,0.018924719
273802,0.0
273803,0.0008761741
273804,0.0
273805,0.0
273806,0.0
273807,0.0
273808,0.0
273809,0.0
273810,0.0
273811,0.0
273812,0.09595002
273813,0.0
273814,1.3940405
273815,0.0
273816,0.17871179
273817,0.0
273818,0.0
273819,0.0
273820,0.0
273821,0.058498964
273822,0.0
273823,0.0
273824,0.13661155
273825,0.0
273826,0.0
273827,0.1520665
273828,0.0
273829,0.0
273830,0.26404694
273831,0.1808053
273832,0.0014712339
273833,0.35581
273834,0.0
273835,0.0
273836,0.0
273837,0.0
273838,0.0
273839,0.0
273840,0.0
273841,0.0
273842,0.05601998
273843,0.0
273844,1.1050869
273845,0.0022092827
273846,0.013155673
273847,0.0
273848,0.0
273849,0.005630701
273850,0.0
273851,0.0
273852,0.0
273853,0.0
273854,0.50323015
273855,0.0
273856,0.0017313099
273857,0.11446442
273858,0.10703324
273859,0.0
273860,0.0
273861,0.0
273862,0.0
273863,0.0
273864,0.0
273865,0.0
273866,0.0
273867,0.0
273868,0.0
273869,0.0
273870,0.0
273871,0.0
273872,3.4860825e-06
273873,0.078476526
273874,0.0
273875,0.0
273876,0.0
273877,0.9174565
273878,0.0
273879,0.07392843
273880,0.25903457
273881,0.0
273882,0.0
273883,0.23834938
273884,0.0
273885,0.0
273886,0.0
273887,0.0
273888,0.0
273889,0.0
273890,0.0
273891,0.0
273892,0.0
273893,0.0
273894,0.0
273895,0.0
273896,0.0
273897,0.0
273898,0.0
273899,0.0
273900,0.0
273901,0.0
273902,0.0
273903,0.0
273904,0.28864542
273905,0.0
273906,0.0
273907,0.0
273908,0.0
273909,0.0
273910,0.025392875
273911,0.0
273912,0.0
273913,0.0
273914,0.0
273915,0.0
273916,0.0
273917,0.49351957
273918,0.0
273919,0.27694675
273920,0.23942327
273921,0.0
273922,0.0
273923,0.0
273924,0.0
273925,0.0
273926,0.0
273927,0.0
273928,0.0
273929,0.0
273930,0.0
273931,0.0
273932,0.0
273933,0.0
273934,0.0
273935,0.0
273936,0.0
273937,0.0
273938,0.0
273939,0.0
273940,0.0024350728
273941,0.02953327
273942,0.0
273943,0.011160758
273944,0.0
273945,0.0
273946,0.0
273947,0.0
273948,0.0
273949,0.0
273950,0.0
273951,0.0
273952,0.0
273953,0.0
273954,0.0
273955,0.0
273956,0.0
273957,0.0
273958,0.0
273959,0.0
273960,0.0
273961,0.0
273962,0.0
273963,0.26028022
273964,0.0
273965,0.05188351
273966,0.0
273967,0.9248368
273968,0.7633329
273969,0.0
273970,0.0
273971,0.0
273972,0.72560537
273973,0.0
273974,0.14448448
273975,0.0
273976,0.0
273977,0.0
273978,0.0
273979,0.0
273980,0.0
273981,0.0
273982,0.0
273983,0.0
273984,0.0
273985,0.0
273986,0.00039137932
273987,0.27798873
273988,0.08656857
273989,0.0
273990,0.0
273991,0.46862018
273992,0.75376475
273993,0.0
273994,0.0
273995,0.0
273996,0.0
273997,0.0
273998,0.0
273999,0.07690684
274000,0.0
274001,0.0
274002,0.0
274003,0.0
274004,0.0
274005,0.0
274006,0.0
274007,0.0
274008,0.15419649
274009,0.0
274010,0.477804
274011,1.2084043
274012,0.0
274013,0.058282096
274014,0.5987846
274015,0.029446013
274016,0.00030574732
274017,0.30196002
274018,0.12400148
274019,0.0
274020,0.0
274021,0.0
274022,0.0
274023,0.0
274024,0.0
274025,0.049282078
274026,0.0
274027,0.0
274028,0.0
274029,0.0
274030,0.0
274031,0.0
274032,0.0
274033,0.0
274034,0.0
274035,0.0
274036,0.11898189
274037,0.018656325
274038,2.0157292
274039,0.0
274040,0.04361064
274041,0.0
274042,0.0
274043,0.0
274044,0.0
274045,0.0
274046,0.0
274047,0.0
274048,0.0
274049,0.0
274050,0.0
274051,0.0
274052,0.0
274053,0.0
274054,0.0
274055,0.0
274056,0.0374503
274057,0.055804677
274058,0.0
274059,0.0
274060,0.0
274061,0.002067705
274062,0.1935338
274063,0.0
274064,0.17599691
274065,0.0
274066,0.029567106
274067,0.0
274068,0.0
274069,0.0
274070,0.0
274071,0.0012841789
274072,0.0
274073,0.00029317837
274074,0.0
274075,0.0
274076,0.0
274077,0.022112299
274078,0.0
274079,0.0
274080,0.0
274081,0.0
274082,0.0
274083,0.0
274084,0.058451593
274085,0.0
274086,0.0
274087,0.0
274088,0.0
274089,0.0
274090,0.0
274091,0.0
274092,0.0
274093,0.0
274094,0.0
274095,0.0
274096,0.0
274097,0.0
274098,0.0
274099,0.0
274100,0.0
274101,0.0
274102,0.0028440088
274103,0.0
274104,0.0
274105,0.0
274106,0.0
274107,0.0
274108,0.0
274109,0.0
274110,0.0
274111,0.0
274112,0.0
274113,0.0
274114,0.0021905543
274115,0.0
274116,0.0
274117,0.0
274118,0.0
274119,0.0
274120,0.63724506
274121,0.0
274122,0.0
274123,0.26959485
274124,0.0
274125,1.3862053e-06
274126,0.0
274127,0.0
274128,0.0
274129,0.0
274130,0.0
274131,0.0
274132,0.0
274133,0.0
274134,0.0
274135,0.0
274136,0.0
274137,0.0
274138,0.0
274139,0.0
274140,0.0
274141,0.05047256
274142,0.0
274143,0.035956744
274144,0.0
274145,0.0
274146,0.0
274147,0.0
274148,0.0
274149,0.0
274150,0.0
274151,0.0
274152,0.0
274153,0.0
274154,0.109814644
274155,0.038155552
274156,0.14678884
274157,0.0
274158,0.0011646333
274159,0.0
274160,0.028272592
274161,0.0
274162,0.053807978
274163,0.0
274164,0.0
274165,0.0
274166,0.07844902
274167,0.0
274168,0.0
274169,0.0
274170,0.0
274171,0.0
274172,0.001537217
274173,0.0
274174,0.0
274175,0.0
274176,0.0
274177,0.19839081
274178,0.0
274179,0.0
274180,0.7160982
274181,0.062015925
274182,0.0
274183,0.6059327
274184,0.0
274185,0.0
274186,0.0
274187,0.18550023
274188,0.0
274189,0.0
274190,0.0
274191,0.0
274192,0.0
274193,0.0
274194,0.0
274195,0.0
274196,0.0
274197,0.0
274198,0.0
274199,0.0
274200,0.0031738786
274201,0.07132904
274202,0.0
274203,0.051275652
274204,0.18206018
274205,0.53393555
274206,0.0
274207,0.0
274208,0.22875226
274209,0.0
274210,0.0
274211,0.0
274212,0.0
274213,0.0
274214,0.0
274215,0.0
274216,0.0
274217,0.0
274218,0.0
274219,0.0
274220,0.0
274221,0.0
274222,0.0
274223,0.0
274224,0.0
274225,0.0
274226,0.0
274227,0.0
274228,0.0
274229,0.0
274230,0.0
274231,0.0
274232,0.0
274233,0.0
274234,0.0
274235,0.0
274236,0.52527237
274237,0.0
274238,0.0
274239,0.0
274240,0.0
274241,0.0
274242,0.0
274243,0.0
274244,0.0
274245,0.0
274246,0.0
274247,0.0066795843
274248,0.107532226
274249,0.0
274250,0.17787465
274251,0.18022993
274252,0.38885584
274253,0.0
274254,0.0
274255,0.0
274256,0.0
274257,0.0
274258,0.0
274259,0.0
274260,0.0
274261,0.0
274262,0.0
274263,0.0
274264,0.0
274265,0.0
274266,0.0
274267,0.0
274268,0.0
274269,0.0
274270,0.0
274271,0.0
274272,0.0
274273,0.0
274274,0.0
274275,0.0
274276,0.0
274277,0.0
274278,0.0
274279,0.0
274280,0.0
274281,0.0
274282,0.0
274283,0.09705212
274284,0.0
274285,0.0
274286,0.0
274287,0.0
274288,0.0
274289,0.0005374046
274290,0.0
274291,0.0
274292,0.0
274293,0.0
274294,0.0
274295,0.0
274296,0.0
274297,0.0
274298,0.0
274299,0.0
274300,0.0
274301,0.0
274302,0.0
274303,0.0
274304,0.0
274305,0.0
274306,0.0
274307,0.0
274308,0.0
274309,0.0
274310,0.0
274311,0.0
274312,0.08843576
274313,0.0
274314,0.0022977402
274315,0.0
274316,0.014611482
274317,0.0
274318,0.005540695
274319,0.0
274320,1.0084635
274321,0.0
274322,0.0
274323,1.7178014e-05
274324,0.02609812
274325,0.0
274326,0.0
274327,0.0
274328,0.0
274329,0.0
274330,0.0
274331,0.0
274332,0.0
274333,0.0
274334,0.0
274335,0.00049485976
274336,0.0
274337,0.0
274338,0.0
274339,0.0
274340,0.0
274341,0.0
274342,0.0
274343,0.0
274344,0.0
274345,0.062327594
274346,0.20797774
274347,0.0
274348,0.0
274349,0.0
274350,0.0
274351,0.0
274352,0.0
274353,0.0
274354,0.0
274355,0.088203564
274356,0.0
274357,0.0
274358,0.0
274359,0.0
274360,0.0
274361,0.0
274362,0.0
274363,0.0
274364,0.0
274365,0.0
274366,0.0
274367,0.0
274368,0.0
274369,0.0
274370,0.0
274371,0.0049470947
274372,0.0
274373,0.0
274374,0.0
274375,0.0
274376,0.0
274377,0.0
274378,0.0
274379,0.0
274380,0.0
274381,0.0
274382,0.0
274383,0.0
274384,0.0
274385,0.0
274386,0.0
274387,0.021735758
274388,0.0
274389,0.0
274390,0.0
274391,0.0
274392,0.0
274393,0.0
274394,0.0
274395,0.012164237
274396,0.011136683
274397,0.080721825
274398,0.0
274399,0.09964427
274400,0.0
274401,0.040813632
274402,0.3854757
274403,0.06472154
274404,0.0
274405,0.03805998
274406,0.0
274407,0.0
274408,0.114370264
274409,0.6385323
274410,0.24943778
274411,0.6051638
274412,0.03292948
274413,0.0
274414,0.0
274415,0.0
274416,0.0
274417,0.07856231
274418,0.0
274419,0.0
274420,0.0
274421,0.0
274422,0.0
274423,0.0013370889
274424,0.5335045
274425,0.0
274426,0.0
274427,0.0
274428,0.0
274429,0.0
274430,0.0034149059
274431,0.0
274432,0.0
274433,0.0
274434,0.0
274435,0.0
274436,0.0
274437,0.0
274438,0.0
274439,0.0
274440,0.0
274441,0.6282865
274442,0.2768658
274443,0.35995293
274444,0.0
274445,0.26210377
274446,0.0
274447,0.0
274448,0.0
274449,0.0
274450,0.0
274451,0.0
274452,0.0
274453,0.0
274454,0.0
274455,0.0
274456,0.0
274457,0.004826329
274458,0.0
274459,0.0
274460,0.0
274461,0.0
274462,0.0
274463,0.6188005
274464,0.0
274465,0.28455284
274466,0.043705344
274467,0.0
274468,0.0
274469,0.0
274470,0.26256964
274471,0.16920057
274472,0.0
274473,0.0
274474,0.0
274475,0.0
274476,0.0
274477,0.0
274478,0.0
274479,0.0
274480,0.0
274481,0.0
274482,0.0
274483,0.0
274484,0.0
274485,0.0
274486,0.0
274487,0.0
274488,0.0
274489,0.0
274490,0.023829771
274491,0.0
274492,0.0
274493,0.0
274494,0.0
274495,0.0
274496,0.0
274497,0.0
274498,0.0
274499,0.0
274500,0.0
274501,0.15656273
274502,1.1316068
274503,0.0
274504,0.0
274505,0.0
274506,0.0689036
274507,0.0
274508,0.48308307
274509,0.0
274510,0.0
274511,0.0
274512,0.0
274513,0.0
274514,0.0
274515,0.0
274516,0.0
274517,0.0
274518,0.0
274519,0.0
274520,0.0
274521,0.0
274522,0.0
274523,0.0
274524,0.0
274525,0.8723219
274526,0.0
274527,0.12761113
274528,0.0
274529,0.0
274530,0.0
274531,0.23143263
274532,0.0
274533,0.0
274534,0.0
274535,0.0
274536,0.0
274537,0.0
274538,0.0
274539,0.0
274540,0.0
274541,0.0
274542,0.0
274543,0.0
274544,0.0
274545,0.0
274546,0.0
274547,0.0
274548,0.0
274549,0.0
274550,0.0
274551,0.0
274552,0.0
274553,0.0
274554,0.0
274555,0.046095766
274556,0.3472015
274557,0.0
274558,0.0
274559,0.0
274560,0.0
274561,0.0
274562,0.34665203
274563,0.0
274564,0.29503897
274565,0.0
274566,0.0
274567,0.3586434
274568,0.0
274569,0.0
274570,0.0
274571,0.0
274572,0.0
274573,0.0
274574,0.0
274575,1.626145
274576,0.0
274577,0.0
274578,0.19404973
274579,0.0
274580,0.0
274581,0.033650707
274582,0.4522633
274583,0.0
274584,0.0
274585,0.0
274586,0.0
274587,0.0
274588,0.0
274589,0.0
274590,0.0
274591,7.3820706e-06
274592,0.0
274593,0.0008446281
274594,0.0
274595,0.0
274596,0.0
274597,0.0
274598,0.030921998
274599,0.0
274600,0.0
274601,0.0
274602,0.017641347
274603,0.0
274604,0.0
274605,0.0
274606,0.0
274607,0.0
274608,0.0
274609,0.030203829
274610,0.026097357
274611,0.0
274612,0.0
274613,0.0
274614,0.0
274615,0.0
274616,0.0
274617,0.0
274618,0.0
274619,0.0
274620,0.0
274621,0.0
274622,1.107375
274623,0.005254326
274624,0.0
274625,0.19899622
274626,0.0
274627,0.0
274628,0.00032145568
274629,0.0
274630,0.06502654
274631,0.0
274632,0.0
274633,0.0
274634,0.0
274635,0.0
274636,0.0
274637,0.0
274638,0.0
274639,0.0
274640,0.0
274641,0.080308564
274642,0.0
274643,0.0009188233
274644,0.0
274645,0.0
274646,0.0
274647,0.0
274648,0.0
274649,0.0
274650,0.0
274651,0.0
274652,0.0
274653,0.0
274654,0.0
274655,0.0
274656,0.0
274657,0.0
274658,0.0
274659,0.0
274660,0.0
274661,0.0
274662,0.0
274663,0.0
274664,0.0
274665,0.0
274666,0.0
274667,0.1444262
274668,0.0
274669,0.0
274670,0.0
274671,0.0
274672,0.0
274673,0.0
274674,0.0
274675,0.0
274676,0.013686601
274677,0.0
274678,0.0
274679,0.0
274680,0.0
274681,0.0
274682,0.0
274683,0.0
274684,0.0
274685,0.0
274686,0.0
274687,0.0
274688,0.0
274689,0.0
274690,0.0
274691,0.0
274692,0.0
274693,0.0
274694,0.0
274695,0.0
274696,0.0
274697,0.0
274698,0.0
274699,0.0
274700,0.0
274701,0.0
274702,0.0
274703,0.0
274704,0.0
274705,0.0
274706,0.034358807
274707,0.30914092
274708,0.0
274709,0.0
274710,0.0
274711,0.0
274712,0.39867526
274713,0.0
274714,0.0
274715,0.0
274716,0.0138762295
274717,0.011023093
274718,0.6765306
274719,0.021573238
274720,0.0
274721,0.0
274722,0.11110253
274723,0.0
274724,0.0
274725,0.0
274726,0.0
274727,0.0
274728,0.0021753719
274729,0.0
274730,0.0
274731,0.0
274732,0.0
274733,0.0
274734,0.0
274735,0.0
274736,0.0
274737,0.0
274738,0.0
274739,0.0
274740,0.0
274741,0.0
274742,0.0
274743,0.0
274744,0.0
274745,0.0
274746,0.0
274747,0.0
274748,0.0
274749,0.0
274750,0.0
274751,0.0
274752,0.0
274753,0.020433707
274754,0.0
274755,0.08914568
274756,0.0007250559
274757,0.0
274758,0.0
274759,0.0
274760,0.0
274761,0.011267348
274762,0.0
274763,0.0
274764,0.0
274765,0.002315257
274766,0.0
274767,0.11046265
274768,0.28327098
274769,0.0
274770,0.0
274771,0.0
274772,0.0
274773,0.05852649
274774,0.0
274775,0.0
274776,0.0
274777,0.0
274778,0.0
274779,0.0
274780,0.0
274781,0.0
274782,0.0
274783,0.0
274784,0.0
274785,0.0
274786,0.0
274787,0.0
274788,0.0
274789,0.0
274790,0.0
274791,0.32164925
274792,0.0
274793,0.0
274794,0.0
274795,0.0
274796,0.0
274797,0.0
274798,0.0
274799,0.0
274800,0.0
274801,0.0
274802,0.0
274803,0.0
274804,0.0
274805,0.0
274806,0.0
274807,0.0
274808,0.0
274809,0.0
274810,0.0
274811,0.0
274812,0.0
274813,0.0
274814,0.0
274815,0.0
274816,0.0
274817,0.0
274818,0.019545455
274819,0.0
274820,0.0
274821,0.0
274822,0.0
274823,0.0
274824,0.0
274825,0.0
274826,0.0
274827,0.0
274828,0.0
274829,0.0
274830,0.0
274831,0.0
274832,0.0
274833,0.0
274834,0.0
274835,0.046030402
274836,0.0112359375
274837,0.10888807
274838,0.0
274839,0.037725303
274840,0.5901447
274841,1.3043427
274842,3.1068459
274843,2.010377
274844,0.0
274845,0.54187304
274846,0.41820842
274847,0.48252496
274848,0.21784408
274849,0.0
274850,0.0
274851,0.0
274852,0.0
274853,0.0
274854,0.0
274855,0.0
274856,0.0
274857,0.0
274858,0.0
274859,0.017216647
274860,0.06624872
274861,1.6030095
274862,0.0
274863,0.0
274864,0.0
274865,0.0
274866,3.7932725
274867,0.0
274868,0.0
274869,0.0
274870,0.0
274871,0.0
274872,0.0
274873,0.0
274874,0.05928981
274875,0.001202681
274876,0.0
274877,0.0
274878,0.0
274879,0.0
274880,0.0
274881,0.0
274882,0.0
274883,0.0
274884,0.0
274885,0.0
274886,4.2341177e-05
274887,0.0
274888,0.0
274889,0.0
274890,0.0
274891,0.0
274892,0.0
274893,0.0
274894,0.0
274895,0.0
274896,0.0
274897,0.0
274898,0.0
274899,0.0
274900,0.0069421767
274901,0.0
274902,0.0
274903,0.4446315
274904,0.0
274905,0.0
274906,0.0
274907,0.0
274908,0.0
274909,0.0
274910,0.0
274911,0.0
274912,0.0
274913,0.0
274914,0.0
274915,0.0
274916,0.0
274917,0.0
274918,0.0
274919,0.0
274920,0.0
274921,0.0046805255
274922,0.0
274923,0.0
274924,0.0
274925,0.0
274926,0.0
274927,0.0
274928,0.0
274929,0.0
274930,0.0
274931,0.0
274932,0.0
274933,0.0
274934,0.016440624
274935,0.0
274936,0.0
274937,0.0
274938,0.0
274939,0.0
274940,0.0
274941,0.0
274942,0.0
274943,0.0
274944,0.0
274945,0.0
274946,0.0
274947,0.0
274948,0.0
274949,0.0
274950,0.0
274951,0.0
274952,0.0
274953,0.0
274954,0.0
274955,0.0
274956,0.0
274957,0.0
274958,0.0
274959,0.0
274960,0.0
274961,0.0
274962,0.0
274963,0.0
274964,0.0
274965,0.0
274966,0.0
274967,0.0
274968,0.0
274969,0.0
274970,0.0
274971,0.0
274972,0.0
274973,0.0
274974,0.0
274975,0.0
274976,0.43230972
274977,0.0
274978,0.0
274979,0.030205674
274980,0.0
274981,0.0
274982,0.0
274983,0.0
274984,0.0
274985,0.0582472
274986,0.0
274987,0.09002899
274988,0.0
274989,0.0
274990,0.0
274991,0.034659725
274992,0.0077749644
274993,0.008804514
274994,0.0
274995,0.0
274996,0.0
274997,0.0
274998,0.0
274999,0.0
275000,0.0
275001,0.0
275002,0.0
275003,0.0
275004,0.0
275005,0.0
275006,0.0
275007,0.0
275008,0.0
275009,0.0
275010,0.0
275011,0.0
275012,0.0
275013,0.0012304499
275014,0.0
275015,0.046281494
275016,0.0
275017,0.03665039
275018,0.040547572
275019,0.010238877
275020,0.0
275021,0.00035066516
275022,0.0
275023,0.0
275024,0.0022723267
275025,0.0
275026,0.0
275027,0.0
275028,0.0
275029,0.00031745716
275030,0.0
275031,0.0
275032,0.0
275033,0.0
275034,0.0
275035,0.0
275036,0.0
275037,0.0
275038,0.0
275039,0.0
275040,0.0
275041,0.0019441574
275042,0.0
275043,0.0
275044,0.0
275045,0.0
275046,0.0
275047,0.0
275048,0.00079546066
275049,0.24052167
275050,0.0
275051,0.0
275052,0.0
275053,0.5979542
275054,0.0
275055,0.0
275056,0.11061642
275057,0.0
275058,0.0
275059,0.0
275060,0.0
275061,0.0
275062,0.0
275063,0.0
275064,0.0
275065,0.0
275066,0.0
275067,0.0
275068,0.0
275069,0.0
275070,0.0
275071,0.0
275072,0.0
275073,0.08858439
275074,0.0
275075,0.0
275076,0.0
275077,0.0
275078,0.0
275079,0.01858687
275080,0.0
275081,0.0
275082,0.59087926
275083,0.68519396
275084,0.013196253
275085,0.0
275086,0.0
275087,0.0
275088,0.07867188
275089,0.0
275090,0.0
275091,0.0
275092,0.0
275093,0.0
275094,0.0
275095,0.0
275096,0.0
275097,0.0
275098,0.0
275099,0.0
275100,0.0
275101,0.0
275102,0.0
275103,0.0
275104,0.0
275105,0.0
275106,0.0
275107,0.0
275108,0.0
275109,0.0
275110,7.982905e-05
275111,0.0
275112,0.0
275113,0.0
275114,0.0
275115,0.0
275116,0.0
275117,0.0
275118,0.0
275119,0.0
275120,0.0
275121,0.0
275122,0.0
275123,0.0
275124,0.0
275125,0.0
275126,0.0
275127,0.0
275128,0.0
275129,0.4379706
275130,0.0
275131,0.0
275132,0.0
