,0
23512,0.0
23513,0.0
23514,0.0
23515,0.01879421
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.20073116
23521,1.9016727
23522,0.0
23523,0.0
23524,0.0
23525,0.08791458
23526,0.0
23527,0.03417308
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.034708705
23546,0.36138597
23547,0.0
23548,0.0
23549,0.10701769
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.23100525
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.24702235
23571,0.0
23572,0.0
23573,0.044580985
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,1.1260909
23579,0.33499044
23580,0.0
23581,0.0
23582,0.0
23583,1.8713282
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.07947624
23589,0.27563918
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.08578618
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.0
23606,0.0
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.039203532
23612,0.0
23613,0.0
23614,0.0
23615,0.0
23616,0.6201
23617,0.0
23618,0.0
23619,0.0
23620,0.0
23621,0.0
23622,0.0
23623,0.3155138
23624,0.0
23625,0.0
23626,0.0
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.039378304
23637,0.31240827
23638,0.0
23639,0.0
23640,0.0
23641,0.024614234
23642,0.0
23643,0.0014095228
23644,0.0
23645,0.15560476
23646,0.0
23647,0.0
23648,0.6548711
23649,0.6323141
23650,0.0
23651,0.07064732
23652,0.0078898715
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.11139836
23658,0.85900575
23659,0.0
23660,0.0011162884
23661,0.07636281
23662,0.0
23663,0.5173815
23664,0.0
23665,0.54716074
23666,1.1692607
23667,0.03839553
23668,0.0
23669,0.0
23670,0.0
23671,0.0
23672,0.0
23673,0.0
23674,0.3637018
23675,0.038008247
23676,0.038065866
23677,0.0
23678,0.0
23679,0.0
23680,0.0
23681,0.0
23682,0.0
23683,3.248451e-05
23684,0.0
23685,1.7662851
23686,0.0
23687,0.09411824
23688,2.8919315
23689,0.0
23690,0.0
23691,0.0
23692,0.0
23693,0.35132208
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.0
23701,1.1992394
23702,0.09603809
23703,0.0041641463
23704,0.0
23705,0.0
23706,0.0
23707,5.485606
23708,6.3711033
23709,0.0
23710,0.0
23711,0.7359563
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,1.825381
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.47235712
23745,0.0047029625
23746,0.0048576337
23747,0.0062833927
23748,0.0
23749,0.0
23750,0.0
23751,0.044472642
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.3901957
23766,0.0
23767,0.0
23768,0.122107066
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.58805716
23783,0.106217675
23784,0.0397561
23785,1.0625579
23786,0.0
23787,0.0
23788,0.0
23789,0.632545
23790,0.25096887
23791,0.05828108
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.21659645
23805,0.0
23806,0.20142284
23807,0.0
23808,0.0
23809,0.28987563
23810,0.70543647
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.43981284
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,1.7337613
23826,1.3441582
23827,1.5550697
23828,2.0986407
23829,0.050901096
23830,0.7306351
23831,0.0
23832,0.85510796
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0002958807
23844,0.0
23845,0.0
23846,0.0
23847,0.3797726
23848,1.4707522
23849,0.0
23850,0.013472318
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.07618663
23869,0.0
23870,0.0
23871,0.010889634
23872,0.0
23873,0.0
23874,0.076502584
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.21991713
23881,0.0
23882,0.02063211
23883,0.09000769
23884,0.0198368
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0041970876
23902,0.12862664
23903,0.0
23904,0.0
23905,0.017041847
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.0
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0009871271
23936,0.0
23937,1.7835706
23938,0.04438601
23939,2.6064463
23940,1.5580508
23941,0.0
23942,0.05690849
23943,0.0
23944,0.0
23945,0.0
23946,0.0
23947,0.0
23948,0.0
23949,0.26939002
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,2.9341142
23956,0.0
23957,0.0
23958,0.0
23959,0.23329015
23960,0.0
23961,0.060967512
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.0
23972,0.0
23973,0.0
23974,0.0
23975,0.0
23976,0.9113471
23977,0.15048671
23978,0.22367686
23979,0.0
23980,0.0
23981,0.0
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.0
23992,0.0
23993,0.0
23994,0.0
23995,3.7501616
23996,0.0
23997,2.6201966
23998,0.0
23999,0.0
24000,0.17460757
24001,0.0
24002,0.0
24003,0.0075029503
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,2.2826249e-05
24011,0.0
24012,0.051660527
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.09961535
24018,0.18806387
24019,0.33556214
24020,0.0
24021,0.018611576
24022,0.21937048
24023,0.0
24024,0.0
24025,0.0
24026,0.0
24027,0.0
24028,0.0
24029,0.0
24030,0.0
24031,0.0
24032,0.0
24033,0.0
24034,0.0
24035,0.0
24036,0.0
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,0.0
24042,0.0
24043,0.0
24044,0.0060789636
24045,0.0
24046,0.0
24047,0.0
24048,0.0
24049,0.0
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,0.0
24062,0.0
24063,0.0
24064,0.0
24065,0.0
24066,0.0
24067,1.4874233
24068,0.0
24069,0.0
24070,1.3882035
24071,0.7132055
24072,0.16170494
24073,0.0
24074,0.0
24075,0.009291051
24076,0.01904437
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0
24088,0.0
24089,0.10281246
24090,0.0
24091,0.0
24092,0.0
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0
24100,0.0
24101,0.0
24102,0.0
24103,0.0
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.08776945
24121,0.0
24122,0.02041166
24123,0.0
24124,0.006124541
24125,0.0
24126,0.00076551904
24127,0.0047385693
24128,0.0
24129,0.0
24130,0.0
24131,0.013026301
24132,0.040847857
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.060271654
24148,0.0
24149,0.28758556
24150,0.0
24151,0.0
24152,0.06619625
24153,0.0
24154,0.79373914
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.031645257
24161,0.0
24162,0.00019219867
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.004676847
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.024508959
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.016928101
24199,0.0
24200,0.015500339
24201,0.0
24202,0.0
24203,0.091821134
24204,0.0
24205,0.0008657135
24206,0.89077044
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.073573105
24213,0.0
24214,0.0
24215,0.0
24216,0.34217006
24217,0.0
24218,0.29235068
24219,0.0
24220,0.44808757
24221,0.23773317
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,1.5784717
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0048666676
24233,0.0
24234,1.7182485
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.0
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.1054083
24253,0.5126925
24254,0.04293976
24255,0.015616563
24256,0.0
24257,0.06611419
24258,0.6216152
24259,0.0
24260,0.20322853
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.9631131
24278,0.0
24279,0.09977397
24280,0.47505617
24281,0.002602789
24282,0.0
24283,0.0
24284,0.09088309
24285,0.07963308
24286,0.0
24287,0.0
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.0
24295,0.0
24296,0.0
24297,0.0
24298,0.0
24299,0.0
24300,0.0
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,0.0
24311,0.0
24312,0.0
24313,0.0
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.4425378
24320,1.7607635
24321,0.0
24322,0.0
24323,0.0
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.15340376
24339,0.0
24340,0.00023939657
24341,0.0
24342,0.0
24343,0.0
24344,0.0
24345,0.0
24346,0.0
24347,0.0
24348,0.27003413
24349,0.0
24350,0.4176198
24351,0.0
24352,0.0
24353,0.046030674
24354,0.40287182
24355,0.0
24356,0.0
24357,0.07330137
24358,0.0
24359,0.0
24360,0.0
24361,0.0
24362,0.0
24363,0.0
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.0
24371,0.0
24372,1.0537115
24373,0.02223977
24374,0.0
24375,0.008487823
24376,0.0
24377,0.0
24378,0.0
24379,0.0
24380,1.90084
24381,0.0
24382,0.0
24383,0.0
24384,0.022762723
24385,0.52644384
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,0.91458744
24391,0.0
24392,0.0
24393,0.8416291
24394,3.4537342
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.016353626
24401,2.9176366
24402,0.0
24403,0.08254229
24404,3.0160484
24405,0.0
24406,0.22668934
24407,0.59380823
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.0
24414,0.0
24415,0.0
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0013626358
24422,0.0
24423,0.0
24424,0.0
24425,0.23863707
24426,0.12278731
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.0
24433,0.0
24434,0.006173872
24435,0.20001997
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.9422038
24441,0.031636443
24442,0.0
24443,0.0
24444,0.010508608
24445,0.0
24446,0.0
24447,0.0
24448,0.0
24449,0.04467107
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,2.2832818
24455,5.043605
24456,0.62483954
24457,0.0
24458,0.0
24459,1.5208266
24460,0.06463111
24461,0.4821373
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.024110567
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.02603425
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0007779228
24498,0.0
24499,0.00084236846
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,1.0226719
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.00029237499
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.14104949
24551,0.06735281
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.36441714
24558,0.17314523
24559,0.0
24560,0.0
24561,0.08001029
24562,0.0
24563,0.0
24564,0.004928289
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.007915551
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.3083092
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.15785158
24592,0.0
24593,3.111136e-05
24594,0.411387
24595,0.0
24596,0.26468942
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.049282394
24607,0.0
24608,0.0
24609,0.0
24610,0.1192526
24611,0.07565934
24612,0.4779124
24613,0.0
24614,0.0
24615,0.0
24616,0.0035659773
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.43229303
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.23357932
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.30947804
24669,0.0
24670,0.0064756055
24671,0.005028516
24672,0.07014148
24673,0.0
24674,0.0
24675,0.30483544
24676,0.0
24677,1.1015317
24678,0.1681695
24679,0.0
24680,4.0101776
24681,4.2128453
24682,0.0055365046
24683,0.011703788
24684,1.5627031
24685,0.37908337
24686,1.2916458
24687,0.0
24688,0.009170632
24689,0.0
24690,0.0
24691,0.0
24692,0.14681965
24693,0.0
24694,0.0
24695,0.0
24696,1.0851066
24697,0.0
24698,0.0
24699,3.4546628
24700,0.0
24701,0.0
24702,7.651951
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.02946045
24709,0.0
24710,0.0
24711,0.0
24712,0.041625466
24713,0.0
24714,0.0
24715,1.1346385
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.04156849
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.046134688
24738,0.0
24739,0.021396777
24740,0.47586423
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.290866
24751,0.00012709518
24752,0.0
24753,0.0
24754,0.0
24755,0.42236248
24756,0.0
24757,0.0
24758,0.0
24759,0.15217155
24760,0.43093455
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.4452141
24770,0.0
24771,0.0
24772,0.0015448144
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.40096852
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.14086115
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.42563546
24804,7.9255815e-06
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.42575568
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.34951335
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.5309459
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.001511504
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.02086486
24848,0.0002394957
24849,0.030066675
24850,0.0
24851,0.0
24852,0.09715929
24853,0.10564461
24854,0.5247186
24855,0.0
24856,0.0
24857,0.49626875
24858,0.0
24859,0.10660038
24860,0.6099233
24861,0.0027703508
24862,0.0
24863,0.0
24864,0.0
24865,0.020509327
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.19997734
24883,0.0
24884,0.0
24885,1.1504657
24886,0.0
24887,0.0
24888,0.24486683
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.24352875
24899,0.5582611
24900,0.0
24901,0.0
24902,0.0
24903,0.022239042
24904,0.21203728
24905,0.0
24906,0.83480227
24907,0.42435154
24908,0.12358197
24909,0.0
24910,0.0
24911,0.0
24912,0.0026925348
24913,1.4763954
24914,1.0709953
24915,0.0
24916,0.0
24917,0.2996534
24918,1.0197438
24919,0.060054604
24920,0.0
24921,0.0
24922,0.0
24923,0.0
24924,0.0
24925,0.0
24926,0.0
24927,0.0
24928,0.010473003
24929,0.0
24930,0.0
24931,0.0
24932,0.0
24933,0.0
24934,0.005541172
24935,0.0
24936,0.0
24937,0.0
24938,0.0
24939,0.0
24940,0.0
24941,0.0
24942,0.024972064
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.0
24950,0.0
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.07660857
24960,0.12887107
24961,0.22079608
24962,0.0
24963,0.0
24964,0.0
24965,0.0
24966,0.0
24967,0.0
24968,0.0
24969,0.0
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.0
24978,0.0
24979,1.006009
24980,0.0
24981,0.0
24982,0.0
24983,0.0
24984,0.12792069
24985,0.26175407
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.29885408
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.8030403
24999,0.07451311
25000,0.0
25001,1.4726399
25002,0.0
25003,0.5962298
25004,0.0
25005,0.2664581
25006,0.44214156
25007,0.007495249
25008,0.06648288
25009,0.18714358
25010,0.4577562
25011,0.0
25012,0.0
25013,0.18215503
25014,0.36475646
25015,0.0
25016,4.4794397
25017,0.0
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.0
25045,0.60226554
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.9735473
25051,0.0
25052,0.0
25053,0.0
25054,0.6886522
25055,0.0
25056,0.14621253
25057,0.0029146548
25058,0.16181241
25059,1.2393938
25060,0.0
25061,0.014468998
25062,0.7803302
25063,0.13058622
25064,0.46259704
25065,0.48537433
25066,0.0
25067,0.06137781
25068,1.6010683
25069,0.035751548
25070,2.31197
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.15659966
25085,0.0
25086,0.0
25087,0.0023200293
25088,5.298968
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.00983073
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.40540165
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.10324713
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.05502426
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,1.079457
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.23475155
25145,0.0
25146,0.0045518745
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.029061848
25153,0.0
25154,0.17994674
25155,0.0447567
25156,0.055235635
25157,0.121319994
25158,0.0
25159,0.1513934
25160,0.0
25161,0.0012246141
25162,1.7521645
25163,1.7330301
25164,2.1234274
25165,0.47899327
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.7628198
25175,0.0
25176,0.0
25177,0.0
25178,0.00439195
25179,0.0
25180,0.06789931
25181,0.30437082
25182,0.7622663
25183,0.6834352
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.029761693
25189,0.00093943474
25190,0.0
25191,0.0042431783
25192,0.0
25193,0.0
25194,0.058131665
25195,0.7740751
25196,0.0
25197,0.0
25198,0.0013017892
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.06788435
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.42249966
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.2810401
25225,0.0
25226,0.4651103
25227,0.22265632
25228,0.0
25229,0.008785589
25230,0.0
25231,1.850981
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,2.969341e-07
25240,0.0
25241,0.86477596
25242,0.30991736
25243,0.06245496
25244,0.0
25245,0.0
25246,1.1081759
25247,0.29596764
25248,0.0
25249,1.1026884
25250,0.025159758
25251,0.0
25252,0.0017658635
25253,1.3050306
25254,0.48637962
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.0
25264,0.0
25265,0.0
25266,0.04882559
25267,0.06797515
25268,0.19653533
25269,0.0
25270,0.0
25271,0.29536244
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.004829205
25278,0.29578555
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.18621999
25284,2.000956
25285,0.0
25286,0.030304218
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,1.1813196
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.14311752
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,9.7989705e-06
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.53440267
25390,0.0
