,0
60253,4.898333
60254,0.0
60255,0.0
60256,0.0
60257,0.0
60258,0.19659416
60259,0.0
60260,0.0
60261,0.0
60262,0.0
60263,0.0
60264,0.06742147
60265,0.0
60266,0.0
60267,0.0
60268,0.246437
60269,5.217656
60270,0.0
60271,0.0
60272,0.099915706
60273,0.0
60274,0.0
60275,0.0
60276,0.78022754
60277,0.0
60278,0.0
60279,0.0
60280,1.594096
60281,1.8790962
60282,12.896054
60283,0.0
60284,0.0
60285,0.0
60286,6.4346113
60287,0.0
60288,0.0
60289,0.0
60290,0.0
60291,0.9333346
60292,0.0
60293,0.0
60294,0.0
60295,0.0
60296,0.0
60297,1.7363461
60298,0.0
60299,0.002541609
60300,0.082897514
60301,0.11544785
60302,0.0
60303,0.0
60304,0.0
60305,0.0
60306,0.0
60307,0.0
60308,0.0
60309,0.0
60310,0.0
60311,0.3092418
60312,0.4173391
60313,0.0
60314,2.1080074
60315,0.0
60316,0.0
60317,0.0
60318,0.0
60319,0.0
60320,0.0
60321,0.0
60322,0.0
60323,2.9428053
60324,0.0
60325,0.0
60326,0.0
60327,0.0
60328,0.0
60329,0.0
60330,0.12472749
60331,0.0
60332,0.0007323328
60333,0.08534142
60334,1.269057
60335,0.0
60336,0.0
60337,0.0
60338,0.0
60339,0.0
60340,2.4173143
60341,0.6279217
60342,0.005684657
60343,0.0
60344,0.0
60345,0.0
60346,0.0
60347,0.0
60348,0.17059487
60349,0.0
60350,0.0
60351,0.0
60352,0.0
60353,0.17258932
60354,0.24310689
60355,0.0
60356,0.0
60357,0.0
60358,0.0
60359,0.0
60360,0.0
60361,0.0
60362,0.0
60363,1.2491052
60364,0.020544495
60365,0.0
60366,0.53739965
60367,0.0
60368,0.0
60369,1.4153831
60370,0.0074684755
60371,0.04757726
60372,0.0
60373,0.0
60374,0.0784974
60375,0.017841581
60376,0.0
60377,0.0
60378,0.0
60379,0.0
60380,0.028270721
60381,0.0
60382,0.0
60383,0.0
60384,0.0
60385,0.098499894
60386,0.13524674
60387,0.0
60388,0.0022780562
60389,0.05734215
60390,0.040522136
60391,0.0
60392,0.0
60393,0.0
60394,0.80699164
60395,0.0
60396,0.0
60397,0.0
60398,0.0
60399,0.0
60400,0.0
60401,0.0
60402,0.054471377
60403,0.20585133
60404,0.0
60405,0.0
60406,0.0
60407,0.0
60408,0.0
60409,0.0
60410,2.406716
60411,0.0
60412,1.1589086
60413,0.0
60414,0.0
60415,0.521156
60416,0.0
60417,0.0
60418,0.0
60419,0.0
60420,0.0
60421,0.0
60422,0.0
60423,0.1692961
60424,0.16306168
60425,0.0
60426,0.0
60427,0.0
60428,0.0
60429,0.0
60430,0.0
60431,0.0
60432,0.0
60433,0.0
60434,0.0
60435,0.0
60436,0.0
60437,0.0
60438,0.0
60439,0.363958
60440,0.0
60441,0.0
60442,0.0
60443,0.0
60444,0.0
60445,0.0
60446,0.30709872
60447,0.0
60448,0.0
60449,0.0
60450,0.0
60451,0.0
60452,0.00046954743
60453,0.0
60454,0.0
60455,0.0
60456,0.0
60457,0.82453394
60458,0.0
60459,0.09616848
60460,0.031323954
60461,0.0
60462,0.019498285
60463,1.2574975
60464,0.12615116
60465,0.0
60466,0.0025168562
60467,0.0
60468,0.0
60469,0.0
60470,0.014783747
60471,0.021158263
60472,0.0
60473,0.0
60474,0.0
60475,0.0
60476,0.0
60477,0.0
60478,0.00032134537
60479,0.20258692
60480,0.0
60481,0.0
60482,0.0
60483,0.0
60484,0.0
60485,0.0
60486,0.0
60487,0.0
60488,0.0
60489,0.0
60490,0.8644704
60491,0.0
60492,0.0
60493,0.0
60494,0.0
60495,0.0
60496,0.0
60497,0.0
60498,0.0
60499,0.0
60500,0.0
60501,0.44038865
60502,0.0
60503,0.0
60504,0.0
60505,1.393295
60506,0.0
60507,0.0
60508,0.0
60509,0.94781876
60510,0.0
60511,0.0
60512,0.0
60513,0.0
60514,0.0
60515,0.0
60516,4.292993
60517,3.0978568
60518,0.9274585
60519,0.0
60520,0.0
60521,0.0
60522,0.0
60523,0.0
60524,0.0
60525,0.0
60526,0.0
60527,0.0
60528,0.0
60529,0.0
60530,0.0
60531,1.870552
60532,0.19742708
60533,0.2763681
60534,0.0
60535,0.0
60536,0.0
60537,0.0
60538,0.9171883
60539,0.0
60540,0.0
60541,0.0
60542,0.0
60543,0.0
60544,0.0
60545,0.0
60546,0.0
60547,2.4276752
60548,0.0
60549,0.0
60550,0.684079
60551,0.0
60552,0.0
60553,0.0
60554,0.27866548
60555,0.31935164
60556,0.0
60557,0.33840024
60558,0.0
60559,0.0
60560,0.0
60561,1.3056618
60562,0.012582157
60563,0.0
60564,0.0
60565,0.0
60566,0.0
60567,0.0
60568,0.0
60569,0.0
60570,0.0
60571,0.0
60572,0.44650206
60573,0.010137882
60574,0.31844437
60575,0.0
60576,2.6515713
60577,0.0
60578,0.17704523
60579,2.1984603
60580,0.0
60581,0.0
60582,0.67161
60583,0.0
60584,0.0
60585,0.0
60586,0.049329676
60587,0.0
60588,0.0
60589,0.0
60590,1.5916461
60591,0.0
60592,0.0
60593,0.0
60594,0.0
60595,0.0
60596,0.0
60597,0.0
60598,0.0
60599,0.96983284
60600,0.0
60601,0.0
60602,0.0
60603,0.0
60604,0.0
60605,0.0
60606,0.0
60607,0.0
60608,0.0
60609,0.0
60610,0.0
60611,0.0
60612,0.0
60613,0.0
60614,0.0
60615,0.0
60616,0.0
60617,0.0
60618,0.0
60619,0.0
60620,0.0
60621,0.0
60622,0.16911885
60623,0.17818382
60624,0.36480057
60625,0.0
60626,0.0
60627,0.0
60628,0.0
60629,0.3361241
60630,0.16740315
60631,0.0
60632,0.0
60633,0.0
60634,0.0
60635,0.0
60636,0.0
60637,0.0
60638,0.0
60639,0.0
60640,0.0
60641,0.0
60642,0.0
60643,1.0879672
60644,0.0
60645,0.2554913
60646,0.70882964
60647,0.0
60648,3.9131526e-05
60649,0.0
60650,0.0
60651,0.0
60652,0.0
60653,0.0
60654,0.0
60655,0.0
60656,0.0
60657,0.05240804
60658,0.0
60659,0.0
60660,0.0
60661,0.0
60662,0.0
60663,0.070556745
60664,0.0
60665,0.0
60666,0.85330063
60667,0.0
60668,0.0
60669,0.62790567
60670,1.4647858
60671,2.4268038
60672,2.7267706
60673,0.0
60674,0.0
60675,2.0587156
60676,2.8458073e-05
60677,0.0
60678,1.0529741
60679,0.0
60680,2.220123
60681,1.8776793
60682,0.04972373
60683,0.0
60684,0.0
60685,0.0
60686,0.1286778
60687,0.10484747
60688,0.0
60689,0.0
60690,0.0
60691,0.0019393509
60692,0.1758345
60693,0.0
60694,0.0
60695,0.0
60696,0.0910604
60697,0.0
60698,0.0
60699,0.0
60700,0.0
60701,0.0
60702,2.0840414
60703,0.0
60704,0.0
60705,0.0
60706,0.09702444
60707,6.831754
60708,0.0
60709,0.0
60710,0.4683646
60711,0.0
60712,0.6569264
60713,0.27746508
60714,0.0
60715,0.0
60716,0.0
60717,0.00037934314
60718,1.5705934
60719,0.0
60720,0.0
60721,0.0
60722,0.036202133
60723,0.0
60724,0.5091143
60725,0.0
60726,0.0
60727,0.0
60728,0.13878202
60729,0.0
60730,0.0
60731,1.0213464
60732,0.015691169
60733,0.16409399
60734,0.0
60735,0.0
60736,0.0
60737,0.0
60738,0.05398684
60739,0.0
60740,0.0013590908
60741,0.0
60742,0.046605244
60743,0.0
60744,0.0
60745,0.0
60746,0.0
60747,0.14593866
60748,3.1635032
60749,0.7112933
60750,0.0
60751,0.0
60752,0.0
60753,0.0
60754,0.0
60755,0.0
60756,0.0
60757,0.0
60758,0.0
60759,0.0
60760,0.0
60761,0.0
60762,0.0
60763,0.0
60764,0.0
60765,0.12302284
60766,3.1568632
60767,0.3296484
60768,0.0
60769,6.8040996
60770,0.0
60771,0.0
60772,0.0
60773,0.0
60774,0.0
60775,0.0
60776,0.0
60777,0.0
60778,0.0
60779,0.0
60780,0.0
60781,0.0
60782,0.0
60783,0.0
60784,0.0
60785,0.0
60786,0.0
60787,0.0
60788,0.0
60789,0.11599813
60790,0.0
60791,1.5276531
60792,0.0
60793,0.0
60794,0.0
60795,3.4267175
60796,0.0
60797,0.0
60798,0.0
60799,0.0070323665
60800,0.0
60801,0.565502
60802,0.29701394
60803,0.0
60804,0.0
60805,0.0
60806,0.0
60807,0.21615526
60808,0.0
60809,0.0
60810,0.0
60811,0.0
60812,0.0
60813,0.0
60814,0.0
60815,0.05039173
60816,0.0
60817,0.0
60818,0.0
60819,0.0
60820,0.0
60821,0.0
60822,0.15024404
60823,0.0
60824,0.0
60825,0.0
60826,0.0
60827,0.0
60828,0.0
60829,1.4788408
60830,0.028185874
60831,0.5330332
60832,0.0
60833,0.0
60834,0.04183696
60835,0.18997096
60836,0.0
60837,0.0
60838,0.0
60839,0.0
60840,0.0
60841,0.013154918
60842,0.0
60843,0.0
60844,0.0
60845,0.0
60846,0.0
60847,0.0
60848,0.0
60849,0.0
60850,0.0
60851,0.0
60852,0.0
60853,0.0
60854,0.0
60855,0.0
60856,0.0
60857,0.0
60858,0.0019382968
60859,0.0
60860,0.0
60861,0.0
60862,0.0
60863,0.0
60864,1.183032
60865,0.018528102
60866,0.08162738
60867,0.0
60868,0.0
60869,0.0
60870,0.0
60871,0.0
60872,0.0
60873,0.0
60874,0.019844139
60875,0.0
60876,0.0
60877,0.17518698
60878,0.0
60879,0.0
60880,0.0
60881,0.0
60882,0.0
60883,0.0
60884,0.0
60885,0.0
60886,0.0
60887,0.0
60888,0.0
60889,0.0
60890,0.0
60891,0.0
60892,0.0
60893,0.0
60894,0.0
60895,2.301167
60896,1.4854435
60897,0.0
60898,0.27565575
60899,0.20626608
60900,0.0
60901,0.061437696
60902,0.7287876
60903,0.0
60904,1.0897263
60905,1.956373
60906,0.54447395
60907,0.0
60908,0.0
60909,0.0
60910,1.5096968
60911,7.522391
60912,1.7160878
60913,0.0
60914,1.5876899
60915,0.0
60916,0.0
60917,0.937542
60918,0.9283453
60919,0.0
60920,0.0
60921,0.0
60922,0.0
60923,0.0
60924,0.0
60925,0.7215573
60926,0.0
60927,0.0
60928,0.0
60929,0.0
60930,0.0
60931,0.0
60932,0.00225903
60933,0.0
60934,0.0
60935,0.0
60936,0.0
60937,0.0
60938,0.0
60939,0.0
60940,0.0
60941,0.0
60942,0.0
60943,0.0
60944,0.0
60945,0.9018375
60946,0.0
60947,0.0
60948,0.0
60949,0.0
60950,0.0
60951,0.0
60952,0.0
60953,2.800101
60954,0.0
60955,0.0
60956,0.0
60957,0.045176897
60958,0.002038985
60959,0.0
60960,0.0
60961,0.0
60962,0.0
60963,0.61323583
60964,0.0
60965,0.08818759
60966,0.0
60967,0.0
60968,0.0
60969,0.0
60970,0.6216301
60971,2.5711076
60972,0.0
60973,0.0
60974,0.61323583
60975,0.0
60976,0.027836481
60977,0.056275688
60978,0.0
60979,0.0
60980,0.0
60981,0.003102219
60982,0.0
60983,0.0
60984,0.0
60985,0.0
60986,0.0
60987,0.0
60988,0.0
60989,0.0
60990,0.0
60991,2.5127156
60992,0.0
60993,0.0
60994,0.0
60995,0.0
60996,0.0
60997,0.0901357
60998,4.807718
60999,0.0
61000,0.0
61001,0.0
61002,0.0
61003,0.18215124
61004,0.0
61005,0.0
61006,0.0
61007,0.0
61008,0.0
61009,0.07843223
61010,0.0
61011,0.0
61012,0.0
61013,0.1653163
61014,4.976824
61015,0.0
61016,0.0
61017,0.07896988
61018,0.0
61019,0.0
61020,0.0
61021,0.6560032
61022,0.0
61023,0.0
61024,0.0
61025,1.4966328
61026,1.8145334
61027,12.747918
61028,0.0
61029,0.0
61030,0.0
61031,6.551007
61032,0.0
61033,0.0
61034,0.0
61035,0.0
61036,0.9743599
61037,0.0
61038,0.0
61039,0.0
61040,0.0
61041,0.0
61042,1.7334572
61043,0.0
61044,0.0033787182
61045,0.10023964
61046,0.11237463
61047,0.0
61048,0.0
61049,0.0
61050,0.0
61051,0.0
61052,0.0
61053,0.0
61054,0.0
61055,0.0
61056,0.27406803
61057,0.40378082
61058,0.0
61059,2.1868792
61060,0.0
61061,0.0
61062,0.0
61063,0.0
61064,0.0
61065,0.0
61066,0.0
61067,0.0
61068,2.9740126
61069,0.0
61070,0.0
61071,0.0
61072,0.0
61073,0.0
61074,0.0
61075,0.11575187
61076,0.0
61077,0.0017563407
61078,0.089647986
61079,1.2508439
61080,0.0
61081,0.0
61082,0.0
61083,0.0
61084,0.0
61085,2.508369
61086,0.66952294
61087,0.005950857
61088,0.0
61089,0.0
61090,0.0
61091,0.0
61092,0.0
61093,0.16508345
61094,0.0
61095,0.0
61096,0.0
61097,0.0
61098,0.17548975
61099,0.24094121
61100,0.0
61101,0.0
61102,0.0
61103,0.0
61104,0.0
61105,0.0
61106,0.0
61107,0.0
61108,1.2451227
61109,0.021660363
61110,0.0
61111,0.5447058
61112,0.0
61113,0.0
61114,1.4578068
61115,0.007744179
61116,0.046874046
61117,0.0
61118,0.0
61119,0.08600967
61120,0.017493447
61121,0.0
61122,0.0
61123,0.0
61124,0.0
61125,0.027057683
61126,0.0
61127,0.0
61128,0.0
61129,0.0
61130,0.10001714
61131,0.1427303
61132,0.0
61133,0.0026730709
61134,0.06900022
61135,0.046904124
61136,0.0
61137,0.0
61138,0.0
61139,0.8343364
61140,0.0
61141,0.0
61142,0.0
61143,0.0
61144,0.0
61145,0.0
61146,0.0
61147,0.059628174
61148,0.18863776
61149,0.0
61150,0.0
61151,0.0
61152,0.0
61153,0.0
61154,0.0
61155,2.390799
61156,0.0
61157,1.159193
61158,0.0
61159,0.0
61160,0.50910854
61161,0.0
61162,0.0
61163,0.0
61164,0.0
61165,0.0
61166,0.0
61167,0.0
61168,0.16598433
61169,0.1589719
61170,0.0
61171,0.0
61172,0.0
61173,0.0
61174,0.0
61175,0.0
61176,0.0
61177,0.0
61178,0.0
61179,0.0
61180,0.0
61181,0.0
61182,0.0
61183,0.0
61184,0.37448734
61185,0.0
61186,0.0
61187,0.0
61188,0.0
61189,0.0
61190,0.0
61191,0.30470917
61192,0.0
61193,0.0
61194,0.0
61195,0.0
61196,0.0
61197,0.0022214393
61198,0.0
61199,0.0
61200,0.0
61201,0.0
61202,0.86680627
61203,0.0
61204,0.09267132
61205,0.030307857
61206,0.0
61207,0.02073921
61208,1.2651565
61209,0.13929515
61210,0.0
61211,0.0073962123
61212,0.0
61213,0.0
61214,0.0
61215,0.013039562
61216,0.024059482
61217,0.0
61218,0.0
61219,0.0
61220,0.0
61221,0.0
61222,0.0
61223,0.0008865945
61224,0.21389264
61225,0.0
61226,0.0
61227,0.0
61228,0.0
61229,0.0
61230,0.0
61231,0.0
61232,0.0
61233,0.0
61234,0.0
61235,0.86209434
61236,0.0
61237,0.0
61238,0.0
61239,0.0
61240,0.0
61241,0.0
61242,0.0
61243,0.0
61244,0.0
61245,0.0
61246,0.45446444
61247,0.0
61248,0.0
61249,0.0
61250,1.4013066
61251,0.0
61252,0.0
61253,0.0
61254,0.9514626
61255,0.0
61256,0.0
61257,0.0
61258,0.0
61259,0.0
61260,0.0
61261,4.349685
61262,3.256874
61263,0.9185435
61264,0.0
61265,0.0
61266,0.0
61267,0.0
61268,0.0
61269,0.0
61270,0.0
61271,0.0
61272,0.0
61273,0.0
61274,0.0
61275,0.0
61276,1.8408253
61277,0.19744483
61278,0.26078928
61279,0.0
61280,0.0
61281,0.0
61282,0.0
61283,0.9225613
61284,0.0
61285,0.0
61286,0.0
61287,0.0
61288,0.0
61289,0.0
61290,0.0
61291,0.0
61292,2.4406629
61293,0.0
61294,0.0
61295,0.6857639
61296,0.0
61297,0.0
61298,0.0
61299,0.29640996
61300,0.27695784
61301,0.0
61302,0.33998165
61303,0.0
61304,0.0
61305,0.0
61306,1.2721756
61307,0.018087585
61308,0.0
61309,0.0
61310,0.0
61311,0.0
61312,0.0
61313,0.0
61314,0.0
61315,0.0
61316,0.0
61317,0.4603705
61318,0.013315392
61319,0.32076135
61320,0.0
61321,2.6172879
61322,0.0
61323,0.17434692
61324,2.1970048
61325,0.0
61326,0.0
61327,0.6821641
61328,0.0
61329,0.0
61330,0.0
61331,0.0553159
61332,0.0
61333,0.0
61334,0.0
61335,1.6172134
61336,0.0
61337,0.0
61338,0.0
61339,0.0
61340,0.0
61341,0.0
61342,0.0
61343,0.0
61344,1.0011116
61345,0.0
61346,0.0
61347,0.0
61348,0.0
61349,0.0
61350,0.0
61351,0.0
61352,0.0
61353,0.0
61354,0.0
61355,0.0
61356,0.0
61357,0.0
61358,0.0
61359,0.0
61360,0.0
61361,0.0
61362,0.0
61363,0.0
61364,0.0
61365,0.0
61366,0.0
61367,0.14759782
61368,0.18102439
61369,0.35402173
61370,0.0
61371,0.0
61372,0.0
61373,0.0
61374,0.32761636
61375,0.16821493
61376,0.0
61377,0.0
61378,0.0
61379,0.0
61380,0.0
61381,0.0
61382,0.0
61383,0.0
61384,0.0
61385,0.0
61386,0.0
61387,0.0
61388,1.1069807
61389,0.0
61390,0.2522198
61391,0.71736634
61392,0.0
61393,0.0006575238
61394,0.0
61395,0.0
61396,0.0
61397,0.0
61398,0.0
61399,0.0
61400,0.0
61401,0.0
61402,0.050141472
61403,0.0
61404,0.0
61405,0.0
61406,0.0
61407,0.0
61408,0.069179796
61409,0.0
61410,0.0
61411,0.846745
61412,0.0
61413,0.0
61414,0.62598044
61415,1.4948183
61416,2.4701486
61417,2.7371063
61418,0.0
61419,0.0
61420,2.0828898
61421,0.0
61422,0.0
61423,1.1624825
61424,0.0
61425,2.2408628
61426,1.8888909
61427,0.04744429
61428,0.0
61429,0.0
61430,0.0
61431,0.12704901
61432,0.10881393
61433,0.0
61434,0.0
61435,0.0
61436,0.0010282011
61437,0.16950978
61438,0.0
61439,0.0
61440,0.0
61441,0.08871001
61442,0.0
61443,0.0
61444,0.0
61445,0.0
61446,0.0
61447,2.0773277
61448,0.0
61449,0.0
61450,0.0
61451,0.10439534
61452,7.0228357
61453,0.0
61454,0.0
61455,0.47735977
61456,0.0
61457,0.68427616
61458,0.2822372
61459,0.0
61460,0.0
61461,0.0
61462,0.00018635514
61463,1.5935494
61464,0.0
61465,0.0
61466,0.0
61467,0.036209524
61468,0.0
61469,0.50925
61470,0.0
61471,0.0
61472,0.0
61473,0.15781257
61474,0.0
61475,0.0
61476,1.0277032
61477,0.0041916063
61478,0.1520199
61479,0.0
61480,0.0
61481,0.0
61482,0.0
61483,0.047282744
61484,0.0
61485,0.002548498
61486,0.0
61487,0.05468713
61488,0.0
61489,0.0
61490,0.0
61491,0.0
61492,0.13166249
61493,3.2481093
61494,0.6810628
61495,0.0
61496,0.0
61497,0.0
61498,0.0
61499,0.0
61500,0.0
61501,0.0
61502,0.0
61503,0.0
61504,0.0
61505,0.0
61506,0.0
61507,0.0
61508,0.0
61509,0.0
61510,0.1275927
61511,3.1546445
61512,0.32969138
61513,0.0
61514,6.8491654
61515,0.0
61516,0.0
61517,0.0
61518,0.0
61519,0.0
61520,0.0
61521,0.0
61522,0.0
61523,0.0
61524,0.0
61525,0.0
61526,0.0
61527,0.0
61528,0.0
61529,0.0
61530,0.0
61531,0.0
61532,0.0
61533,0.0
61534,0.110159755
61535,0.0
61536,1.5177125
61537,0.0
61538,0.0
61539,0.0
61540,3.512701
61541,0.0
61542,0.0
61543,0.0
61544,0.0047059865
61545,0.0
61546,0.56064546
61547,0.29806504
61548,0.0
61549,0.0
61550,0.0
61551,0.0
61552,0.25729054
61553,0.0
61554,0.0
61555,0.0
61556,0.0
61557,0.0
61558,0.0
61559,0.0
61560,0.055791575
61561,0.0
61562,0.0
61563,0.0
61564,0.0
61565,0.0
61566,0.0
61567,0.15450451
61568,0.0
61569,0.0
61570,0.0
61571,0.0
61572,0.0
61573,0.0
61574,1.5151918
61575,0.030239671
61576,0.56352156
61577,0.0
61578,0.0
61579,0.027670719
61580,0.19205856
61581,0.0
61582,0.0
61583,0.0
61584,0.0
61585,0.0
61586,0.005219451
61587,0.0
61588,0.0
61589,0.0
61590,0.0
61591,0.0
61592,0.0
61593,0.0
61594,0.0
61595,0.0
61596,0.0
61597,0.0
61598,0.0
61599,0.0
61600,0.0
61601,0.0
61602,0.0
61603,0.0009784041
61604,0.0
61605,0.0
61606,0.0
61607,0.0
61608,0.0
61609,1.2206118
61610,0.024747945
61611,0.08499505
61612,0.0
61613,0.0
61614,0.0
61615,0.0
61616,0.0
61617,0.0
61618,0.0
61619,0.017381558
61620,0.0
61621,0.0
61622,0.15336108
61623,0.0
61624,0.0
61625,0.0
61626,0.0
61627,0.0
61628,0.0
61629,0.0
61630,0.0
61631,0.0
61632,0.0
61633,0.0
61634,0.0
61635,0.0
61636,0.0
61637,0.0
61638,0.0
61639,0.0
61640,2.3279474
61641,1.4604813
61642,0.0
61643,0.27178264
61644,0.19278973
61645,0.0
61646,0.06585178
61647,0.7491227
61648,0.0
61649,1.1087395
61650,1.9699391
61651,0.5141966
61652,0.0
61653,0.0
61654,0.0
61655,1.491225
61656,7.7348056
61657,1.652289
61658,0.0
61659,1.6116741
61660,0.0
61661,0.0
61662,0.92624575
61663,0.95366746
61664,0.0
61665,0.0
61666,0.0
61667,0.0
61668,0.0
61669,0.0
61670,0.7304024
61671,0.0
61672,0.0
61673,0.0
61674,0.0
61675,0.0
61676,0.0
61677,0.0005726232
61678,0.0
61679,0.0
61680,0.0
61681,0.0
61682,0.0
61683,0.0
61684,0.0
61685,0.0
61686,0.0
61687,0.0
61688,0.0
61689,0.0
61690,0.8620981
61691,0.0
61692,0.0
61693,0.0
61694,0.0
61695,0.0
61696,0.0
61697,0.0
61698,2.75477
61699,0.0
61700,0.0
61701,0.0
61702,0.059036553
61703,0.001965662
61704,0.0
61705,0.0
61706,0.0
61707,0.0
61708,0.5984875
61709,0.0
61710,0.08584177
61711,0.0
61712,0.0
61713,0.0
61714,0.0
61715,0.62449324
61716,2.5468705
61717,0.0
61718,0.0
61719,0.5984875
61720,0.0
61721,0.027007747
61722,0.06486328
61723,0.0
61724,0.0
61725,0.0
61726,0.007696644
61727,0.0
61728,0.0
61729,0.0
61730,0.0
61731,0.0
61732,0.0
61733,0.0
61734,0.0
61735,0.0
61736,2.597985
61737,0.0
61738,0.0
61739,0.0
61740,0.0
61741,0.0
61742,0.0930474
61743,4.8156714
61744,0.0
61745,0.0
61746,0.0
61747,0.0
61748,0.19878584
61749,0.0
61750,0.0
61751,0.0
61752,0.0
61753,0.0
61754,0.088634
61755,0.0
61756,0.0
61757,0.0
61758,0.13961042
61759,4.9837704
61760,0.0
61761,0.0
61762,0.087732494
61763,0.0
61764,0.0
61765,0.0
61766,0.7118387
61767,0.0
61768,0.0
61769,0.0
61770,1.4612684
61771,1.7805191
61772,12.658768
61773,0.0
61774,0.0
61775,0.0
61776,6.8262544
61777,0.0
61778,0.0
61779,0.0
61780,0.0
61781,0.92357427
61782,0.0
61783,0.0
61784,0.0
61785,0.0
61786,0.0
61787,1.8118528
61788,0.0
61789,0.0035642409
61790,0.1114391
61791,0.106757864
61792,0.0
61793,0.0
61794,0.0
61795,0.0
61796,0.0
61797,0.0
61798,0.0
61799,0.0
61800,0.0
61801,0.29436582
61802,0.39859027
61803,0.0
61804,2.132673
61805,0.0
61806,0.0
61807,0.0
61808,0.0
61809,0.0
61810,0.0
61811,0.0
61812,0.0
61813,2.9421425
61814,0.0
61815,0.0
61816,0.0
61817,0.0
61818,0.0
61819,0.0
61820,0.1252374
61821,0.0
61822,0.0021235521
61823,0.085926645
61824,1.2283506
61825,0.0
61826,0.0
61827,0.0
61828,0.0
61829,0.0
61830,2.5165129
61831,0.68970996
61832,0.0044650803
61833,0.0
61834,0.0
61835,0.0
61836,0.0
61837,0.0
61838,0.17268486
61839,0.0
61840,0.0
61841,0.0
61842,0.0
61843,0.17219768
61844,0.23441489
61845,0.0
61846,0.0
61847,0.0
61848,0.0
61849,0.0
61850,0.0
61851,0.0
61852,0.0
61853,1.2266818
61854,0.024741793
61855,0.0
61856,0.5410962
61857,0.0
61858,0.0
61859,1.4946673
61860,0.008699192
61861,0.049817342
61862,0.0
61863,0.0
61864,0.09974903
61865,0.014599573
61866,0.0
61867,0.0
61868,0.0
61869,0.0
61870,0.02144962
61871,0.0
61872,0.0
61873,0.0
61874,0.0
61875,0.09020293
61876,0.13289289
61877,0.0
61878,0.001935036
61879,0.07080079
61880,0.04323473
61881,0.0
61882,0.0
61883,0.0
61884,0.79536486
61885,0.0
61886,0.0
61887,0.0
61888,0.0
61889,0.0
61890,0.0
61891,0.0
61892,0.06323795
61893,0.17968361
61894,0.0
61895,0.0
61896,0.0
61897,0.0
61898,0.0
61899,0.0
61900,2.4827595
61901,0.0
61902,1.180159
61903,0.0
61904,0.0
61905,0.5128349
61906,0.0
61907,0.0
61908,0.0
61909,0.0
61910,0.0
61911,0.0
61912,0.0
61913,0.15865977
61914,0.15792815
61915,0.0
61916,0.0
61917,0.0
61918,0.0
61919,0.0
61920,0.0
61921,0.0
61922,0.0
61923,0.0
61924,0.0
61925,0.0
61926,0.0
61927,0.0
61928,0.0
61929,0.39048025
61930,0.0
61931,0.0
61932,0.0
61933,0.0
61934,0.0
61935,0.0
61936,0.31846076
61937,0.0
61938,0.0
61939,0.0
61940,0.0
61941,0.0
61942,0.004176699
61943,0.0
61944,0.0
61945,0.0
61946,0.0
61947,0.8771831
61948,0.0
61949,0.08649614
61950,0.026153818
61951,0.0
61952,0.018119918
61953,1.284371
61954,0.14807238
61955,0.0
61956,0.010745335
61957,0.0
61958,0.0
61959,0.0
61960,0.015166933
61961,0.026228493
61962,0.0
61963,0.0
61964,0.0
61965,0.0
61966,0.0
61967,0.0
61968,0.0011795764
61969,0.21399698
61970,0.0
61971,0.0
61972,0.0
61973,0.0
61974,0.0
61975,0.0
61976,0.0
61977,0.0
61978,0.0
61979,0.0
61980,0.84173876
61981,0.0
61982,0.0
61983,0.0
61984,0.0
61985,0.0
61986,0.0
61987,0.0
61988,0.0
61989,0.0
61990,0.0
61991,0.4692958
61992,0.0
61993,0.0
61994,0.0
61995,1.453844
61996,0.0
61997,0.0
61998,0.0
61999,1.0148214
62000,0.0
62001,0.0
62002,0.0
62003,0.0
62004,0.0
62005,0.0
62006,4.3520026
62007,3.376406
62008,0.90982777
62009,0.0
62010,0.0
62011,0.0
62012,0.0
62013,0.0
62014,0.0
62015,0.0
62016,0.0
62017,0.0
62018,0.0
62019,0.0
62020,0.0
62021,1.7714491
62022,0.2147807
62023,0.24914153
62024,0.0
62025,0.0
62026,0.0
62027,0.0
62028,0.9479279
62029,0.0
62030,0.0
62031,0.0
62032,0.0
62033,0.0
62034,0.0
62035,0.0
62036,0.0
62037,2.4789305
62038,0.0
62039,0.0
62040,0.69580317
62041,0.0
62042,0.0
62043,0.0
62044,0.32312626
62045,0.2752018
62046,0.0
62047,0.33508104
62048,0.0
62049,0.0
62050,0.0
62051,1.2311141
62052,0.024698084
62053,0.0
62054,0.0
62055,0.0
62056,0.0
62057,0.0
62058,0.0
62059,0.0
62060,0.0
62061,0.0
62062,0.4497026
62063,0.01587641
62064,0.33179227
62065,0.0
62066,2.5827832
62067,0.0
62068,0.17654921
62069,2.2048175
62070,0.0
62071,0.0
62072,0.6902553
62073,0.0
62074,0.0
62075,0.0
62076,0.0534125
62077,0.0
62078,0.0
62079,0.0
62080,1.5982714
62081,0.0
62082,0.0
62083,0.0
62084,0.0
62085,0.0
62086,0.0
62087,0.0
62088,0.0
62089,1.07002
62090,0.0
62091,0.0
62092,0.0
62093,0.0
62094,0.0
62095,0.0
62096,0.0
62097,0.0
62098,0.0
62099,0.0
62100,0.0
62101,0.0
62102,0.0
62103,0.0
62104,0.0
62105,0.0
62106,0.0
62107,0.0
62108,0.0
62109,0.0
62110,0.0
62111,0.0
62112,0.12281774
62113,0.16661449
