,0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.9698557
52542,0.0
52543,0.7617225
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,0.0
52551,0.0
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.39363658
52561,0.0
52562,0.0
52563,5.2373466
52564,3.619985e-05
52565,0.48345652
52566,0.059364893
52567,0.39652267
52568,0.0
52569,2.2731547
52570,0.0
52571,0.0
52572,2.7031035
52573,0.0
52574,0.0
52575,1.3082776
52576,0.009779014
52577,0.0
52578,0.0
52579,0.0
52580,1.578038
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,1.5969826
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.06869089
52593,0.13080308
52594,0.0
52595,0.0
52596,0.33580217
52597,0.0
52598,0.0
52599,0.014306022
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,1.0446857
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0046894453
52616,2.6149478
52617,0.8931441
52618,0.0
52619,0.0
52620,0.0
52621,9.379531e-05
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.12709427
52634,0.15933855
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.5678766
52646,0.15892372
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.011482147
52660,1.2844661
52661,0.0
52662,1.0530738
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0
52670,0.0
52671,0.15542392
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.197212
52680,3.38994
52681,0.0
52682,0.0
52683,0.0029455223
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.5352006
52691,0.0
52692,0.012823352
52693,0.0
52694,0.0
52695,0.045932617
52696,0.16235465
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.058443766
52704,0.0
52705,0.0
52706,0.0
52707,0.11033177
52708,0.0
52709,0.0
52710,0.0
52711,0.0
52712,0.037529144
52713,0.0
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,62.28568
52723,0.0031131348
52724,0.0
52725,0.0
52726,0.0
52727,0.0
52728,9.2846654e-05
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.1334598
52735,0.16354902
52736,0.0
52737,0.4290197
52738,9.601162e-05
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,2.5048976
52751,1.4140838
52752,1.9003978
52753,0.0
52754,0.0
52755,0.49571413
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0033044203
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.34761262
52766,0.0
52767,0.0
52768,0.05726303
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.34234646
52774,0.0
52775,0.95232683
52776,0.0
52777,0.0
52778,0.0
52779,0.045810483
52780,0.8162805
52781,0.0
52782,0.00028993847
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.78180414
52791,0.33849886
52792,0.0
52793,0.59024006
52794,0.077315226
52795,0.0
52796,0.0
52797,0.0
52798,1.033151
52799,0.16232747
52800,1.9923731
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.2186581
52809,0.0
52810,0.0
52811,0.72153693
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,1.2216386
52830,0.17295767
52831,0.31558192
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.025850054
52840,0.06344911
52841,0.040954515
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.01174582
52849,0.20136602
52850,0.0
52851,0.04585354
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.036841173
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.026856521
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.6717012
52877,2.0658937
52878,0.0
52879,0.0
52880,0.88663095
52881,0.0
52882,0.0
52883,0.029953854
52884,0.0
52885,0.0
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.017441787
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.012739546
52902,0.025437396
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0056220577
52909,2.5901499
52910,0.0
52911,0.0
52912,0.0
52913,0.49121866
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.0
52925,0.0
52926,0.09637982
52927,0.0
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.44486624
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.22037885
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.23261838
52945,4.020616
52946,1.725203
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,1.7174
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.020573575
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,13.40281
52978,4.103191
52979,0.25869152
52980,0.0
52981,1.0557067
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,4.728157
52987,0.0
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.3889178
53004,0.0
53005,0.09261926
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.14960928
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.4720155
53018,0.021577807
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.19350657
53024,0.0
53025,0.0
53026,0.0
53027,5.549189e-06
53028,0.8332745
53029,0.3274404
53030,0.0
53031,1.0693734
53032,0.0
53033,0.0
53034,0.016522001
53035,0.0
53036,0.0
53037,0.0
53038,0.25038287
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,1.7037377
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.098346725
53060,0.0
53061,1.6288126
53062,0.0
53063,0.0
53064,0.022376498
53065,0.0
53066,0.0
53067,0.0
53068,0.25576794
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.15322365
53078,2.99389
53079,0.010672367
53080,1.5124774e-05
53081,1.1328963
53082,0.00080467114
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.12697583
53094,0.10405642
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.16729663
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.2276874
53114,0.0
53115,0.48517698
53116,0.23641214
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.0
53122,0.0
53123,0.0
53124,13.452936
53125,0.0
53126,0.0
53127,0.7472486
53128,0.08433263
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,19.205008
53135,0.28048182
53136,0.0
53137,0.11480813
53138,0.0
53139,0.0
53140,0.0
53141,0.6420277
53142,0.961945
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,0.18230303
53148,0.0
53149,0.021783033
53150,0.0
53151,0.0
53152,0.0
53153,0.35909528
53154,1.1572894
53155,0.84919184
53156,1.5451155
53157,0.0
53158,0.0
53159,0.093395725
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,1.0398473
53174,0.0
53175,0.7549458
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.0
53190,0.0
53191,0.0
53192,0.3630374
53193,0.0
53194,0.0
53195,5.34312
53196,7.938231e-05
53197,0.484103
53198,0.06322808
53199,0.3871603
53200,0.0
53201,2.258973
53202,0.0
53203,0.0
53204,2.7149875
53205,0.0
53206,0.0
53207,1.2680898
53208,0.007761703
53209,0.0
53210,0.0
53211,0.0
53212,1.6444813
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,0.0
53219,1.5298753
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.07072345
53225,0.15586093
53226,0.0
53227,0.0
53228,0.30999517
53229,0.0
53230,0.0
53231,0.0130030485
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,1.0461116
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.0
53247,0.0067181024
53248,2.6385634
53249,0.8507242
53250,0.0
53251,0.0
53252,0.0
53253,0.00057319825
53254,0.0
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.122180566
53266,0.1459092
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.5783774
53278,0.15005101
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,0.0
53284,0.0
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.008472136
53292,1.2278525
53293,0.0
53294,1.1194143
53295,0.0
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.13919868
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.20287916
53312,3.352305
53313,0.0
53314,0.0
53315,0.0020668618
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.5282683
53323,0.0
53324,0.006061376
53325,0.0
53326,0.0
53327,0.03410779
53328,0.17377976
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.05237204
53336,0.0
53337,0.0
53338,0.0
53339,0.086714715
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.02717924
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,63.051605
53355,0.0032286346
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,2.0438752e-05
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.12017112
53367,0.1565039
53368,0.0
53369,0.44615212
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,2.5139885
53383,1.3523921
53384,1.9479584
53385,0.0
53386,0.0
53387,0.46873438
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0037793692
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.34388155
53398,0.0
53399,0.0
53400,0.048001546
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.3196712
53406,0.0
53407,0.95476806
53408,0.0
53409,0.0
53410,0.0
53411,0.042266056
53412,0.7874489
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.8075631
53423,0.3515439
53424,0.0
53425,0.5929779
53426,0.07848663
53427,0.0
53428,0.0
53429,0.0
53430,1.0149047
53431,0.16668634
53432,1.9815308
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,0.0
53438,0.0
53439,0.0
53440,0.20998615
53441,0.0
53442,0.0
53443,0.700777
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,0.0
53461,1.2576828
53462,0.1678154
53463,0.30783772
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.022371242
53472,0.06348362
53473,0.03780184
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.007824463
53481,0.20484616
53482,0.0
53483,0.03885894
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,0.041962743
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.01666912
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.670869
53509,2.0694993
53510,0.0
53511,0.0
53512,0.87526035
53513,0.0
53514,0.0
53515,0.030702123
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.015427225
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.013782019
53534,0.016500557
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0065897773
53541,2.5687034
53542,0.0
53543,0.0
53544,0.0
53545,0.46652523
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.087383024
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,0.0
53565,0.45566675
53566,0.0
53567,0.0
53568,0.0
53569,0.0
53570,0.22663596
53571,0.0
53572,0.0
53573,0.0
53574,0.0
53575,0.0
53576,0.25004622
53577,4.057636
53578,1.7476139
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,1.728311
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0205371
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.0
53609,13.428325
53610,4.1261253
53611,0.25938806
53612,0.0
53613,1.0823957
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,4.722499
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.0
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.38686946
53636,0.0
53637,0.09644559
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.15473194
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.46623406
53650,0.017004136
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.219172
53656,0.0
53657,0.0
53658,0.0
53659,0.00015170837
53660,0.8017611
53661,0.31119376
53662,0.0
53663,1.0160747
53664,0.0
53665,0.0
53666,0.015451829
53667,0.0
53668,0.0
53669,0.0
53670,0.28094664
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,1.7512233
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.104913644
53692,0.0
53693,1.697111
53694,0.0
53695,0.0
53696,0.018141655
53697,0.0
53698,0.0
53699,0.0
53700,0.24707429
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.12388479
53710,2.8827229
53711,0.01229333
53712,0.0
53713,1.1546013
53714,0.0014730904
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,0.11713266
53726,0.09468825
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.15500437
53738,0.0
53739,0.0
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.20883718
53746,0.0
53747,0.44519588
53748,0.22039373
53749,0.0
53750,0.0
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,13.809385
53757,0.0
53758,0.0
53759,0.7895203
53760,0.09968466
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,18.948072
53767,0.29686806
53768,0.0
53769,0.1108395
53770,0.0
53771,0.0
53772,0.0
53773,0.64723307
53774,0.9871974
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.15603566
53780,0.0
53781,0.01247908
53782,0.0
53783,0.0
53784,0.0
53785,0.36935428
53786,1.2082694
53787,0.8873169
53788,1.5915658
53789,0.0
53790,0.0
53791,0.069306165
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,1.0628221
53806,0.0
53807,0.77421916
53808,0.0
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.3153461
53825,0.0
53826,0.0
53827,5.4400907
53828,0.00060284487
53829,0.4851606
53830,0.06736954
53831,0.36967027
53832,0.0
53833,2.2335856
53834,0.0
53835,0.0
53836,2.714262
53837,0.0
53838,0.0
53839,1.2420492
53840,0.0037179333
53841,0.0
53842,0.0
53843,0.0
53844,1.6695933
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,1.5618474
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.07744213
53857,0.16850175
53858,0.0
53859,0.0
53860,0.27436393
53861,0.0
53862,0.0
53863,0.009664916
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,1.0688971
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.009006313
53880,2.7473621
53881,0.9278425
53882,0.0
53883,0.0
53884,0.0
53885,0.0015555609
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.10218299
53898,0.1177741
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.5526569
53910,0.13509658
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0015090143
53924,1.2050804
53925,0.0
53926,0.9629181
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.1415553
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.2074277
53944,3.3053298
53945,0.0
53946,0.0
53947,0.004130452
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.5182179
53955,0.0
53956,0.004748073
53957,0.0
53958,0.0
53959,0.017870868
53960,0.16979665
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.0
53967,0.04842228
53968,0.0
53969,0.0012471977
53970,0.0
53971,0.08070401
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0151677225
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,62.23647
53987,0.0048079356
53988,0.0
53989,0.0
53990,0.0
53991,0.0
53992,0.00023964052
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.09422949
53999,0.14381972
54000,0.0
54001,0.45805144
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,2.621416
54015,1.2950437
54016,2.0373297
54017,0.0
54018,0.0
54019,0.448195
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0017609927
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.34368843
54030,0.0
54031,0.0
54032,0.040864155
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.29284436
54038,0.0
54039,1.0009128
54040,0.0
54041,0.0
54042,0.0
54043,0.037320107
54044,0.75989175
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.71314186
54055,0.331265
54056,0.0
54057,0.61266154
54058,0.0742519
54059,0.0
54060,0.0
54061,0.0
54062,0.9823845
54063,0.14574745
54064,1.846651
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.20186737
54073,0.0
54074,0.0
54075,0.68230134
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,1.2264085
54094,0.18480112
54095,0.27971298
54096,0.0
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.017715901
54104,0.055899102
54105,0.028334664
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.00081487995
54113,0.19336896
54114,0.0
54115,0.033720527
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.04603905
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.009708206
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.6395482
54141,1.9284297
54142,0.0
54143,0.0
54144,0.83230615
54145,0.0
54146,0.0
54147,0.019595878
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.02116323
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.012785503
54166,0.018356428
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0030508218
54173,2.4733648
54174,0.0
54175,0.0
54176,0.0
54177,0.46668914
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,0.0
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0781345
54191,0.0
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.46558556
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.2132582
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,0.27966383
54209,4.070986
54210,1.786271
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,1.6683406
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.018771937
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,13.631774
54242,4.207366
54243,0.28085855
54244,0.0
54245,1.1003606
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,4.6899066
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.33625928
54268,0.0
54269,0.08739767
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.13711943
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.442967
54282,0.0061013754
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.23537323
54288,0.0
54289,0.0
54290,0.0
54291,0.000894473
54292,0.83600557
54293,0.31507805
54294,0.0
54295,1.0485572
54296,0.0
54297,0.0
54298,0.0134988455
54299,0.0
54300,0.0
54301,0.0
54302,0.31778422
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,1.8219872
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.0
54322,0.0
54323,0.11522542
54324,0.0
54325,1.7709862
54326,0.0
54327,0.0
54328,0.01491359
54329,0.0
54330,0.0
54331,0.0
54332,0.23925853
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.10891205
54342,2.7783914
54343,0.015460936
54344,3.64437e-05
54345,1.1581062
54346,0.0011696239
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.13386656
54358,0.099597335
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.18067154
54370,0.0
54371,0.0
54372,0.0
54373,0.0
54374,0.0
54375,0.0
54376,0.0
54377,0.23113537
54378,0.0
54379,0.4397047
54380,0.22963011
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,13.98501
54389,0.0
54390,0.0
54391,0.72735167
54392,0.11163633
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,18.870129
54399,0.28561738
54400,0.0
54401,0.11577353
54402,0.0
54403,0.0
54404,0.0
54405,0.63117903
54406,0.9141111
54407,0.0
54408,0.0
54409,0.0
54410,0.0
54411,0.16258602
