,0
51828,0.0
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.0
51835,0.0007646541
51836,0.0
51837,0.0
51838,3.3707623
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.0
51846,0.0
51847,0.0
51848,0.0
51849,0.0
51850,0.0
51851,0.7208924
51852,0.0
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.0
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.022650944
51872,0.0
51873,0.11686852
51874,0.0
51875,0.7951769
51876,0.0
51877,0.0
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,0.0
51884,0.2107928
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.0
51891,0.031527843
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.8291503
51897,0.0
51898,0.55409294
51899,0.9925467
51900,0.29002768
51901,0.03254844
51902,0.0
51903,0.0
51904,0.0
51905,0.0
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.024485555
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.9910269
51924,0.0
51925,0.0
51926,0.0
51927,0.0
51928,0.0
51929,0.03781864
51930,0.0
51931,0.0
51932,0.07010376
51933,0.0
51934,0.0
51935,0.0
51936,0.054735873
51937,0.0
51938,0.0
51939,0.0
51940,0.0
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.018260676
51946,0.0
51947,0.0
51948,0.0
51949,6.6493134
51950,0.0
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,0.58477116
51957,0.0
51958,0.0
51959,0.004023958
51960,0.013367052
51961,0.8065787
51962,0.0
51963,9.729907
51964,0.0
51965,0.0
51966,0.41667593
51967,0.27171296
51968,0.6775041
51969,0.0
51970,0.0
51971,0.0
51972,0.018895995
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,1.0554215
51979,0.0
51980,0.0
51981,0.0
51982,1.7861232
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.0
51988,0.0
51989,4.1327357
51990,0.0
51991,0.0
51992,0.0
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,1.2224889
51999,0.0
52000,0.0
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,6.9851613
52007,0.0
52008,3.0442946
52009,0.08837215
52010,0.43976343
52011,0.23782332
52012,0.39033625
52013,9.456496
52014,0.0
52015,0.0
52016,0.0
52017,0.024263646
52018,0.0
52019,0.9045547
52020,0.0
52021,0.92080325
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.0
52029,12.480432
52030,0.0
52031,0.032061655
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.07076024
52037,0.0
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.42335293
52043,0.44948137
52044,4.7592454
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.013066884
52050,0.014877747
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.14083385
52064,0.15512672
52065,0.0
52066,0.0
52067,2.5390801
52068,18.173092
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.7181116
52074,0.0
52075,0.0
52076,0.0
52077,2.7868972
52078,0.81828135
52079,0.0
52080,0.008664711
52081,0.0
52082,0.10494594
52083,0.0
52084,0.0
52085,0.0
52086,0.7534451
52087,0.0
52088,0.0
52089,0.0
52090,0.0
52091,0.0
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.12601052
52097,0.0
52098,0.0
52099,1.9213314
52100,0.41874754
52101,0.0
52102,0.0
52103,0.0
52104,0.39800766
52105,0.0
52106,0.0
52107,0.0
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,1.5866283
52115,0.0
52116,1.5811157
52117,0.0
52118,0.047395866
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.018757043
52132,0.0
52133,0.58382064
52134,0.0
52135,0.014828118
52136,0.00545363
52137,0.005824044
52138,1.5774964
52139,0.0
52140,0.28555807
52141,0.0
52142,0.0
52143,0.0
52144,0.0
52145,0.26245138
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.31029904
52158,0.0
52159,0.0
52160,0.0
52161,1.2225565
52162,0.0
52163,0.0
52164,0.0
52165,0.0
52166,0.0
52167,0.014673182
52168,0.0926186
52169,0.0
52170,0.4120812
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.64952946
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.06471695
52183,0.0
52184,0.0
52185,0.0
52186,0.0
52187,0.17101888
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,2.028363
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.0
52206,0.05035257
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,0.0
52212,0.0
52213,0.024782833
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,1.4543499
52219,1.6687703
52220,0.0
52221,0.0
52222,0.10194741
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.02088538
52228,0.0
52229,0.0
52230,0.0
52231,0.01397365
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,0.0013763424
52240,0.0
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.48892677
52246,0.0
52247,0.2925533
52248,0.0
52249,1.1182764
52250,0.0
52251,1.9932377
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.17489804
52258,0.0
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.16623527
52266,0.0
52267,0.095895566
52268,0.11054198
52269,0.0079290485
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.48592824
52283,0.0
52284,0.0
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,0.0
52302,0.0
52303,0.0
52304,0.24899289
52305,0.42733738
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,1.9366902
52312,0.90379536
52313,1.6970218
52314,0.0
52315,0.0
52316,1.0180874
52317,0.0
52318,0.0022088152
52319,0.0
52320,0.0
52321,0.0
52322,0.16837168
52323,0.0
52324,0.0
52325,0.0
52326,0.0
52327,0.0
52328,0.0
52329,1.5792682
52330,0.09113314
52331,0.0
52332,0.0
52333,0.0
52334,0.47388247
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.0
52342,0.050977442
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.29017562
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.25563034
52371,0.022734867
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.107044764
52377,0.003016896
52378,0.0006311873
52379,0.0
52380,0.0
52381,0.0
52382,0.034009192
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0001145493
52391,0.0
52392,0.0
52393,1.5595613
52394,0.0
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.36862555
52401,0.0
52402,0.0
52403,0.0
52404,0.8259849
52405,0.0
52406,0.5910306
52407,0.0
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,1.1714296
52420,1.169453
52421,0.4743907
52422,0.019478716
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.10257305
52428,0.21361782
52429,0.0
52430,0.0
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,2.6347177
52439,0.0
52440,0.0
52441,0.06581538
52442,0.0
52443,0.0
52444,0.0
52445,0.043375216
52446,0.217636
52447,0.12139437
52448,0.02093405
52449,0.2188486
52450,0.19821177
52451,0.0
52452,0.0
52453,2.6029286
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.22415543
52459,0.0
52460,0.013225076
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.16702898
52469,0.20699257
52470,0.0
52471,0.0
52472,0.052400302
52473,0.75718844
52474,2.0043106
52475,0.3894026
52476,0.001492797
52477,0.0
52478,0.09667303
52479,0.0
52480,0.0
52481,0.0
52482,2.8996189
52483,0.0
52484,0.059318755
52485,0.19172676
52486,0.9372998
52487,0.0
52488,0.6328289
52489,2.6682756
52490,1.4557108
52491,2.2165947
52492,0.21039265
52493,0.0
52494,0.0
52495,0.0
52496,16.90996
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.10207077
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.7342104
52513,0.0
52514,0.0
52515,0.0
52516,0.0059264973
52517,0.0
52518,0.0
52519,0.0
52520,3.5284464
52521,2.4140432
52522,0.7262667
52523,0.0
52524,0.0
52525,0.73167855
52526,0.05955395
52527,1.6144068
52528,0.0
52529,0.06893419
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,2.5777814
52536,0.07665638
52537,0.0
52538,0.0
52539,0.028232807
52540,0.5928303
52541,0.27863815
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.0
52550,1.9601057
52551,0.0
52552,0.0
52553,0.0
52554,0.13087
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.0
52564,0.0
52565,0.0
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,0.0
52579,0.0
52580,2.3006623e-05
52581,0.0
52582,0.0
52583,3.2586098
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.7222149
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.026407454
52617,0.0
52618,0.10850655
52619,0.0
52620,0.7780889
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.1403848
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.03265807
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.61810416
52642,0.0
52643,0.36659268
52644,1.1439863
52645,0.1716714
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.0
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.0
52663,0.03504035
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.917104
52669,0.0
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.03564425
52675,0.0
52676,0.0
52677,0.01063972
52678,0.0
52679,0.0
52680,0.0
52681,0.0702859
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.00068439194
52691,0.0
52692,0.0
52693,0.0
52694,7.17922
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.39520347
52702,0.0
52703,0.0
52704,0.003914334
52705,0.04674844
52706,0.8053278
52707,0.0
52708,10.027278
52709,0.0
52710,0.0
52711,0.30998418
52712,0.27577612
52713,0.43267006
52714,0.0
52715,0.0
52716,0.0
52717,0.008335678
52718,0.0
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.93642974
52724,0.0
52725,0.0
52726,0.0
52727,1.7765582
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,4.412004
52735,0.0
52736,0.0
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,1.199264
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,6.1464243
52752,0.0
52753,2.8014395
52754,0.09116116
52755,0.42940468
52756,0.026822135
52757,0.17313744
52758,10.064582
52759,0.0
52760,0.0
52761,0.0
52762,0.0037317104
52763,0.0
52764,0.9428587
52765,0.0
52766,0.5906442
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.0
52772,0.0
52773,0.0
52774,10.310394
52775,0.0
52776,0.015668603
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.17188866
52782,0.0
52783,0.0
52784,0.0
52785,0.0
52786,0.0
52787,0.36709353
52788,0.21764922
52789,4.845975
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.026107611
52795,0.008425299
52796,0.0
52797,0.0
52798,0.0
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.0
52807,0.0
52808,0.1677441
52809,0.068667226
52810,0.0
52811,0.0
52812,1.9926463
52813,19.43627
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.8209596
52819,0.0
52820,0.0
52821,0.0
52822,2.390112
52823,0.611846
52824,0.0
52825,0.006078497
52826,0.0
52827,0.061277382
52828,0.0
52829,0.0
52830,0.0
52831,0.57465273
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.1941564
52842,0.0
52843,0.0
52844,2.0512886
52845,0.3951463
52846,0.0
52847,0.0
52848,0.0
52849,0.54428935
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0024472214
52856,0.0
52857,0.0
52858,0.0
52859,1.1731399
52860,0.0
52861,1.3711493
52862,0.0
52863,0.1729638
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.044841304
52877,0.0
52878,0.5919281
52879,0.0
52880,0.0003052832
52881,0.014863541
52882,0.0
52883,1.5922458
52884,0.0
52885,0.20633768
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.24624094
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.43881544
52903,0.0
52904,0.0
52905,0.0
52906,1.1537105
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.011363812
52913,0.051318016
52914,0.0
52915,0.3131161
52916,0.0
52917,0.0
52918,0.0
52919,0.0
52920,0.0
52921,0.5774394
52922,0.0
52923,0.0
52924,0.024262492
52925,0.0
52926,0.0
52927,0.032315027
52928,0.0
52929,0.0
52930,0.0
52931,0.0
52932,0.057519715
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,2.1155224
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.14194457
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.040382806
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,1.5536402
52964,1.7866951
52965,0.0
52966,0.0
52967,0.026997263
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0007863174
52973,0.0
52974,0.0
52975,0.0
52976,0.005833305
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.01784576
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.0
52990,0.50335443
52991,0.0
52992,0.3270546
52993,0.0
52994,1.0951259
52995,0.0
52996,2.049119
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.00046131862
53002,0.11272937
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.23346967
53011,0.0
53012,0.0
53013,0.08211579
53014,0.023247415
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.42098966
53028,0.0
53029,0.0
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.19692667
53050,0.6598564
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.0
53056,1.6505823
53057,1.0523335
53058,1.8629879
53059,0.0
53060,0.0
53061,1.012088
53062,0.0
53063,3.0159146e-09
53064,0.0
53065,0.0
53066,0.0
53067,0.15654019
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,1.3293617
53075,0.04910271
53076,0.0
53077,0.0
53078,0.0
53079,0.4687213
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.012191483
53088,0.0
53089,0.0
53090,0.0
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.0
53103,0.0
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.25859132
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.20709623
53116,0.011794389
53117,0.0
53118,0.0
53119,0.0
53120,0.0
53121,0.045360085
53122,0.000456899
53123,0.0038625172
53124,0.0
53125,0.0
53126,0.0
53127,0.054337956
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0691532
53136,0.0
53137,0.0
53138,1.5058339
53139,0.0
53140,0.0
53141,0.0
53142,0.0
53143,0.0
53144,0.0
53145,0.3052
53146,0.0
53147,0.0
53148,0.0
53149,0.64410263
53150,0.0
53151,0.6081147
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,1.4385608
53165,1.2762412
53166,0.4928742
53167,0.005243631
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.06555191
53173,0.10565448
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,2.9506052
53184,0.0
53185,0.0
53186,0.15621892
53187,0.0
53188,0.0
53189,0.0
53190,0.039368168
53191,0.22467111
53192,0.12763046
53193,0.007085099
53194,0.19090986
53195,0.13165228
53196,0.0
53197,0.0
53198,2.3255625
53199,0.0
53200,0.0
53201,0.0
53202,0.0
53203,0.16637373
53204,0.0
53205,0.031316735
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.11986141
53214,0.18710168
53215,0.0
53216,0.0
53217,0.031866614
53218,0.75858474
53219,1.8341042
53220,0.4172766
53221,0.00019831043
53222,0.0
53223,0.06845984
53224,0.0
53225,0.0
53226,0.0
53227,2.436734
53228,0.0
53229,0.078700826
53230,0.27339062
53231,1.0200868
53232,0.0
53233,0.64640975
53234,2.189574
53235,1.4400384
53236,2.3523977
53237,0.22541192
53238,0.0
53239,0.0
53240,0.0
53241,17.613276
53242,0.0
53243,0.003201024
53244,0.0
53245,0.0
53246,0.0
53247,0.0
53248,0.0
53249,0.0
53250,0.20319586
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.64067864
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,2.9533927
53266,2.5223053
53267,0.8726948
53268,0.0
53269,0.0
53270,0.6363756
53271,0.07263226
53272,1.3357381
53273,0.0
53274,0.07981209
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,2.762686
53281,0.04521869
53282,0.0
53283,0.0
53284,0.035562895
53285,0.70107836
53286,0.277043
53287,0.0
53288,0.0
53289,0.0
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,1.4707363
53296,0.0
53297,0.0
53298,0.0
53299,0.10735675
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,8.053288e-06
53326,0.0
53327,0.0
53328,3.2822611
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.7794224
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.0
53356,0.0
53357,0.0
53358,0.0
53359,0.0
53360,0.0
53361,0.028122807
53362,0.0
53363,0.1165845
53364,0.0
53365,0.74576384
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.23401922
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.04492457
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.7881314
53387,0.0
53388,0.64149487
53389,1.0044345
53390,0.27842578
53391,0.03460553
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.028517373
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.9863416
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.043749817
53420,0.0
53421,0.0
53422,0.06295594
53423,0.0
53424,0.0
53425,0.0
53426,0.06825684
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.023227395
53436,0.0
53437,0.0
53438,0.0
53439,6.5478616
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.6824586
53447,0.0
53448,0.0
53449,0.005033353
53450,0.012171927
53451,0.8659606
53452,0.0
53453,9.882104
53454,0.0
53455,0.0
53456,0.4607852
53457,0.27371684
53458,0.7114195
53459,0.0
53460,0.0
53461,0.0
53462,0.012404819
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,1.0666339
53469,0.0
53470,0.0
53471,0.0
53472,1.828307
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,4.14655
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,1.2232909
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,6.922421
53497,0.0
53498,3.1265655
53499,0.09132587
53500,0.407775
53501,0.20957366
53502,0.44950148
53503,9.749476
53504,0.0
53505,0.0
53506,0.0
53507,0.023700124
53508,0.0
53509,0.895555
53510,0.0
53511,0.97476137
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,0.0
53518,0.0
53519,12.472618
53520,0.0
53521,0.012009354
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,0.05382528
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.4113409
53533,0.40695846
53534,4.7266197
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.011914562
53540,0.01130919
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.14850329
53554,0.10211004
53555,0.0
53556,0.0
53557,2.4948087
53558,18.363102
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,0.71161705
53564,0.0
53565,0.0
53566,0.0
53567,2.6486
53568,0.7232315
53569,0.0
53570,0.0128255375
53571,0.0
53572,0.11840805
53573,0.0
53574,0.0
53575,0.0
53576,0.725914
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.13091663
53587,0.0
53588,0.0
53589,1.9544836
53590,0.42755833
53591,0.0
53592,0.0
53593,0.0
53594,0.40279976
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,1.4828861
53605,0.0
53606,1.6995593
53607,0.0
53608,0.040298358
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.020415684
53622,0.0
53623,0.47150034
53624,0.0
53625,0.0053889584
53626,0.0053090733
53627,0.0040948386
53628,1.6415826
53629,0.0
53630,0.27419466
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.25504574
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.28557917
53648,0.0
53649,0.0
53650,0.0
53651,1.1876582
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.010059003
53658,0.08553321
53659,0.0
53660,0.3726046
53661,0.0
53662,0.0
53663,0.0
53664,0.0
53665,0.0
53666,0.6269043
53667,0.0
53668,0.0
53669,5.018826e-06
53670,0.0
53671,0.0
53672,0.06326553
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.1764218
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,2.0687485
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.09534615
53697,0.0
53698,0.0
53699,0.0
53700,0.0
