,0
47837,0.0
47838,0.0
47839,0.0
47840,0.010606288
47841,0.0
47842,0.0
47843,0.0
47844,0.3240235
47845,0.8953626
47846,0.0
47847,0.7635549
47848,0.113162555
47849,0.5406812
47850,1.2287178
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47856,0.0
47857,0.0
47858,0.0
47859,0.14652972
47860,0.0
47861,0.38133603
47862,1.9636755
47863,1.2755557
47864,2.1539094
47865,0.0
47866,0.0
47867,0.039000675
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.0
47875,0.0
47876,0.0
47877,0.0
47878,0.0
47879,0.054137383
47880,0.0
47881,0.0
47882,6.722524
47883,1.2293491
47884,0.0
47885,0.44622353
47886,0.058922816
47887,0.0
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.033072792
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,1.4185765
47901,0.0
47902,0.0
47903,0.0
47904,0.0
47905,1.2441485
47906,0.81492895
47907,0.8061088
47908,0.0015464161
47909,0.0
47910,0.0
47911,0.0
47912,0.4326859
47913,0.0
47914,0.0
47915,0.38595873
47916,0.0
47917,0.0
47918,0.003478447
47919,0.0
47920,0.0
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.0
47927,0.0
47928,0.0
47929,0.0
47930,0.0
47931,0.0056639574
47932,5.2423497e-05
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.088528834
47938,0.0
47939,0.0
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,0.0
47947,0.70005727
47948,0.0
47949,0.0
47950,0.0
47951,0.0
47952,0.0
47953,0.0
47954,0.0
47955,0.013922301
47956,0.0
47957,0.0
47958,1.7395141
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.0
47970,0.0
47971,0.0
47972,0.07607396
47973,0.0
47974,0.0
47975,0.4077413
47976,0.037701342
47977,0.0
47978,0.0
47979,0.0
47980,0.0
47981,0.43360043
47982,0.6395339
47983,0.0
47984,0.0
47985,0.0
47986,0.0
47987,0.0
47988,0.0
47989,0.0
47990,0.0
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.0
48013,0.0
48014,1.067675
48015,0.0
48016,0.0
48017,1.2227521
48018,5.075451
48019,0.0
48020,0.0
48021,0.0
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.0
48027,0.7148868
48028,0.0
48029,0.0
48030,0.0
48031,0.0
48032,0.0
48033,1.3656033
48034,0.0
48035,0.0
48036,0.0
48037,0.0
48038,0.0
48039,0.0
48040,0.0
48041,0.0
48042,0.34782538
48043,0.0
48044,0.0
48045,3.8796196
48046,0.0
48047,0.63365555
48048,0.78392136
48049,0.09881547
48050,0.0
48051,0.0
48052,0.0
48053,1.1061784
48054,0.1068593
48055,0.0
48056,0.0
48057,0.0
48058,1.4010748
48059,0.0
48060,0.0023165876
48061,0.0
48062,0.0
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.075153895
48071,0.0
48072,0.0
48073,0.0
48074,0.0
48075,0.0
48076,0.0
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,2.21094
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,11.977513
48089,0.0
48090,0.0
48091,0.03500903
48092,0.0
48093,0.0
48094,0.0
48095,0.0
48096,0.0
48097,0.0
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.0
48107,0.0
48108,0.0
48109,0.0
48110,0.025937164
48111,0.6473047
48112,0.0
48113,0.02110353
48114,0.0
48115,0.0
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.0
48121,0.0
48122,0.62992144
48123,0.0
48124,0.0
48125,0.0
48126,0.0017282563
48127,0.6763276
48128,0.0
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.79382765
48137,0.0
48138,0.0
48139,0.0
48140,0.8938432
48141,0.0
48142,0.68119586
48143,1.1137373
48144,0.0
48145,0.81053466
48146,0.0
48147,0.0
48148,0.0
48149,0.0
48150,0.0
48151,0.084871925
48152,0.0
48153,0.0
48154,0.6818682
48155,0.0
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.22602929
48161,0.76596034
48162,0.0
48163,0.5465768
48164,0.0
48165,0.0
48166,0.0
48167,0.0
48168,0.050521642
48169,0.0
48170,0.0
48171,0.0
48172,0.0
48173,0.0
48174,2.0006957
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,0.017927459
48183,0.0
48184,0.01030655
48185,0.28045002
48186,0.0
48187,0.32828522
48188,1.3540968
48189,0.0
48190,0.0
48191,0.0
48192,0.4338273
48193,0.40404767
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.0
48199,0.0
48200,1.4478898
48201,0.025935046
48202,0.0
48203,0.0
48204,0.48915562
48205,0.0
48206,0.113593176
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.68597835
48216,0.0
48217,0.0
48218,0.4716513
48219,1.6826957
48220,0.0
48221,0.0013317865
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.42052567
48227,0.0
48228,0.0
48229,1.2359905
48230,1.1972581
48231,0.0
48232,0.0
48233,1.1168684
48234,0.0
48235,0.0
48236,0.4693452
48237,0.0
48238,0.0
48239,0.0
48240,0.02545341
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,3.6892037
48246,0.0
48247,0.0
48248,0.0
48249,0.054347113
48250,0.0
48251,0.0
48252,0.4273797
48253,0.0
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0
48259,0.0
48260,0.0
48261,9.29444
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.0
48268,0.0
48269,7.448118
48270,0.0
48271,0.0
48272,0.0
48273,0.0
48274,0.0
48275,0.000104935265
48276,0.0
48277,0.0
48278,0.0
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.0
48284,0.0
48285,0.0
48286,0.7787626
48287,0.38394356
48288,0.01470013
48289,0.0
48290,0.0
48291,0.029097268
48292,0.0
48293,0.0
48294,0.0
48295,0.0
48296,0.0
48297,0.59837884
48298,0.59449154
48299,1.0393194
48300,0.0
48301,0.0
48302,0.0
48303,0.0
48304,0.0
48305,0.0
48306,7.005873
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.057551276
48314,0.0
48315,0.0
48316,3.3112743
48317,0.0
48318,0.0
48319,0.0
48320,0.0
48321,0.0
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,0.07989567
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,2.9244308
48333,0.0
48334,0.0
48335,0.0
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.0
48344,0.0
48345,0.0
48346,0.0
48347,0.0
48348,0.4219412
48349,0.0
48350,1.8531417
48351,0.0
48352,0.0
48353,0.0
48354,1.5388813
48355,0.0
48356,0.0
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.0
48363,0.8734049
48364,0.0
48365,0.0
48366,0.0
48367,0.0
48368,0.0
48369,0.0
48370,0.0
48371,0.11946816
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.0
48380,0.0
48381,0.0
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.56732386
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0042995634
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.02845372
48408,0.0
48409,0.0
48410,1.6237637
48411,0.818616
48412,0.0
48413,3.3076699
48414,0.1732069
48415,0.0
48416,0.0
48417,0.0
48418,0.10471017
48419,0.0
48420,0.0
48421,1.8026698
48422,0.0
48423,0.0
48424,0.3352174
48425,0.0
48426,0.0
48427,0.0106176725
48428,0.18854445
48429,0.023953378
48430,0.0
48431,1.1594715
48432,0.5050265
48433,0.0
48434,0.0
48435,0.0
48436,0.0
48437,0.6110132
48438,0.012426319
48439,0.0
48440,0.15922374
48441,0.002436013
48442,0.0
48443,0.0
48444,0.0
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48452,0.0
48453,0.0
48454,14.143227
48455,0.26343438
48456,2.3110707
48457,1.7034565
48458,0.0
48459,0.0
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,0.0
48465,0.0
48466,0.0
48467,0.0
48468,0.0
48469,0.0
48470,0.43860462
48471,0.79452807
48472,0.0
48473,0.7862601
48474,0.04096245
48475,0.42010012
48476,1.1207156
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.03642615
48486,0.0
48487,0.5574187
48488,2.3543322
48489,1.6628269
48490,1.6302902
48491,0.0
48492,0.0
48493,0.00672986
48494,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48502,0.0
48503,0.0
48504,0.0
48505,0.041351013
48506,0.0
48507,0.0
48508,7.8512535
48509,1.4826012
48510,0.0
48511,0.48373684
48512,0.27153197
48513,0.0
48514,0.0
48515,0.0
48516,0.0
48517,0.0
48518,0.0
48519,8.974191e-05
48520,0.0
48521,0.0
48522,0.0
48523,0.0
48524,0.0
48525,0.0
48526,1.1846037
48527,0.0
48528,0.0
48529,0.0
48530,0.0
48531,1.5550989
48532,0.57385415
48533,0.5404085
48534,0.012031683
48535,0.0
48536,0.0
48537,0.0
48538,0.3169158
48539,0.0
48540,0.0
48541,0.20767185
48542,0.0
48543,0.0
48544,0.0
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.027262101
48558,0.0
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,0.019537395
48564,0.0
48565,0.0
48566,0.0
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.76446277
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.0
48580,0.0
48581,0.0
48582,0.0
48583,0.0
48584,1.9720503
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.0
48591,0.0
48592,0.0
48593,0.0
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,0.012345266
48599,0.0
48600,0.0
48601,0.24062155
48602,0.07502055
48603,0.0
48604,0.0
48605,0.0
48606,0.0
48607,0.6442861
48608,0.53589344
48609,0.0
48610,0.0
48611,0.0
48612,0.0
48613,0.0
48614,0.0
48615,0.0
48616,0.0
48617,0.0
48618,0.0
48619,0.0
48620,0.0
48621,0.0
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.0
48629,0.0
48630,0.0
48631,0.0
48632,0.0
48633,0.0
48634,0.0
48635,0.0
48636,0.0
48637,0.0
48638,0.0
48639,0.0
48640,0.8421948
48641,0.0
48642,0.0
48643,1.3859975
48644,5.5426817
48645,0.0
48646,0.0
48647,0.0
48648,0.0
48649,0.0
48650,0.0
48651,0.0
48652,0.0
48653,0.74300635
48654,0.0
48655,0.0
48656,0.0
48657,0.0
48658,0.0
48659,1.6905239
48660,0.0
48661,0.0
48662,0.0
48663,0.0
48664,0.0
48665,0.0
48666,0.0
48667,0.0
48668,0.29067868
48669,0.0
48670,0.0
48671,3.6234844
48672,0.0
48673,0.46546564
48674,0.9142236
48675,0.0856993
48676,0.0
48677,0.0
48678,0.0
48679,0.97363186
48680,0.053349808
48681,0.0
48682,0.0
48683,0.0
48684,1.8157916
48685,0.0
48686,0.02645357
48687,0.0
48688,0.0
48689,0.0
48690,0.0
48691,0.0
48692,0.0
48693,0.0
48694,0.0
48695,0.0
48696,0.0040521384
48697,0.0
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.0
48705,0.0
48706,0.0
48707,1.7605609
48708,0.0
48709,0.0
48710,0.0
48711,0.0
48712,0.0
48713,0.0
48714,13.23221
48715,0.0
48716,0.0
48717,0.04268953
48718,0.0
48719,0.0
48720,0.0
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.0
48726,0.0
48727,0.0
48728,0.0
48729,0.0
48730,0.0
48731,0.0
48732,0.0
48733,0.0
48734,0.0
48735,0.0
48736,0.018487964
48737,0.41764703
48738,0.0
48739,0.0
48740,0.0
48741,0.0
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.0
48748,0.49186823
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.4691348
48754,0.0
48755,0.0
48756,0.0
48757,0.0
48758,0.0
48759,0.0
48760,0.0
48761,0.0
48762,1.1767033
48763,0.0
48764,0.0
48765,0.0
48766,0.9973818
48767,0.0
48768,0.46829808
48769,0.946025
48770,0.0
48771,0.6490029
48772,0.0
48773,0.0
48774,0.0
48775,0.0
48776,0.0
48777,0.25266993
48778,0.0
48779,0.0
48780,0.81246704
48781,0.0
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.40925768
48787,0.6213459
48788,0.0
48789,0.7375986
48790,0.0
48791,0.0
48792,0.0
48793,0.0
48794,0.11384446
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,0.0
48800,2.2933083
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.0
48806,0.0
48807,0.0
48808,2.3529514e-05
48809,0.0
48810,0.00013536087
48811,0.20355737
48812,0.0
48813,0.28722724
48814,1.2852799
48815,0.0
48816,0.0
48817,0.0
48818,0.5279793
48819,0.5082884
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,0.0
48826,0.85996336
48827,0.029998017
48828,0.0
48829,0.0
48830,0.6335899
48831,0.0
48832,0.14741646
48833,0.0
48834,0.0
48835,0.0
48836,0.0
48837,0.0
48838,0.0
48839,0.0
48840,0.0
48841,0.6522908
48842,0.0
48843,0.0
48844,0.53858477
48845,1.5403976
48846,0.0
48847,0.0025061264
48848,0.0
48849,0.0
48850,0.0
48851,0.0
48852,0.4840046
48853,0.0
48854,0.0
48855,1.1601033
48856,1.3259813
48857,0.0
48858,0.0
48859,0.8852076
48860,0.0
48861,0.0
48862,0.4790997
48863,0.0
48864,0.0
48865,0.0
48866,0.04407922
48867,0.0
48868,0.0
48869,0.0
48870,0.0
48871,2.8413024
48872,0.0
48873,0.0
48874,0.0
48875,0.08226294
48876,0.0
48877,0.0
48878,0.47685474
48879,0.0
48880,0.0
48881,0.0
48882,0.0
48883,0.0
48884,0.0
48885,0.0
48886,0.0
48887,9.800824
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48894,0.0
48895,7.1204786
48896,0.0
48897,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48902,0.0
48903,0.0
48904,0.0
48905,0.0
48906,0.0
48907,0.0
48908,0.0
48909,0.0
48910,0.0
48911,0.0
48912,0.5830716
48913,0.35301515
48914,0.061753597
48915,0.0
48916,0.0
48917,0.006720279
48918,0.0
48919,0.0
48920,0.0
48921,0.0
48922,0.0
48923,0.60086316
48924,0.613051
48925,0.97233474
48926,0.0
48927,0.0
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,6.8643646
48933,0.0
48934,0.0
48935,0.0
48936,0.0
48937,0.0
48938,0.0
48939,0.0004224429
48940,0.0
48941,0.0
48942,3.385766
48943,0.0
48944,0.0
48945,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.050708704
48953,0.0
48954,0.0
48955,0.0
48956,0.0
48957,0.0
48958,2.8444655
48959,0.0
48960,0.0
48961,0.0
48962,0.0
48963,0.0
48964,0.0
48965,0.0
48966,0.0
48967,0.0
48968,0.0
48969,0.0
48970,0.0
48971,0.0
48972,0.0
48973,0.0
48974,0.36992136
48975,0.0
48976,1.8014593
48977,0.0
48978,0.0
48979,0.0
48980,1.3175701
48981,0.0
48982,0.0
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.7047056
48990,0.0
48991,0.0
48992,0.0
48993,0.0
48994,0.0
48995,0.0
48996,0.0
48997,0.08428468
48998,0.0
48999,0.0
49000,0.0
49001,0.0
49002,0.0
49003,0.0
49004,0.0
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,0.66300386
49021,0.0
49022,0.0
49023,0.0
49024,0.0
49025,0.0
49026,0.0
49027,0.0
49028,0.0040378026
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.045306277
49034,0.0
49035,0.0
49036,1.4913774
49037,0.87341356
49038,0.0
49039,3.1970675
49040,0.22963189
49041,0.0
49042,0.0
49043,0.0
49044,0.004244386
49045,0.0
49046,0.0
49047,1.9501075
49048,0.0
49049,0.0
49050,0.13290747
49051,0.0
49052,0.0
49053,0.010517286
49054,0.23312709
49055,0.030198203
49056,0.0
49057,1.1597445
49058,0.5454706
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.4436024
49064,0.04342377
49065,0.0
49066,0.34382138
49067,0.0
49068,0.0
49069,0.0
49070,0.0
49071,0.0
49072,0.0
49073,0.0
49074,0.0
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,14.1494
49081,0.2806563
49082,2.2735171
49083,1.338416
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49088,0.0
49089,0.0
49090,0.0
49091,0.0
49092,0.0014952179
49093,0.0
49094,0.0
49095,0.0
49096,0.399437
49097,0.8056971
49098,0.0
49099,0.7748404
49100,0.050638817
49101,0.4937881
49102,1.2084789
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.10712664
49112,0.0
49113,0.46332246
49114,2.0952299
49115,1.4261048
49116,1.9705892
49117,0.0
49118,0.0
49119,0.021636501
49120,0.0
49121,0.0
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.0
49131,0.040742174
49132,0.0
49133,0.0
49134,7.23415
49135,1.4494646
49136,0.0
49137,0.44996297
49138,0.07898949
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.011809774
49146,0.0
49147,0.0
49148,0.0
49149,0.0
49150,0.0
49151,0.0
49152,1.2940323
49153,0.0
49154,0.0
49155,0.0
49156,0.0
49157,1.4430524
49158,0.6684358
49159,0.56457067
49160,0.0041800775
49161,0.0
49162,0.0
49163,0.0
49164,0.35646072
49165,0.0
49166,0.0
49167,0.38170826
49168,0.0
49169,0.0
49170,0.0
49171,0.0
49172,0.0
49173,0.0
49174,0.0
49175,0.0
49176,0.0
49177,0.0
49178,0.0
49179,0.0
49180,0.0
49181,0.0
49182,0.0
49183,0.012986502
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.06353012
49190,0.0
49191,0.0
49192,0.0
49193,0.0
49194,0.0
49195,0.0
49196,0.0
49197,0.0
49198,0.0
49199,0.6449512
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0005018826
49208,0.0
49209,0.0
49210,1.8521736
49211,0.0
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.0
49223,0.0
49224,0.02141033
49225,0.0
49226,0.0
49227,0.28484142
49228,0.05368662
49229,0.0
49230,0.0
49231,0.0
49232,0.0
49233,0.5116189
49234,0.54337806
49235,0.0
49236,0.0
49237,0.0
49238,0.0
49239,0.0
49240,0.0
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.0
49246,0.0
49247,0.0
49248,0.0
49249,0.0
49250,0.0
49251,0.0
49252,0.0
49253,0.0
49254,0.0
49255,0.0
49256,0.0
49257,0.0
49258,0.0
49259,0.0
49260,0.0
49261,0.0
49262,0.0
49263,0.0
49264,0.0
49265,0.0
49266,0.89768165
49267,0.0
49268,0.0
49269,1.4082862
49270,6.102076
49271,0.0
49272,0.0
49273,0.0
49274,0.0
49275,0.0
49276,0.0
49277,0.0
49278,0.0
49279,0.7650566
49280,0.0
49281,0.0
49282,0.0
49283,0.0
49284,0.0
49285,1.3842003
49286,0.0
49287,0.0
49288,0.0
49289,0.0
49290,0.0
49291,0.0
49292,0.0
49293,0.0
49294,0.3096718
49295,0.0
49296,0.0
49297,3.741477
49298,0.0
49299,0.5704068
49300,0.90192527
49301,0.094466895
49302,0.0
49303,0.0
49304,0.0
49305,1.0795113
49306,0.03640572
49307,0.0
49308,0.0
49309,0.0
49310,1.4882348
49311,0.0
49312,0.0018038467
49313,0.0
49314,0.0
49315,0.0
49316,0.0
49317,0.0
49318,0.0
49319,0.0
49320,0.0
49321,0.0
49322,0.013016095
49323,0.0
49324,0.0
49325,0.0
49326,0.0
49327,0.0
49328,0.0
49329,0.0
49330,0.0
49331,0.0
49332,0.0
49333,1.8852845
49334,0.0
49335,0.0
49336,0.0
49337,0.0
49338,0.0
49339,0.0
49340,12.401637
49341,0.0
49342,0.0
49343,0.03825327
49344,0.0
49345,0.0
49346,0.0
49347,0.0
49348,0.0
49349,0.0
49350,0.0
49351,0.0
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.0
49358,0.0
49359,0.0
49360,0.0
49361,0.0
49362,0.002497184
49363,0.3886567
49364,0.0
49365,0.0026533129
49366,0.0
49367,0.0
49368,0.0
49369,0.0
49370,0.0
49371,0.0
49372,0.0
49373,0.0
49374,0.5193103
49375,0.0
49376,0.0
49377,0.0
49378,0.0
49379,0.48806915
49380,0.0
49381,0.0
49382,0.0
49383,0.0
49384,0.0
49385,0.0
49386,0.0
49387,0.0
49388,1.160876
49389,0.0
49390,0.0
49391,0.0
49392,0.76551205
49393,0.0
49394,0.64302486
49395,0.72330487
49396,0.0
49397,0.6738487
49398,0.0
49399,0.0
49400,0.0
49401,0.0
49402,0.0
49403,0.1875071
49404,0.0
49405,0.0
49406,0.78772163
49407,0.0
49408,0.0
49409,0.0
49410,0.0
49411,0.0
49412,0.26116556
49413,0.7286421
49414,0.0
49415,0.5963726
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.103903964
49421,0.0
49422,0.0
49423,0.0
49424,0.0
49425,0.0
49426,2.2453988
49427,0.0
49428,0.0
49429,0.0
49430,0.0
49431,0.0
49432,0.0
49433,0.0
49434,0.0036957522
49435,0.0
49436,0.000276134
49437,0.24682103
49438,0.0
49439,0.3118827
49440,1.2581391
49441,0.0
49442,0.0
49443,0.0
49444,0.514632
49445,0.44120407
49446,0.0
49447,0.0
49448,0.0
49449,0.0
49450,0.0
49451,0.0
49452,1.0251383
49453,0.006382672
49454,0.0
49455,0.0
49456,0.70606357
49457,0.0
49458,0.09929701
49459,0.0
49460,0.0
49461,0.0
49462,0.0
49463,0.0
49464,0.0
49465,0.0
49466,0.0
49467,0.67808276
49468,0.0
49469,0.0
49470,0.5492518
49471,1.6040013
49472,0.0
49473,2.8011515e-05
49474,0.0
49475,0.0
49476,0.0
49477,0.0
49478,0.64676404
49479,0.0
49480,0.0
49481,1.1335833
49482,1.3067825
49483,0.0
49484,0.0
49485,1.0997114
49486,0.0
49487,0.0
49488,0.53267646
49489,0.0
49490,0.0
49491,0.0
49492,0.078859866
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,3.9004984
49498,0.0
49499,0.0
49500,0.0
49501,0.09146848
49502,0.0
49503,0.0
49504,0.44578794
49505,0.0
49506,0.0
49507,0.0
49508,0.0
49509,0.0
49510,0.0
49511,0.0
49512,0.0
49513,10.4299135
49514,0.0
49515,0.0
49516,0.0
49517,0.0
49518,0.0
49519,0.0
49520,0.0
49521,8.266058
49522,0.0
49523,0.0
49524,0.0
49525,0.0
49526,0.0
49527,0.0
49528,0.0
49529,0.0
49530,0.0
49531,0.0
49532,0.0
49533,0.0
49534,0.0
49535,0.0
49536,0.0
49537,0.0
49538,0.6480653
49539,0.333347
49540,0.05420768
49541,0.0
49542,0.0
49543,0.022119481
49544,0.0
49545,0.0
49546,0.0
49547,0.0
49548,0.0
49549,0.73419726
49550,0.68314594
49551,0.9588383
49552,0.0
49553,0.0
49554,0.0
49555,0.0
49556,0.0
49557,0.0
49558,6.608981
49559,0.0
49560,0.0
49561,0.0
49562,0.0
49563,0.0
49564,0.0
49565,0.02626699
49566,0.0
49567,0.0
49568,3.3475666
49569,0.0
49570,0.0
49571,0.0
49572,0.0
49573,0.0
49574,0.0
49575,0.0
49576,0.0
49577,0.0
49578,0.06819701
49579,0.0
49580,0.0
49581,0.0
49582,0.0
49583,0.0
49584,2.8914557
49585,0.0
49586,0.0
49587,0.0
49588,0.0
49589,0.0
49590,0.0
49591,0.0
49592,0.0
49593,0.0
49594,0.0
49595,0.0
49596,0.0
49597,0.0
49598,0.0
49599,0.0
49600,0.3176948
49601,0.0
49602,1.7536615
49603,0.0
49604,0.0
49605,0.0
49606,1.3656483
49607,0.0
49608,0.0
49609,0.0
49610,0.0
49611,0.0
49612,0.0
49613,0.0
49614,0.0
49615,0.7419776
49616,0.0
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,0.0
49623,0.11704904
49624,0.0
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,0.0
49632,0.0
49633,0.0
49634,0.0
49635,0.0
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.0
49644,0.0
49645,0.0
49646,0.66237146
49647,0.0
49648,0.0
49649,0.0
49650,0.0
49651,0.0
49652,0.0
49653,0.0
49654,0.009230018
49655,0.0
49656,0.0
49657,0.0
49658,0.0
49659,0.065119326
49660,0.0
49661,0.0
49662,1.4941881
49663,0.8221569
49664,0.0
49665,3.597512
49666,0.20346801
49667,0.0
49668,0.0
49669,0.0
49670,0.052060958
49671,0.0
49672,0.0
49673,2.1585052
49674,0.0
49675,0.0
49676,0.23288563
49677,0.0
49678,0.0
49679,0.008404468
49680,0.22275189
49681,0.06713903
49682,0.0
49683,0.94607717
49684,0.89571744
49685,0.0
49686,0.0
49687,0.0
49688,0.0
49689,0.36079216
49690,0.08471704
49691,0.0
49692,0.34933814
49693,0.021312127
49694,0.0
49695,0.0
49696,0.0
49697,0.0
49698,0.0
49699,0.0
49700,0.0
49701,0.0
49702,0.0
49703,0.0
49704,0.0
49705,0.0
49706,14.201839
49707,0.41884723
49708,2.1292374
49709,1.5477306
49710,0.0
49711,0.0
49712,0.0
49713,0.0
49714,0.0
49715,0.0
49716,0.0
49717,0.0
