,0
56466,0.0
56467,0.0
56468,0.0
56469,0.0
56470,0.0
56471,0.0
56472,0.0
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.2523275
56479,0.0
56480,0.0
56481,0.0
56482,0.0
56483,0.0
56484,0.0
56485,0.0
56486,0.0
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.5291811
56493,0.00071833946
56494,0.0
56495,0.0
56496,1.3750732
56497,0.5166296
56498,0.52561116
56499,0.0
56500,0.0
56501,0.0
56502,0.0
56503,0.09306236
56504,0.0
56505,0.0
56506,0.0
56507,0.0
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,0.0
56519,0.0
56520,0.0
56521,0.0
56522,0.2209023
56523,0.0
56524,0.015198986
56525,1.2743325
56526,0.9512808
56527,0.0
56528,0.06209706
56529,0.0
56530,0.0
56531,0.0
56532,0.0
56533,0.0
56534,0.9818318
56535,0.0
56536,0.0
56537,0.0
56538,0.0
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.0
56547,0.0
56548,0.03774031
56549,0.0
56550,0.0
56551,0.0
56552,0.0
56553,0.0
56554,0.0
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.0
56561,0.0
56562,0.0
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.4674852
56568,0.012696616
56569,0.0
56570,0.0
56571,0.0
56572,0.0
56573,0.0
56574,0.0
56575,0.0
56576,0.0
56577,0.008946727
56578,0.0
56579,0.0
56580,0.46346894
56581,0.0
56582,0.33020356
56583,0.25244218
56584,0.0
56585,0.0
56586,0.0047094855
56587,0.0
56588,0.0
56589,0.20063819
56590,0.0
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.3829743
56598,0.0
56599,0.058240246
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0
56606,3.5506701
56607,0.0031165879
56608,1.5023946
56609,0.04673213
56610,0.0
56611,0.0
56612,0.0
56613,0.0
56614,1.2492952
56615,0.0007595857
56616,0.0
56617,0.0
56618,0.9999164
56619,0.0
56620,0.0
56621,0.0
56622,0.0
56623,0.0
56624,3.0179958
56625,0.0
56626,0.0
56627,0.99180794
56628,0.0
56629,0.0
56630,0.0
56631,0.4404028
56632,0.0
56633,0.0
56634,0.0
56635,0.0
56636,0.0
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,0.0
56642,0.0
56643,0.0
56644,0.0
56645,0.0
56646,0.0787259
56647,1.2931235
56648,0.0
56649,0.0
56650,0.0
56651,0.0
56652,0.0
56653,6.9976635
56654,0.0
56655,0.0
56656,0.0
56657,0.0
56658,0.0
56659,0.0
56660,0.0
56661,0.0
56662,0.0
56663,0.0
56664,0.0
56665,0.0
56666,0.0
56667,0.0
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,0.0
56678,0.0
56679,0.017140068
56680,0.0
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.0
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,1.5664643
56695,0.026487086
56696,0.0
56697,0.0
56698,0.0
56699,0.0
56700,0.0
56701,0.0
56702,0.0
56703,0.0
56704,1.1005911
56705,0.0
56706,0.0008807861
56707,0.37153015
56708,0.023115698
56709,0.0
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,6.898965
56716,20.81654
56717,0.0
56718,0.0
56719,0.2384796
56720,0.0
56721,0.0
56722,0.0
56723,0.0
56724,0.0
56725,0.0
56726,0.0
56727,0.0063474462
56728,0.18741265
56729,0.049355254
56730,0.60611963
56731,0.0
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.0
56737,0.0
56738,0.0
56739,0.0
56740,0.0
56741,0.0
56742,0.0
56743,0.0
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,1.2808897
56753,0.0
56754,0.0
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.3040571
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.22757243
56766,0.12754148
56767,0.0
56768,0.112994805
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.0
56774,0.0
56775,1.1687622
56776,0.0
56777,0.0
56778,0.12845801
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.38991758
56787,0.0
56788,0.0
56789,0.0
56790,0.1165609
56791,0.0
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,0.0
56797,0.0
56798,0.0
56799,0.0
56800,1.7221619
56801,0.111209966
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.6043156
56807,0.0
56808,0.0
56809,0.0
56810,0.0
56811,0.56460524
56812,0.0
56813,0.096045874
56814,3.101557
56815,2.2396164
56816,0.5750297
56817,0.4193002
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.0
56823,0.0
56824,0.0
56825,0.0
56826,0.0
56827,0.38889068
56828,0.0
56829,0.031858955
56830,8.941755e-06
56831,0.051147807
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,1.2307152
56837,0.0
56838,0.0
56839,0.0
56840,0.0
56841,4.3454223
56842,0.24132182
56843,0.0
56844,0.0
56845,0.0
56846,0.11024513
56847,0.0
56848,0.0
56849,0.0
56850,0.0
56851,0.0
56852,0.04957548
56853,0.0
56854,0.0
56855,0.0
56856,0.66081095
56857,0.0
56858,0.0
56859,0.0
56860,0.0
56861,0.0
56862,0.0
56863,0.0
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.23848434
56870,0.2045021
56871,0.0
56872,0.0
56873,0.0
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.0
56884,0.0
56885,0.0
56886,0.62151426
56887,0.0
56888,0.0
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.28044635
56896,0.0
56897,0.0
56898,0.0
56899,0.084120505
56900,5.7719584
56901,2.0564842
56902,0.47794235
56903,0.0
56904,0.0
56905,0.0
56906,0.0
56907,0.0
56908,0.0
56909,0.0
56910,2.843001
56911,1.1591506
56912,0.0
56913,0.0
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.0
56920,0.7075364
56921,0.4587142
56922,0.0009919637
56923,0.0
56924,0.0
56925,0.0
56926,0.0
56927,0.0
56928,0.0
56929,2.4762704
56930,0.0
56931,0.0
56932,0.0
56933,0.37978545
56934,0.8703295
56935,0.0005479355
56936,0.0
56937,0.0
56938,0.0
56939,0.0
56940,0.0
56941,0.0
56942,0.0
56943,0.0
56944,1.5255934
56945,0.0
56946,1.2538601
56947,0.0
56948,1.1989168
56949,0.0
56950,0.0
56951,0.82076657
56952,0.040392175
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,3.1291118
56958,1.8429681
56959,0.35331944
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.0
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.98263985
56971,0.0
56972,0.0
56973,0.0
56974,0.006463937
56975,0.0
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,1.3545243
56987,0.0
56988,0.0
56989,0.894776
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,0.016879803
56995,0.0
56996,0.0
56997,0.02919102
56998,0.051677734
56999,0.0
57000,0.0
57001,0.28111595
57002,0.0
57003,0.0
57004,0.0
57005,0.0
57006,0.0
57007,0.0
57008,0.0
57009,0.0
57010,0.0
57011,0.0
57012,0.0
57013,12.203824
57014,0.0
57015,1.9059589
57016,0.0
57017,0.011332446
57018,0.31088817
57019,0.0
57020,0.0
57021,0.0
57022,0.0
57023,0.0
57024,0.0
57025,0.0
57026,0.0
57027,0.0021215482
57028,0.0
57029,0.0
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,0.0
57040,0.19654617
57041,0.0
57042,0.0
57043,0.35120013
57044,0.09770346
57045,0.0
57046,0.0
57047,0.0
57048,0.0
57049,0.05966105
57050,0.020789972
57051,0.0
57052,0.0
57053,0.037742127
57054,0.0
57055,0.0
57056,0.2709978
57057,0.0
57058,0.0
57059,0.0
57060,0.0
57061,0.0
57062,0.0
57063,0.0
57064,0.0
57065,0.0
57066,0.0
57067,0.18726462
57068,1.9436041
57069,0.0
57070,0.091107845
57071,3.0316622
57072,0.65783083
57073,9.813647
57074,0.0
57075,0.0
57076,0.0
57077,0.0
57078,0.014477446
57079,0.035157733
57080,0.0
57081,0.0
57082,0.18928292
57083,0.0
57084,0.0
57085,0.0
57086,0.0
57087,0.0
57088,0.0
57089,0.0
57090,0.0
57091,0.18189432
57092,0.0
57093,0.0
57094,0.20186816
57095,1.3612541
57096,0.0
57097,0.0
57098,0.0
57099,0.0
57100,0.0
57101,0.0
57102,0.015205732
57103,0.0
57104,0.0
57105,0.0
57106,0.0
57107,0.0
57108,0.3121693
57109,0.7870995
57110,0.0
57111,0.0
57112,0.0
57113,0.0
57114,0.0
57115,0.043528683
57116,0.0
57117,0.0
57118,0.006610404
57119,0.0
57120,0.6882176
57121,0.0
57122,0.19098504
57123,1.4790274
57124,0.76276463
57125,0.0
57126,0.0
57127,0.0
57128,0.0
57129,0.0
57130,0.0
57131,0.0
57132,0.70832103
57133,0.0
57134,0.0
57135,0.0
57136,0.0
57137,0.0
57138,0.0
57139,0.0
57140,0.0
57141,0.120825216
57142,0.945639
57143,0.0
57144,0.0
57145,0.0
57146,0.24276416
57147,0.4469547
57148,0.0
57149,0.0
57150,0.05729202
57151,0.0
57152,0.0
57153,0.0
57154,0.0
57155,0.0
57156,0.0
57157,1.5666339
57158,0.0
57159,0.0
57160,0.0
57161,0.0
57162,1.5459778
57163,0.0005786642
57164,0.36722592
57165,0.0
57166,1.9942203e-05
57167,0.0
57168,0.0
57169,0.002206063
57170,1.4316219
57171,0.00029707374
57172,0.0
57173,0.0
57174,0.08396201
57175,0.0
57176,0.0
57177,0.0
57178,0.0
57179,0.0
57180,0.9221569
57181,0.0
57182,0.0
57183,0.0
57184,0.0
57185,0.0
57186,0.0
57187,2.3789468
57188,0.0
57189,0.0
57190,0.0
57191,0.0
57192,0.0
57193,0.0
57194,0.0
57195,0.0
57196,0.0
57197,0.0
57198,0.0
57199,0.0
57200,0.0
57201,0.0
57202,0.0
57203,0.00027642402
57204,0.0
57205,0.0
57206,0.17982338
57207,0.0
57208,0.0
57209,0.0
57210,0.0
57211,0.0
57212,0.0
57213,0.0
57214,0.0
57215,0.0
57216,0.0
57217,0.0
57218,0.0
57219,0.0
57220,0.52621526
57221,0.04264347
57222,0.0018235405
57223,0.0
57224,1.4508564
57225,0.57614523
57226,0.52954936
57227,0.0
57228,0.0
57229,0.0
57230,0.0
57231,0.15022862
57232,0.0
57233,0.0
57234,0.0
57235,0.0
57236,0.0
57237,0.0
57238,0.0
57239,0.0
57240,0.0
57241,0.0
57242,0.0
57243,0.0
57244,0.0
57245,0.0
57246,0.0
57247,0.0
57248,0.0
57249,0.0
57250,0.18745282
57251,0.0
57252,0.0
57253,1.023613
57254,0.7168004
57255,0.0
57256,0.033353213
57257,0.0
57258,0.0
57259,0.0
57260,0.0
57261,0.0
57262,0.96410316
57263,0.0
57264,0.0
57265,0.0045193797
57266,0.0
57267,0.0
57268,0.0
57269,0.0
57270,0.0
57271,0.0
57272,0.0
57273,0.0
57274,0.0
57275,0.0
57276,0.032158084
57277,0.0
57278,0.0
57279,6.563377e-05
57280,0.0
57281,0.0
57282,0.0
57283,0.0
57284,0.0
57285,0.0
57286,0.0
57287,0.0
57288,0.0
57289,0.0
57290,0.0
57291,0.0
57292,0.0
57293,0.0
57294,0.0
57295,0.43929166
57296,0.0051817377
57297,0.0
57298,0.0
57299,0.0
57300,0.0
57301,0.0
57302,0.0
57303,0.0
57304,0.0
57305,0.0
57306,0.0
57307,0.0
57308,0.4420813
57309,0.0
57310,0.30781114
57311,0.27815583
57312,0.0
57313,0.0
57314,0.0
57315,0.0
57316,0.0
57317,0.2724026
57318,0.0
57319,0.0
57320,0.0
57321,0.0
57322,0.0
57323,0.0
57324,0.0
57325,0.2967808
57326,0.0
57327,0.09639625
57328,0.0
57329,0.0
57330,0.0
57331,0.0
57332,0.0
57333,0.0
57334,3.6372788
57335,0.0
57336,1.4210654
57337,0.02500591
57338,0.0
57339,0.0
57340,0.0
57341,0.0
57342,1.224818
57343,0.00028824154
57344,0.0
57345,0.0
57346,1.0609838
57347,0.0
57348,0.0
57349,0.0
57350,0.0
57351,0.0
57352,4.12386
57353,0.0
57354,0.0
57355,1.1353761
57356,0.0
57357,0.0
57358,0.0
57359,0.43188384
57360,0.0
57361,0.0
57362,0.0
57363,0.0
57364,0.0
57365,0.0
57366,0.0
57367,0.0
57368,0.0
57369,0.0
57370,0.0
57371,0.0
57372,0.0
57373,0.0
57374,0.12922338
57375,1.2073919
57376,0.0
57377,0.0
57378,0.0
57379,0.0
57380,0.0
57381,6.294586
57382,0.0
57383,0.0053161634
57384,0.0
57385,0.0
57386,0.0
57387,0.0
57388,0.0
57389,0.0
57390,0.0
57391,0.0
57392,0.0
57393,0.0
57394,0.0
57395,0.0
57396,0.0
57397,0.0
57398,0.0
57399,0.0
57400,0.0
57401,0.0
57402,0.0
57403,0.0
57404,0.0
57405,0.0
57406,0.0
57407,0.011339886
57408,0.0
57409,0.0
57410,0.0
57411,0.0
57412,0.0
57413,0.0
57414,0.0
57415,0.0
57416,0.0
57417,0.0
57418,0.0
57419,0.0
57420,0.0
57421,0.0
57422,1.6154103
57423,0.004502893
57424,0.0
57425,0.0
57426,0.0
57427,0.0
57428,0.0
57429,0.0
57430,0.0
57431,0.0
57432,1.1154299
57433,0.0
57434,0.009120644
57435,0.40764335
57436,0.0033562316
57437,0.0
57438,0.0
57439,0.0
57440,0.0
57441,0.0
57442,0.0
57443,6.4993563
57444,18.108255
57445,0.0
57446,0.0
57447,0.026690181
57448,0.0
57449,0.0
57450,0.0
57451,0.0
57452,0.0
57453,0.0
57454,0.0
57455,0.0041940515
57456,0.13972525
57457,0.0548329
57458,0.50363714
57459,0.0
57460,0.0
57461,0.0
57462,0.0
57463,0.0
57464,0.0
57465,0.0
57466,0.0
57467,0.0
57468,0.0006574071
57469,0.0
57470,0.0
57471,0.0
57472,0.0
57473,0.0
57474,0.0
57475,0.0
57476,0.0
57477,0.0
57478,0.0
57479,0.0
57480,1.1895816
57481,0.0
57482,0.0
57483,0.0
57484,0.0
57485,0.0
57486,0.0
57487,0.3443702
57488,0.0
57489,0.0
57490,0.0
57491,0.0
57492,0.0
57493,0.20521711
57494,0.10369376
57495,0.0010746863
57496,0.17006372
57497,0.0
57498,0.0
57499,0.0
57500,0.0
57501,0.0
57502,0.0
57503,0.7807269
57504,0.0
57505,0.0
57506,0.074013025
57507,0.0
57508,0.0
57509,0.0
57510,0.0
57511,0.0
57512,0.0
57513,0.0
57514,0.32585064
57515,0.0
57516,0.0
57517,0.0
57518,0.11862821
57519,0.0
57520,0.0
57521,0.0
57522,0.0
57523,0.0
57524,0.0
57525,0.0
57526,0.0
57527,0.0
57528,1.5221345
57529,0.13589904
57530,0.0
57531,0.0
57532,0.0
57533,0.0
57534,0.36001468
57535,0.0
57536,0.0
57537,0.0
57538,0.0
57539,0.5612494
57540,0.0
57541,0.00072052126
57542,2.765227
57543,2.1975894
57544,0.5021386
57545,0.3770081
57546,0.0
57547,0.0
57548,0.0
57549,0.0
57550,0.0
57551,0.0
57552,0.0
57553,0.0
57554,0.0
57555,0.31615132
57556,0.0
57557,0.01658813
57558,0.0
57559,0.034267325
57560,0.0
57561,0.0
57562,0.0
57563,0.0
57564,0.9409836
57565,0.0
57566,0.0
57567,0.0
57568,0.0
57569,4.4505124
57570,0.34104857
57571,0.0
57572,0.0
57573,0.0
57574,0.065308645
57575,0.0
57576,0.0
57577,0.0
57578,0.0
57579,0.0
57580,0.057110637
57581,0.0
57582,0.0
57583,0.0
57584,0.5659022
57585,0.0
57586,0.0
57587,0.0
57588,0.0
57589,0.0
57590,0.0
57591,0.0
57592,0.0
57593,0.0
57594,0.0
57595,0.0
57596,0.0
57597,0.36721238
57598,0.20774925
57599,0.0
57600,0.0
57601,0.0
57602,0.0
57603,0.0
57604,0.0
57605,0.0
57606,0.0
57607,0.0
57608,0.0
57609,0.0
57610,0.0
57611,0.0
57612,0.0
57613,0.0
57614,0.48424515
57615,0.0
57616,0.0
57617,0.0
57618,0.0
57619,0.0
57620,0.0
57621,0.0
57622,0.0
57623,0.29744262
57624,0.0
57625,0.0
57626,0.0
57627,0.08690511
57628,5.7624054
57629,1.877097
57630,0.4469293
57631,0.0
57632,0.0
57633,0.0
57634,0.0
57635,0.0
57636,0.0
57637,0.0
57638,2.5849497
57639,0.78693706
57640,0.0
57641,0.0
57642,0.0
57643,0.0
57644,0.0
57645,0.0
57646,0.0
57647,0.0
57648,0.6139319
57649,0.42943218
57650,0.0
57651,0.0
57652,0.0
57653,0.0
57654,0.0
57655,0.0
57656,0.0
57657,2.5919063
57658,0.0
57659,0.0
57660,0.0
57661,0.46417102
57662,0.7017808
57663,0.0
57664,0.0
57665,0.0
57666,0.0
57667,0.0
57668,0.0
57669,0.0
57670,0.0
57671,0.0
57672,1.8120801
57673,0.0
57674,1.4312128
57675,0.0
57676,1.1149697
57677,0.0
57678,0.0
57679,0.86134535
57680,0.036288694
57681,0.0
57682,0.0
57683,0.0
57684,0.0
57685,3.1500733
57686,1.8371603
57687,0.29447883
57688,0.0
57689,0.0
57690,0.0
57691,0.0
57692,0.0
57693,0.0
57694,0.0
57695,0.0
57696,0.0
57697,0.0
57698,0.8426485
57699,0.0
57700,0.0
57701,0.0
57702,0.0015751843
57703,0.0
57704,0.0
57705,0.0
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,1.1751201
57715,0.0
57716,0.0
57717,0.93400997
57718,0.00096344337
57719,0.0
57720,0.0
57721,0.0
57722,0.006663253
57723,0.0
57724,0.0
57725,0.046605173
57726,0.04160882
57727,0.0
57728,0.0
57729,0.10079424
57730,0.0
57731,0.0
57732,0.0
57733,0.0
57734,0.0
57735,0.0
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,12.857118
57742,0.0
57743,1.8231158
57744,0.0
57745,0.0
57746,0.34923837
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,0.0031248522
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.2261426
57769,0.0
57770,0.0
57771,0.3700111
57772,0.0676614
57773,0.0
57774,0.0
57775,0.0
57776,0.0
57777,0.08471228
57778,0.0068766847
57779,0.0
57780,0.0
57781,0.009915736
57782,0.0
57783,0.0
57784,0.0991596
57785,0.0
57786,0.0
57787,0.0
57788,0.0
57789,0.0
57790,0.0
57791,0.0
57792,0.0
57793,0.0
57794,0.0
57795,0.14594105
57796,1.9878708
57797,0.0
57798,0.050337702
57799,3.040607
57800,0.611306
57801,9.271536
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.056978688
57808,0.0
57809,0.0
57810,0.14766449
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.08298767
57820,0.0
57821,0.0
57822,0.07170037
57823,1.2388515
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.007291016
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,0.29594103
57837,0.82773405
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.02003061
57844,0.0
57845,0.0
57846,0.021787163
57847,0.0
57848,0.4741182
57849,0.0
57850,0.2677538
57851,1.7181678
57852,0.8830297
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.6820238
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.08044153
57870,0.84632033
57871,0.0
57872,0.0
57873,0.0
57874,0.17999308
57875,0.3805399
57876,0.0
57877,0.0
57878,0.010578605
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,1.5900519
57886,0.0
57887,0.0
57888,0.0
57889,0.0
57890,1.2839808
57891,0.00033930672
57892,0.35635823
57893,0.0
57894,8.8876004e-07
57895,0.0
57896,0.0
57897,0.0
57898,1.284681
57899,0.0
57900,0.0
57901,0.0
57902,0.061395917
57903,0.0
57904,0.0
57905,0.0
57906,0.0
57907,0.0
57908,0.8533166
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,2.191513
57916,0.0
57917,0.0
57918,0.0
57919,0.0
57920,0.0
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0033733011
57932,0.0
57933,0.0
57934,0.13019665
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.0
57947,0.0
57948,0.37759203
57949,0.04224703
57950,0.014597088
57951,0.0
57952,1.6951721
57953,0.446366
57954,0.37685436
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.075927444
57960,0.0
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0
57975,0.0
57976,0.0
57977,0.0
57978,0.13843805
57979,0.0
57980,4.6362625e-06
57981,1.4741379
57982,0.70580536
57983,0.0
57984,0.011012776
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.7314184
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.0035987662
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.3191736
58024,0.00027462188
58025,0.0
58026,0.0
58027,0.0
58028,0.0
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.0007490474
58034,0.0
58035,0.0
58036,0.38310346
58037,0.0
58038,0.2365832
58039,0.1289141
58040,0.0
58041,0.0
58042,0.0
58043,0.0
58044,0.0
58045,0.14670947
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.47454798
58054,0.0
58055,0.12164344
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,3.0047967
58063,0.0
58064,1.3652685
58065,0.030561468
58066,0.0
58067,0.0
58068,0.0
58069,0.0
58070,0.88703215
58071,0.0002089866
58072,0.0
58073,0.0
58074,1.249778
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,3.0174809
58081,0.0
58082,0.0
58083,0.8352427
58084,0.0
58085,0.0
58086,0.0
58087,0.3389557
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.0
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.006158628
58103,0.99341434
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,7.4769106
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,1.3402909
58151,0.0062701833
58152,0.0
58153,0.0
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,1.4205148
58161,0.0
58162,0.0
58163,0.4243517
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.0
58170,0.0
58171,7.32685
58172,19.819712
58173,0.0
58174,0.0
58175,0.33846945
58176,0.0
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.0
58183,0.010447622
58184,0.134528
58185,0.03066022
58186,0.4416273
58187,0.0
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,1.0471971
58209,0.0
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.3889924
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.15671167
58222,0.0613258
58223,0.0
58224,0.17128293
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.9719043
58232,0.0
58233,0.0
58234,0.23161839
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.31848133
58243,0.0
58244,0.0
58245,0.0
58246,0.109990776
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,1.4489783
58257,0.1283763
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.65007156
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.53949714
58268,0.0
58269,0.09562757
58270,2.899872
58271,2.1396377
58272,0.5573563
58273,0.47481856
58274,0.0
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,0.35690728
58284,0.0
58285,0.02095135
58286,3.039165e-06
58287,0.0571574
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.88512164
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,4.3413086
58298,0.3328314
58299,0.0
58300,0.0
58301,0.0
58302,0.06194579
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.0
58308,0.049603075
58309,0.0
58310,0.0
58311,0.0
58312,0.60194635
58313,0.0
58314,0.0
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.27335298
58326,0.22892895
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.48450142
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
