,0
52822,0.053185843
52823,0.09896054
52824,0.53890294
52825,0.0
52826,0.0
52827,5.349571
52828,0.011049048
52829,0.0
52830,0.06328661
52831,0.0
52832,0.0
52833,0.0
52834,0.23760246
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.45050836
52848,0.0
52849,0.037551243
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,1.7183497
52858,0.0
52859,0.0
52860,0.6630866
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.028057283
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.039877962
52878,0.0
52879,0.13390963
52880,0.0
52881,0.0
52882,0.0
52883,0.19513507
52884,0.60708874
52885,0.5001719
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,1.1566753
52891,5.084266e-05
52892,1.5450473
52893,0.0
52894,0.0
52895,0.2561787
52896,0.0
52897,0.10023647
52898,2.8333898
52899,0.0
52900,0.0
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.33317766
52912,0.0
52913,0.0
52914,0.08562444
52915,0.0
52916,0.6482757
52917,0.9151989
52918,0.4746068
52919,0.0
52920,0.0
52921,0.5275853
52922,0.47667965
52923,0.19721241
52924,1.4049252
52925,0.0
52926,0.0
52927,0.0
52928,1.0813162
52929,0.0
52930,0.0
52931,0.0
52932,0.0
52933,0.0068008774
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,1.0251069
52941,1.9002362
52942,0.0
52943,1.6013478
52944,0.28039896
52945,0.0
52946,0.0025250753
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,0.0
52954,0.0
52955,0.0
52956,0.097747885
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.0
52962,0.0
52963,0.0
52964,0.0
52965,0.0
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.070129044
52975,0.22027946
52976,2.1693704
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.0
52987,0.03272887
52988,0.0
52989,0.0
52990,0.0
52991,0.0
52992,0.0
52993,0.0
52994,0.002451602
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.2684515
53000,0.0
53001,0.18950845
53002,0.0
53003,0.0
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,1.0759346
53014,0.0
53015,0.0
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.25070313
53026,0.0
53027,0.0
53028,0.0
53029,0.36242
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.0
53043,0.0
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.48668742
53053,0.0
53054,0.0
53055,0.0
53056,0.0
53057,0.0
53058,0.0
53059,0.005784004
53060,0.0
53061,0.0
53062,0.0
53063,0.0
53064,0.0
53065,0.0
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.0
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,2.1654443e-05
53080,0.0
53081,0.0
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.24097484
53087,0.0
53088,0.0
53089,0.0
53090,0.10604698
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.12392262
53096,0.2412118
53097,0.0
53098,0.0
53099,0.08424651
53100,0.0
53101,0.0
53102,13.701048
53103,0.0
53104,0.0
53105,0.4526476
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.17055655
53111,2.8071682
53112,0.080306076
53113,0.088366784
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.62106925
53119,0.0
53120,0.6638725
53121,0.10799697
53122,0.0
53123,0.0
53124,0.9045467
53125,0.0
53126,0.0
53127,0.0
53128,0.0
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,0.0
53140,0.0
53141,0.38242385
53142,0.0
53143,0.0
53144,0.0
53145,0.0
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.14410305
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.007744224
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.29946357
53176,0.7226945
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,3.4380407
53183,0.0
53184,0.0
53185,0.0
53186,0.0
53187,0.0
53188,0.0
53189,0.56123346
53190,0.0
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0011492826
53196,1.0206568
53197,0.0
53198,0.0
53199,0.82047486
53200,0.005606779
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.0
53215,0.0
53216,0.0
53217,0.7238275
53218,1.0361568
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,0.7558595
53226,0.0
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.029760007
53232,0.0
53233,0.0
53234,0.0
53235,0.0
53236,0.08863257
53237,0.7172901
53238,0.0
53239,0.30561888
53240,0.06931
53241,0.0
53242,0.0
53243,0.0
53244,0.74251556
53245,0.0
53246,0.0
53247,0.0
53248,0.13407113
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.3402851
53254,8.857651
53255,0.0
53256,0.0
53257,0.0
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.0
53264,0.0
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,0.0
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.0
53283,1.123738
53284,1.5831901
53285,0.0
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.0001395809
53291,0.30452815
53292,0.0
53293,0.0
53294,0.0
53295,0.14793056
53296,0.0
53297,0.0
53298,0.0
53299,0.0
53300,0.0
53301,0.6402945
53302,0.0
53303,0.0
53304,0.0
53305,0.0
53306,0.0023071684
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.2519999
53317,0.22065501
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,0.0
53327,0.0
53328,0.048417013
53329,0.0
53330,5.0141706
53331,0.22742152
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.08379583
53356,0.0
53357,0.0
53358,0.28344133
53359,0.0
53360,0.0794807
53361,0.038513888
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.01973733
53379,0.0
53380,0.5103744
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.97105896
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,4.224224
53405,1.9481958
53406,0.5173788
53407,0.0
53408,0.49770975
53409,0.0
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.44213045
53431,0.0
53432,0.025872232
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,0.0
53438,2.7404947e-06
53439,0.055726845
53440,0.031765964
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.0
53455,0.11784192
53456,0.05295497
53457,0.10086198
53458,0.5385818
53459,0.0
53460,0.0
53461,5.4545
53462,0.011869575
53463,0.0
53464,0.06509614
53465,0.0
53466,0.0
53467,0.0
53468,0.23529136
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.4567657
53482,0.0
53483,0.036573824
53484,0.0
53485,0.0
53486,0.0
53487,0.0
53488,0.0
53489,0.0
53490,0.0
53491,1.7450693
53492,0.0
53493,0.0
53494,0.66714054
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.029922964
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.038378358
53512,0.0
53513,0.13750136
53514,0.0
53515,0.0
53516,0.0
53517,0.19836931
53518,0.60517836
53519,0.49589324
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,1.1530563
53525,4.2122607e-05
53526,1.5606974
53527,0.0
53528,0.0
53529,0.25998983
53530,0.0
53531,0.10344598
53532,2.8586748
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.33462867
53546,0.0
53547,0.0
53548,0.08205305
53549,0.0
53550,0.6439031
53551,0.917032
53552,0.47718203
53553,0.0
53554,0.0
53555,0.5170733
53556,0.48130623
53557,0.19815683
53558,1.414916
53559,0.0
53560,0.0
53561,0.0
53562,1.0734025
53563,0.0
53564,0.0
53565,0.0
53566,0.0
53567,0.0075017894
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.0
53573,0.0
53574,1.0165707
53575,1.9145275
53576,0.0
53577,1.6010013
53578,0.2818873
53579,0.0
53580,0.002415073
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.1012235
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,0.0
53605,0.0
53606,0.0
53607,0.0
53608,0.06714171
53609,0.22276278
53610,2.1523135
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.031420685
53622,0.0
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.001964074
53629,0.0
53630,0.0
53631,0.0
53632,0.0
53633,0.27153486
53634,0.0
53635,0.1855918
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,1.1062135
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.24294545
53660,0.0
53661,0.0
53662,0.0
53663,0.3615264
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.0
53675,0.0
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.4999838
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.005991489
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.0
53711,0.0
53712,0.0
53713,9.007681e-05
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.24123995
53721,0.0
53722,0.0
53723,0.0
53724,0.10652961
53725,0.0
53726,0.0
53727,0.0
53728,0.0
53729,0.12228832
53730,0.24294229
53731,0.0
53732,0.0
53733,0.08312415
53734,0.0
53735,0.0
53736,13.688451
53737,0.0
53738,0.0
53739,0.45676035
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.17602563
53745,2.807579
53746,0.07458662
53747,0.09039769
53748,0.0
53749,0.0
53750,0.0
53751,0.0
53752,0.6231626
53753,0.0
53754,0.6577045
53755,0.1097597
53756,0.0
53757,0.0
53758,0.9043144
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.0
53773,0.0
53774,0.0
53775,0.39322737
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.14061444
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.007135216
53800,0.0
53801,0.0
53802,0.0
53803,0.0
53804,0.0
53805,0.0
53806,0.0
53807,0.0
53808,0.0
53809,0.29808247
53810,0.73207426
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,3.5227807
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.56685525
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0007910022
53830,1.0298557
53831,0.0
53832,0.0
53833,0.8285775
53834,0.0039431816
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.73551524
53852,1.0366322
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.75807345
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.031440172
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.08921015
53871,0.7186753
53872,0.0
53873,0.30688104
53874,0.070719376
53875,0.0
53876,0.0
53877,0.0
53878,0.73655576
53879,0.0
53880,0.0
53881,0.0
53882,0.13368818
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.34317628
53888,8.816947
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,1.1177385
53918,1.5814872
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,4.7822352e-05
53925,0.30059728
53926,0.0
53927,0.0
53928,0.0
53929,0.15143912
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.6408927
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0022076983
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.2534026
53951,0.2205556
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,0.0
53960,0.0
53961,0.0
53962,0.0522679
53963,0.0
53964,5.022243
53965,0.22907975
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.08484615
53990,0.0
53991,0.0
53992,0.28505135
53993,0.0
53994,0.07639582
53995,0.040455595
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.019535003
54013,0.0
54014,0.51600266
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.9719375
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,4.2221947
54039,1.9548731
54040,0.50977373
54041,0.0
54042,0.49321193
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.44378197
54065,0.0
54066,0.027378298
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.05516313
54074,0.030297395
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.11774908
54090,0.05395175
54091,0.10266823
54092,0.5374251
54093,0.0
54094,0.0
54095,5.5535154
54096,0.012766152
54097,0.0
54098,0.066824004
54099,0.0
54100,0.0
54101,0.0
54102,0.2342768
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.46413317
54116,0.0
54117,0.035384525
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,1.7824696
54126,0.0
54127,0.0
54128,0.66898036
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.031116331
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.0
54144,0.0
54145,0.036315452
54146,0.0
54147,0.1411575
54148,0.0
54149,0.0
54150,0.0
54151,0.20151176
54152,0.6047353
54153,0.49335557
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,1.1503005
54159,1.776712e-05
54160,1.5717915
54161,0.0
54162,0.0
54163,0.26545244
54164,0.0
54165,0.10615719
54166,2.8841548
54167,0.0
54168,0.0
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.3397061
54180,0.0
54181,0.0
54182,0.07896519
54183,0.0
54184,0.64089656
54185,0.920879
54186,0.48115373
54187,0.0
54188,0.0
54189,0.5093817
54190,0.48409954
54191,0.19766626
54192,1.4246138
54193,0.0
54194,0.0
54195,0.0
54196,1.0658255
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0081050005
54202,0.0
54203,0.0
54204,0.0
54205,0.0
54206,0.0
54207,0.0
54208,1.01017
54209,1.9268363
54210,0.0
54211,1.5995891
54212,0.28291032
54213,0.0
54214,0.0022987383
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.10370557
54225,1.1037488e-06
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.06536699
54243,0.22284502
54244,2.1342444
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.030144323
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0014030237
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.27427745
54268,0.0
54269,0.18408595
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,1.1375755
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.2378225
54294,0.0
54295,0.0
54296,0.0
54297,0.36322495
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.50943327
54321,0.0
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0059621185
54328,0.0
54329,0.0
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.00016304463
54348,0.0
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.2426944
54355,0.0
54356,0.0
54357,0.0
54358,0.10742978
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.12098801
54364,0.24410056
54365,0.0
54366,0.0
54367,0.082283415
54368,0.0
54369,0.0
54370,13.6858635
54371,0.0
54372,0.0
54373,0.46357712
54374,0.0
54375,0.0
54376,0.0
54377,0.0
54378,0.1827286
54379,2.8160977
54380,0.070006706
54381,0.0923001
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.62741715
54387,0.0
54388,0.64835846
54389,0.11090038
54390,0.0
54391,0.0
54392,0.9033984
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,0.40587303
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.0
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.13751493
54428,0.0
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.006342954
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.0
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.29541233
54444,0.7371973
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,3.6062014
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.5747499
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.00038444306
54464,1.0421972
54465,0.0
54466,0.0
54467,0.83683413
54468,0.0027620029
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.74612653
54486,1.0393487
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.75901526
54494,0.0
54495,0.0
54496,0.0
54497,0.0
54498,0.0
54499,0.03214897
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.08859511
54505,0.7185041
54506,0.0
54507,0.3089973
54508,0.07256521
54509,0.0
54510,0.0
54511,0.0
54512,0.73259336
54513,0.0
54514,0.0
54515,0.0
54516,0.13458155
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.34837377
54522,8.811492
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,1.1110002
54552,1.5812925
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,1.1690964e-05
54559,0.2968104
54560,0.0
54561,0.0
54562,0.0
54563,0.15476604
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.6409403
54570,0.0
54571,0.0
54572,0.0
54573,0.0
54574,0.0020350437
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.0
54582,0.0
54583,0.0
54584,0.2543401
54585,0.22037739
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.056430727
54597,0.0
54598,5.0306897
54599,0.23140834
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.08615068
54624,0.0
54625,0.0
54626,0.2869514
54627,0.0
54628,0.07228111
54629,0.041961916
54630,0.0
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.019547269
54647,0.0
54648,0.52367276
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.9736337
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,4.222717
54673,1.9594194
54674,0.50295824
54675,0.0
54676,0.48854443
54677,0.0
54678,0.0
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.44750664
54699,0.0
54700,0.02906422
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.054351162
54708,0.028724806
54709,0.0
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0
