,0
49709,0.0
49710,0.0
49711,0.0
49712,0.0
49713,0.0
49714,0.07758996
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,0.0
49721,0.0
49722,0.032600395
49723,0.0
49724,0.0
49725,0.0
49726,0.0
49727,0.00045326303
49728,0.0
49729,0.0
49730,0.0
49731,0.0
49732,4.7087815e-06
49733,0.0
49734,0.0
49735,0.0
49736,0.0
49737,2.3198767
49738,0.0
49739,0.0
49740,0.0
49741,0.48332724
49742,0.0
49743,0.0
49744,0.087150194
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,0.0
49751,0.38848215
49752,0.56811637
49753,1.5666426
49754,0.0
49755,0.3724135
49756,1.2034006
49757,0.0
49758,8.845738
49759,0.0
49760,0.11638844
49761,0.0
49762,0.0
49763,0.0
49764,0.0
49765,0.0
49766,0.0
49767,0.0
49768,0.0
49769,0.33618978
49770,0.0
49771,0.0
49772,0.70504457
49773,0.0
49774,0.0
49775,0.0
49776,0.0
49777,0.0
49778,0.0
49779,0.0
49780,0.109257884
49781,0.0
49782,0.26355267
49783,0.6151225
49784,0.19456488
49785,0.0
49786,0.022614157
49787,0.0
49788,0.0
49789,0.0
49790,0.0
49791,0.0
49792,0.0
49793,0.05208073
49794,0.0
49795,0.0
49796,0.0
49797,0.11653555
49798,0.0
49799,0.0041268826
49800,0.012167556
49801,0.0
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,0.0
49809,0.0
49810,0.0
49811,0.0
49812,0.0
49813,0.0
49814,0.0
49815,0.0
49816,0.0
49817,0.0
49818,0.0
49819,0.0
49820,0.0
49821,0.0
49822,1.1685555
49823,0.0
49824,0.0
49825,0.0
49826,0.15225057
49827,0.7251077
49828,0.6673223
49829,0.50494146
49830,0.0
49831,1.6722279
49832,0.0
49833,0.0027966695
49834,0.0998719
49835,0.2709727
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.0
49841,0.0
49842,0.3674633
49843,0.0
49844,0.0
49845,0.0
49846,0.0
49847,0.27410027
49848,0.0
49849,0.0
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.0
49855,0.0
49856,0.0
49857,0.0
49858,0.0
49859,0.0
49860,0.0
49861,0.0
49862,0.0
49863,0.0
49864,0.0
49865,0.0
49866,0.0
49867,0.0
49868,0.0
49869,0.0
49870,0.0
49871,0.0
49872,0.0
49873,0.0
49874,0.0
49875,0.0
49876,0.0
49877,0.017394017
49878,0.0
49879,0.0
49880,0.0
49881,0.02496847
49882,0.7409392
49883,0.0
49884,0.7322979
49885,0.0
49886,0.0
49887,0.0
49888,0.0
49889,0.0
49890,0.003014526
49891,0.0
49892,0.0
49893,0.0
49894,0.0
49895,0.0
49896,0.0
49897,0.0
49898,0.35893247
49899,0.0
49900,0.0
49901,0.0
49902,0.0
49903,0.0
49904,0.018420335
49905,0.035357196
49906,0.0
49907,0.32391325
49908,0.0
49909,0.0
49910,0.0
49911,0.0
49912,0.0
49913,0.0
49914,0.0
49915,0.0
49916,0.0
49917,0.07182712
49918,0.22350316
49919,0.0
49920,0.0
49921,0.0
49922,2.0927303
49923,0.0
49924,0.0
49925,0.0
49926,0.0
49927,0.0
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.0
49934,0.0
49935,0.0
49936,0.006071605
49937,0.0
49938,0.0
49939,0.0
49940,0.0
49941,0.0
49942,0.0
49943,0.0
49944,0.0
49945,0.012538502
49946,0.0
49947,0.0
49948,0.0
49949,0.0
49950,0.0
49951,0.0
49952,0.0
49953,0.0
49954,0.0
49955,0.0
49956,0.0
49957,0.0
49958,1.9894872
49959,0.00747609
49960,0.0
49961,0.0
49962,0.0
49963,0.0
49964,0.0
49965,0.0
49966,0.0
49967,0.0
49968,0.0
49969,0.0
49970,0.0
49971,0.0
49972,0.0
49973,0.0
49974,0.0
49975,0.0
49976,0.0
49977,0.0
49978,0.2106011
49979,0.0
49980,0.0
49981,0.060647614
49982,3.4720466
49983,0.065689564
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.47045588
49989,0.0
49990,0.16074356
49991,0.0
49992,0.0
49993,0.0
49994,0.0
49995,0.0
49996,0.0
49997,0.0
49998,0.85018456
49999,0.0
50000,0.08001029
50001,0.0
50002,0.0
50003,0.0
50004,0.0
50005,0.0
50006,0.0
50007,0.02171219
50008,0.0
50009,0.32987553
50010,0.0
50011,0.0
50012,0.0
50013,0.0
50014,0.0
50015,0.0
50016,0.0
50017,0.0
50018,0.0
50019,0.0
50020,0.0
50021,0.0
50022,0.0
50023,0.61741036
50024,0.020318244
50025,0.0
50026,0.0296482
50027,0.0
50028,0.0
50029,0.0
50030,0.0
50031,0.0
50032,0.0
50033,0.0
50034,0.0
50035,0.0
50036,0.0
50037,0.0
50038,0.0
50039,0.0
50040,0.9018303
50041,0.0
50042,0.0
50043,0.0
50044,0.0
50045,0.03180624
50046,4.0337825
50047,0.21342719
50048,0.19832197
50049,0.0
50050,0.0
50051,0.0
50052,0.0
50053,0.0
50054,2.6392431
50055,0.0
50056,0.0
50057,0.0
50058,0.0
50059,0.47273248
50060,0.0
50061,0.0
50062,0.0
50063,0.0
50064,0.0
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,0.0
50071,0.0
50072,0.0
50073,0.0
50074,0.0
50075,0.0
50076,1.5625695
50077,0.8256405
50078,0.005477972
50079,0.0
50080,0.9298148
50081,0.0
50082,0.0
50083,0.0
50084,0.010703024
50085,0.7469213
50086,0.0
50087,0.0
50088,0.0
50089,0.0
50090,0.0
50091,0.0
50092,0.997377
50093,0.0
50094,0.0
50095,4.989032
50096,0.0
50097,0.100699976
50098,1.2101604
50099,0.0
50100,0.0
50101,0.0
50102,0.0
50103,0.0
50104,0.0011849789
50105,0.21823363
50106,0.0
50107,0.0
50108,0.0
50109,0.0
50110,0.0
50111,0.0
50112,0.0
50113,0.0
50114,0.30136198
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,0.0
50123,0.0
50124,0.0
50125,0.039263003
50126,10.535751
50127,0.0
50128,0.0
50129,0.0
50130,0.0
50131,0.008479539
50132,0.0
50133,0.0
50134,0.0024843237
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.0
50140,0.0
50141,0.0
50142,0.0
50143,0.0
50144,0.0
50145,0.0
50146,1.3262213
50147,0.0
50148,0.0
50149,0.079896644
50150,0.0
50151,0.0
50152,0.0
50153,1.6577485
50154,0.0
50155,0.0
50156,0.0
50157,0.0
50158,0.0
50159,0.0
50160,0.13794883
50161,0.0
50162,0.0
50163,8.842161
50164,0.0
50165,0.0
50166,0.0
50167,0.73976505
50168,0.003580363
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,0.010076003
50174,0.3870481
50175,0.0
50176,0.0
50177,0.0
50178,0.0
50179,0.010229607
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.0
50185,0.3485966
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,2.2794826
50194,0.0
50195,0.0
50196,0.0
50197,0.0
50198,0.0
50199,0.009338505
50200,0.0
50201,0.0
50202,0.09729675
50203,0.09262532
50204,0.0
50205,0.0
50206,0.0
50207,0.0
50208,0.0
50209,0.059498053
50210,0.0
50211,0.0
50212,0.0
50213,0.0
50214,0.0
50215,0.0
50216,0.0
50217,0.0
50218,0.0
50219,0.0
50220,0.0
50221,0.0
50222,0.0
50223,0.0
50224,0.0
50225,0.0
50226,0.0
50227,0.0
50228,0.0
50229,0.0
50230,0.13986579
50231,0.0
50232,0.0
50233,0.0
50234,0.0
50235,0.14906985
50236,0.0
50237,0.0
50238,1.2685449
50239,5.352675
50240,2.6869469
50241,0.0
50242,0.0
50243,0.0
50244,8.767858
50245,0.0
50246,0.0
50247,0.0
50248,0.0
50249,0.0
50250,1.3445174
50251,0.0
50252,0.0
50253,0.0
50254,0.0038160952
50255,0.0
50256,0.0
50257,0.04868626
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,0.0
50273,0.0
50274,0.39504462
50275,0.0
50276,0.0
50277,0.0
50278,0.0
50279,2.411713
50280,0.0
50281,0.9932836
50282,0.0
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,0.0
50290,0.0
50291,0.0
50292,0.0
50293,0.00020081583
50294,0.0
50295,0.1037391
50296,0.0
50297,0.0
50298,0.5572645
50299,0.0
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.3715268
50305,0.0
50306,0.0
50307,0.0
50308,0.0
50309,0.0
50310,0.0
50311,0.0
50312,0.5669192
50313,0.0
50314,0.0
50315,0.0
50316,0.0
50317,0.0
50318,0.0035990493
50319,0.0
50320,0.0
50321,0.0
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,0.0
50327,0.0
50328,5.8874593
50329,0.0
50330,0.0
50331,0.0
50332,0.0
50333,0.0
50334,0.0
50335,0.0
50336,0.059959598
50337,0.0
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.054116696
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,3.757137e-06
50350,0.0
50351,0.0
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,0.0
50357,0.0
50358,0.0
50359,2.3326013
50360,0.0
50361,0.0
50362,0.0
50363,0.49464136
50364,0.0
50365,0.0
50366,0.08162966
50367,0.0
50368,0.0
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.38931623
50374,0.5866203
50375,1.5718594
50376,0.0
50377,0.3731486
50378,1.171111
50379,0.0
50380,9.498072
50381,0.0
50382,0.073998995
50383,0.0
50384,0.0
50385,0.0
50386,0.0
50387,0.0
50388,0.0
50389,0.0
50390,0.0
50391,0.31755286
50392,0.0
50393,0.0
50394,0.70784354
50395,0.0
50396,0.0
50397,0.0
50398,0.0
50399,0.0
50400,0.0
50401,0.0
50402,0.114045404
50403,0.0
50404,0.2674872
50405,0.5949476
50406,0.18611594
50407,0.0
50408,0.016250627
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,0.0
50414,0.0
50415,0.058686312
50416,0.0
50417,0.0
50418,0.0
50419,0.12827191
50420,0.0
50421,0.010076917
50422,0.024637409
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
50430,0.0
50431,0.0
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,0.0
50439,0.0
50440,0.0
50441,0.0
50442,0.0
50443,0.0
50444,1.1380137
50445,0.0
50446,0.0
50447,0.0
50448,0.17608407
50449,0.7832325
50450,0.7925702
50451,0.57485634
50452,0.0
50453,1.8827357
50454,0.0
50455,0.0011470862
50456,0.10011458
50457,0.26271772
50458,0.0
50459,0.0
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.5100943
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.3527794
50470,0.0
50471,0.0
50472,0.0
50473,0.0
50474,0.0
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0
50481,0.0
50482,0.0
50483,0.0
50484,0.0
50485,0.0
50486,0.0
50487,0.0
50488,0.0
50489,0.0
50490,0.0
50491,0.0
50492,0.0
50493,0.0
50494,0.0
50495,0.0
50496,0.0
50497,0.0
50498,0.0
50499,0.0066576465
50500,0.0
50501,0.0
50502,0.0
50503,0.0069546485
50504,0.6451436
50505,0.0
50506,0.76970804
50507,0.0
50508,0.0
50509,0.0
50510,0.0
50511,0.0
50512,0.0002447131
50513,0.0
50514,0.0
50515,0.0
50516,0.0
50517,4.3595555e-06
50518,0.0
50519,0.0
50520,0.24935813
50521,0.0
50522,0.0
50523,0.0
50524,0.0
50525,0.0
50526,0.010280585
50527,0.032083105
50528,0.0
50529,0.32264417
50530,0.0
50531,0.0
50532,0.0
50533,0.0
50534,0.0
50535,0.0
50536,0.0
50537,0.0
50538,0.0
50539,0.05689612
50540,0.24054135
50541,0.0
50542,0.0
50543,0.0
50544,2.1106586
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,0.0
50550,0.0
50551,0.0
50552,0.0
50553,0.0
50554,0.0
50555,0.0
50556,0.0
50557,0.0
50558,0.0056798407
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.0
50566,0.0
50567,0.007604321
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.0
50575,0.0
50576,0.0
50577,0.0
50578,0.0
50579,0.0
50580,1.8948642
50581,0.00523953
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.0
50590,0.0
50591,0.0
50592,0.0
50593,0.0
50594,0.0
50595,0.0
50596,0.0
50597,0.0
50598,0.0
50599,0.0
50600,0.1987194
50601,0.0
50602,0.0
50603,0.06275291
50604,3.2976286
50605,0.03478713
50606,0.0
50607,0.0
50608,0.0
50609,0.0
50610,0.47002417
50611,0.0
50612,0.18867603
50613,0.0
50614,0.0
50615,0.0
50616,0.0
50617,0.0
50618,0.0
50619,0.0
50620,1.0495543
50621,0.0
50622,0.071716376
50623,0.0
50624,0.0
50625,0.0
50626,0.0
50627,0.0
50628,0.0
50629,0.033458702
50630,0.0
50631,0.32544172
50632,0.0
50633,0.0
50634,0.0
50635,0.0
50636,0.0
50637,0.0
50638,0.0
50639,0.0
50640,0.0
50641,0.0
50642,0.0
50643,0.0
50644,0.0
50645,0.5848203
50646,0.01601453
50647,0.0
50648,0.028573556
50649,0.0
50650,0.0
50651,0.0
50652,0.0
50653,0.0
50654,0.0
50655,0.0
50656,0.0
50657,0.0
50658,0.0
50659,0.0
50660,0.0
50661,0.0
50662,1.1551781
50663,0.0
50664,0.0
50665,0.0
50666,0.0
50667,0.04676067
50668,3.9192903
50669,0.22018792
50670,0.17492029
50671,0.0
50672,0.0
50673,0.0
50674,0.0
50675,0.0
50676,2.714782
50677,0.0
50678,0.0
50679,0.0
50680,0.0
50681,0.41407123
50682,0.0
50683,0.0
50684,0.0
50685,0.0
50686,0.0
50687,0.0
50688,0.0
50689,0.0
50690,0.0
50691,0.0
50692,0.0
50693,0.0
50694,0.00012711038
50695,0.0
50696,0.0
50697,0.0
50698,1.5810255
50699,0.7979682
50700,0.002825451
50701,0.0
50702,0.9127391
50703,0.0
50704,0.0
50705,0.0
50706,0.0036153917
50707,0.66976905
50708,0.0
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,1.0202729
50715,0.0
50716,0.0
50717,5.013026
50718,0.0
50719,0.10253369
50720,1.2142885
50721,0.0
50722,0.0
50723,0.0
50724,0.0
50725,0.0
50726,0.0007349767
50727,0.18839772
50728,0.0
50729,0.0
50730,0.0
50731,0.0
50732,0.0
50733,0.0
50734,0.0
50735,0.0
50736,0.19336103
50737,0.0
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0
50746,0.0
50747,0.036610816
50748,11.157565
50749,0.0
50750,0.0
50751,0.0
50752,0.0
50753,0.019694673
50754,0.0
50755,0.0
50756,0.0070990766
50757,0.0
50758,0.0
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,0.0
50767,0.0
50768,1.3080065
50769,0.0
50770,0.0
50771,0.05612851
50772,0.0
50773,0.0
50774,0.0
50775,1.7135583
50776,0.0
50777,0.0
50778,0.0
50779,0.0
50780,0.0
50781,0.0
50782,0.16897827
50783,0.0
50784,0.0
50785,9.101647
50786,0.0
50787,0.0
50788,0.0
50789,0.731617
50790,0.0014768781
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.008552201
50796,0.3479872
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.017496547
50802,0.0
50803,0.0
50804,0.0
50805,0.0
50806,0.0
50807,0.36399704
50808,0.0
50809,0.0
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,2.4173892
50816,0.0
50817,0.0
50818,0.0
50819,0.0
50820,0.0
50821,0.0020666816
50822,0.0
50823,0.0
50824,0.07703839
50825,0.116465636
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.0
50831,0.0664369
50832,0.0
50833,0.0
50834,0.0
50835,0.0
50836,0.0
50837,0.0
50838,0.0
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.0
50845,0.00020012839
50846,0.0
50847,0.0
50848,0.0
50849,0.0
50850,0.0
50851,0.0
50852,0.13538137
50853,0.0
50854,0.0
50855,0.0
50856,0.0
50857,0.1700204
50858,0.0
50859,0.0
50860,1.3229239
50861,5.1628723
50862,2.633512
50863,0.0
50864,0.0
50865,0.0
50866,8.861612
50867,0.0
50868,0.0
50869,0.0
50870,0.0
50871,0.0
50872,1.384655
50873,0.0
50874,0.0
50875,0.0
50876,0.0037894861
50877,0.0
50878,0.0
50879,0.021197665
50880,0.0
50881,0.0
50882,0.0
50883,0.0
50884,0.0
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,0.0
50890,0.0
50891,0.0
50892,0.0
50893,0.0
50894,0.0
50895,0.0
50896,0.34427127
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,2.441164
50902,0.0
50903,0.9786546
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,0.0
50915,0.0
50916,0.0
50917,0.09218449
50918,0.0
50919,0.0
50920,0.53630817
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.30363318
50927,0.0
50928,0.0
50929,0.0
50930,0.0
50931,0.0
50932,0.0
50933,0.0
50934,0.40292853
50935,0.0
50936,0.0
50937,0.0
50938,0.0
50939,0.0
50940,0.002740347
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.0
50946,0.0
50947,0.0
50948,0.0
50949,0.0
50950,6.1210647
50951,0.0
50952,0.0
50953,0.0
50954,0.0
50955,0.0
50956,0.0
50957,0.0
50958,0.06704783
50959,0.0
50960,0.0
50961,0.0
50962,0.0
50963,0.0
50964,0.0
50965,0.0
50966,0.022334669
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,0.0002677453
50972,0.0
50973,0.0
50974,0.0
50975,0.0
50976,0.0001162753
50977,0.0
50978,0.0
50979,0.0
50980,0.0
50981,2.45204
50982,0.0
50983,0.0
50984,0.0
50985,0.42234737
50986,0.0
50987,0.0
50988,0.0942051
50989,0.0
50990,0.0
50991,0.0
50992,0.0
50993,0.0
50994,0.0
50995,0.37420216
50996,0.5558096
50997,1.5018667
50998,0.0
50999,0.3373994
51000,1.1917956
51001,0.0
51002,8.614898
51003,0.0
51004,0.09597295
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,0.0
51013,0.35124782
51014,0.0
51015,0.0
51016,0.6910026
51017,0.0
51018,0.0
51019,0.0
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,0.12479713
51025,0.0
51026,0.30347523
51027,0.61941093
51028,0.15629598
51029,0.0
51030,0.040256456
51031,0.0
51032,0.0
51033,0.0
51034,0.0
51035,0.0
51036,0.0
51037,0.06036165
51038,0.0
51039,0.0
51040,0.0
51041,0.14770147
51042,0.0
51043,0.007666893
51044,0.027724897
51045,0.0
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,1.1390799
51067,0.0
51068,0.0
51069,0.0
51070,0.1607432
51071,0.7317737
51072,0.7062507
51073,0.56299317
51074,0.0
51075,1.674061
51076,0.0
51077,0.001239553
51078,0.09959605
51079,0.28213382
51080,0.0
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.4279397
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.31762382
51092,0.0
51093,0.0
51094,0.0
51095,0.0
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.0
51113,0.0
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.00069815473
51120,0.0
51121,0.031153634
51122,0.0
51123,0.0
51124,0.0
51125,0.019084407
51126,0.7184924
51127,0.0
51128,0.78657067
51129,0.0
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0014104629
51135,0.0
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,0.0
51142,0.3346401
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,0.016342243
51149,0.048512433
51150,0.0
51151,0.34704715
51152,0.0
51153,0.0
51154,0.0
51155,0.0
51156,0.0
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.06264782
51162,0.22570348
51163,0.0
51164,0.0
51165,0.0
51166,2.1208992
51167,0.0
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,0.0
51173,0.0
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.004501004
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.017358772
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.0
51200,0.0
51201,0.0
51202,2.0519
51203,0.0061722496
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0
51212,0.0
51213,0.0
51214,0.0
51215,0.0
51216,0.0
51217,0.0
51218,0.0
51219,0.0
51220,0.0
51221,0.0
51222,0.21085507
51223,0.0
51224,0.0
51225,0.066441655
51226,3.238968
51227,0.06803778
51228,0.0
51229,0.0
51230,0.0
51231,0.0
51232,0.4680577
51233,0.0
51234,0.17794576
51235,0.0
51236,0.0
51237,0.0
51238,0.0
51239,0.0
51240,0.0
51241,0.0
51242,0.8498258
51243,0.0
51244,0.072856285
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.015719343
51252,0.0
51253,0.3373405
51254,0.0
51255,0.0
51256,0.0
51257,0.0
51258,0.0
51259,0.0
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,0.6115063
51268,0.015309383
51269,0.0
51270,0.028285066
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,0.0
51277,0.0
51278,0.0
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.9323153
51285,0.0
51286,0.0
51287,0.0
51288,0.0
51289,0.03602938
51290,3.878043
51291,0.18407829
51292,0.17771193
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,2.7897944
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,0.4710382
51304,0.0
51305,0.0
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.0
51313,0.0
51314,0.0
51315,0.0
51316,9.145165e-05
51317,0.0
51318,0.0
51319,0.0
51320,1.6623164
51321,0.8296137
51322,0.006722428
51323,0.0
51324,0.9032079
51325,0.0
51326,0.0
51327,0.0
51328,0.0021483994
51329,0.69395715
51330,0.0
51331,0.0
51332,0.0
51333,0.0
51334,0.0
51335,0.0
51336,1.0247884
51337,0.0
51338,0.0
51339,5.024182
51340,0.0
51341,0.101364695
51342,1.1917143
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.0016222507
51349,0.2017155
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,0.29991493
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.040098324
51370,10.905746
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0054622423
51376,0.0
51377,0.0
51378,0.009811601
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,1.36121
51391,0.0
51392,0.0
51393,0.07203308
51394,0.0
51395,0.0
51396,0.0
51397,1.6418025
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.1851403
51405,0.0
51406,0.0
51407,8.981512
51408,0.0
51409,0.0
51410,0.0
51411,0.7935984
51412,0.003940636
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.011480819
51418,0.4509072
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.011004737
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.37526464
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,2.186054
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.004567533
51444,0.0
51445,0.0
51446,0.0909188
51447,0.07670222
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.0
51453,0.065055236
51454,0.0
51455,0.0
51456,0.0
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,0.0
51462,0.0
51463,0.0
51464,0.0
51465,0.0
51466,0.0
51467,5.974016e-06
51468,0.0
51469,0.0
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.1279518
51475,0.0
51476,0.0
51477,0.0
51478,0.0
51479,0.15767229
51480,0.0
51481,0.0
51482,1.177695
51483,5.4139595
51484,2.759949
51485,0.0
51486,0.0
51487,0.0
51488,8.804127
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,1.5427151
51495,0.0
51496,0.0
51497,0.0
51498,0.005236443
51499,0.0
51500,0.0
51501,0.033693645
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.4614945
51519,0.0
51520,0.0
51521,0.0
51522,0.0
51523,2.3754013
51524,0.0
51525,0.91646427
51526,0.0
51527,0.0
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,0.0013896778
51538,0.0
51539,0.07458515
51540,0.0
51541,0.0
51542,0.48386654
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.34840772
51549,0.0
51550,0.0
51551,0.0
51552,0.0
51553,0.0
51554,0.0
51555,0.0
51556,0.49538893
51557,0.0
51558,0.0
51559,0.0
51560,0.0
51561,0.0
51562,0.0020015598
51563,0.0
51564,0.0
51565,0.0
51566,0.0
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,0.0
51572,6.155941
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,0.0
51579,0.0
51580,0.052048594
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.046770077
51589,0.0
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.0
