,0
50178,0.0
50179,0.0
50180,0.0
50181,0.0
50182,0.0
50183,0.0
50184,0.0
50185,0.0
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.0
50194,0.0
50195,0.0
50196,0.0
50197,0.0
50198,0.0
50199,0.0848583
50200,0.0
50201,0.0
50202,0.0
50203,0.0
50204,0.0
50205,0.0
50206,0.0
50207,0.0
50208,0.0
50209,0.0
50210,0.0
50211,0.09407658
50212,0.0
50213,0.0
50214,0.0
50215,0.0
50216,0.0
50217,0.18800132
50218,0.0
50219,0.0
50220,0.0
50221,3.310241
50222,0.0
50223,0.003903135
50224,0.0
50225,0.032025605
50226,0.0032737516
50227,2.4760742
50228,0.0
50229,0.0
50230,0.029927658
50231,0.12297767
50232,0.0
50233,0.0
50234,0.004043445
50235,0.94951856
50236,0.0
50237,0.0
50238,0.0
50239,0.0
50240,0.0
50241,0.8554892
50242,0.0
50243,0.0
50244,0.0
50245,0.0
50246,0.0
50247,0.0
50248,0.6229779
50249,3.646074
50250,0.0
50251,0.5162351
50252,0.0
50253,0.0
50254,0.0
50255,0.0
50256,0.0
50257,0.0
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,1.2260665
50268,1.7570558
50269,0.0
50270,0.0
50271,0.0
50272,0.0
50273,0.0
50274,0.0
50275,0.0
50276,0.0
50277,0.0
50278,0.0
50279,0.0
50280,0.0
50281,0.0
50282,0.0
50283,0.0
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.0
50289,2.5995624
50290,0.0
50291,0.034907866
50292,0.0
50293,0.0
50294,0.0
50295,0.0
50296,0.0
50297,0.0
50298,0.0
50299,0.0
50300,0.0
50301,0.0
50302,0.0
50303,0.0
50304,0.0
50305,0.011906311
50306,0.0
50307,0.34300727
50308,0.052505787
50309,6.0986943
50310,0.0
50311,0.0
50312,0.0
50313,0.0
50314,0.0
50315,1.0579822
50316,0.45683682
50317,0.0
50318,0.0
50319,1.0898758
50320,0.05323523
50321,0.0
50322,5.7652087
50323,0.0
50324,0.18700172
50325,2.3604326
50326,0.007668406
50327,0.0
50328,0.040721282
50329,0.0119853495
50330,0.0341558
50331,0.0
50332,0.0
50333,0.0
50334,0.054718282
50335,0.0
50336,0.0
50337,0.0
50338,0.23013441
50339,0.0
50340,0.010332641
50341,0.0
50342,0.0
50343,0.0061665555
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,0.8122792
50350,0.0
50351,0.0
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,0.002843092
50357,0.0
50358,0.951082
50359,0.0
50360,0.0
50361,0.0
50362,0.52212924
50363,0.07336332
50364,0.0
50365,0.0
50366,0.0
50367,0.0
50368,0.2508789
50369,0.0
50370,0.0
50371,8.7718785e-05
50372,0.009445823
50373,2.9151118
50374,0.0
50375,0.0
50376,0.00029644498
50377,0.031614255
50378,0.0
50379,0.0
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50386,0.020672765
50387,0.0
50388,0.0
50389,0.15897308
50390,0.0
50391,0.0
50392,0.04431415
50393,0.0
50394,0.0
50395,0.0
50396,0.0
50397,0.0
50398,0.006373786
50399,0.0
50400,0.0
50401,0.0
50402,0.0
50403,0.0
50404,0.0
50405,3.2850184
50406,0.0
50407,0.003186428
50408,0.0
50409,0.0
50410,0.0
50411,0.0
50412,0.0
50413,0.0
50414,0.0
50415,0.0
50416,0.009272194
50417,0.0
50418,0.051656563
50419,0.0
50420,0.0
50421,0.0
50422,0.025664095
50423,0.0
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.060644273
50430,0.0
50431,0.0
50432,0.0
50433,4.28157
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,0.0
50439,0.0
50440,0.0
50441,0.0
50442,0.043035634
50443,0.46729514
50444,0.0
50445,0.0
50446,0.0
50447,0.0
50448,0.017312834
50449,0.0
50450,0.0
50451,0.0
50452,0.50004745
50453,0.0
50454,0.0
50455,0.0
50456,1.5398027
50457,0.0
50458,0.0
50459,0.31526572
50460,0.0
50461,0.0
50462,0.0
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,0.0
50469,0.037519757
50470,0.0
50471,0.0
50472,0.0
50473,0.0004308577
50474,0.0
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0
50481,0.0
50482,0.0
50483,0.0
50484,0.0
50485,0.11122827
50486,0.0
50487,0.0
50488,0.0
50489,0.0
50490,0.10901709
50491,0.0
50492,0.7782057
50493,0.46381074
50494,0.0
50495,0.6223318
50496,0.0
50497,0.0
50498,0.0
50499,0.0
50500,0.0
50501,0.0
50502,0.0
50503,0.04022463
50504,0.0
50505,0.0
50506,0.0
50507,0.0
50508,0.0
50509,0.0
50510,0.0
50511,0.0
50512,0.0
50513,0.0
50514,0.0
50515,0.0
50516,0.0
50517,0.0
50518,0.0
50519,0.0
50520,0.0
50521,0.0
50522,0.0
50523,0.0
50524,0.0
50525,0.0
50526,1.5868433
50527,0.0
50528,0.0
50529,0.0
50530,0.0
50531,0.0
50532,1.0143083
50533,0.0
50534,0.0
50535,16.491425
50536,0.0
50537,0.0
50538,0.004641048
50539,0.51886964
50540,0.0
50541,0.0
50542,0.0
50543,0.0
50544,0.0
50545,0.0
50546,0.0
50547,0.0
50548,0.0
50549,0.0
50550,0.7216763
50551,0.0
50552,0.0
50553,0.0
50554,0.0
50555,0.0
50556,0.0
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.0
50566,0.0
50567,0.44492757
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.008372884
50574,0.0
50575,0.0
50576,0.0
50577,0.041184142
50578,0.0
50579,0.0
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,0.0
50589,0.0
50590,0.0
50591,0.0
50592,0.0
50593,0.0
50594,0.0
50595,0.031904966
50596,0.06497896
50597,0.0
50598,0.13109127
50599,0.0
50600,0.65193397
50601,0.0
50602,0.0
50603,2.7983162
50604,0.0
50605,0.0
50606,0.0
50607,0.0
50608,0.00049085135
50609,0.0
50610,0.0
50611,0.0
50612,0.0
50613,0.0
50614,0.39307758
50615,0.0
50616,0.0
50617,0.9272064
50618,0.6333038
50619,0.0
50620,0.0
50621,0.0
50622,0.047703013
50623,0.0
50624,0.0
50625,0.0
50626,0.0
50627,0.0
50628,0.0
50629,0.0
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.29887512
50635,0.0
50636,0.0
50637,1.0790008
50638,0.0
50639,2.06116
50640,0.0
50641,0.0
50642,0.0
50643,1.9246947
50644,0.0
50645,0.0
50646,0.0
50647,0.0
50648,0.0
50649,0.0
50650,0.0
50651,0.0
50652,0.00022263109
50653,0.0
50654,0.0
50655,0.050713222
50656,0.0
50657,1.6027102
50658,0.70945007
50659,0.081282444
50660,0.0
50661,0.5542024
50662,0.0
50663,0.2803875
50664,0.16815077
50665,0.16889769
50666,0.71314526
50667,0.0
50668,0.0
50669,0.0
50670,0.0
50671,0.0
50672,0.24045114
50673,0.0
50674,0.8628325
50675,0.0
50676,0.6720474
50677,0.0
50678,0.77617085
50679,0.0
50680,5.216497
50681,0.0
50682,0.0
50683,0.0
50684,0.0
50685,0.0
50686,0.0
50687,0.0
50688,0.0
50689,0.0
50690,0.04741521
50691,0.0
50692,0.29970452
50693,0.03478944
50694,0.7196928
50695,0.0011787196
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,0.0
50706,0.0
50707,0.0
50708,1.6945297
50709,0.115210764
50710,2.049881
50711,0.0
50712,0.06820906
50713,0.0
50714,0.0
50715,1.6397088
50716,0.2104295
50717,0.0
50718,0.0
50719,0.0
50720,0.0
50721,0.71091396
50722,0.0
50723,0.0
50724,0.0
50725,0.0
50726,0.0
50727,0.0
50728,0.0
50729,0.20003532
50730,0.0
50731,0.0
50732,0.0
50733,0.0
50734,0.0
50735,0.0
50736,0.0
50737,0.0
50738,0.0
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.14843518
50746,0.0
50747,0.5374449
50748,0.0
50749,0.0
50750,0.0
50751,0.0
50752,0.11384634
50753,0.26286545
50754,0.018610483
50755,0.0
50756,0.33218774
50757,0.0
50758,0.0
50759,0.0
50760,0.0
50761,0.0
50762,0.0
50763,0.0
50764,0.0
50765,0.0
50766,0.0
50767,0.0
50768,0.0
50769,0.0
50770,0.5516149
50771,0.0
50772,0.0
50773,0.0
50774,0.09328596
50775,0.0
50776,0.0
50777,0.0
50778,0.0
50779,0.0
50780,0.0
50781,0.0
50782,0.0
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.0
50788,0.0
50789,0.0
50790,0.0
50791,0.5307518
50792,0.0
50793,0.0
50794,0.00445452
50795,0.262584
50796,0.0
50797,0.0
50798,0.33987173
50799,0.1636982
50800,0.0
50801,0.0
50802,0.0
50803,0.0
50804,0.0
50805,0.0
50806,0.0
50807,0.0
50808,0.0
50809,0.0
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,0.0
50815,0.0
50816,0.0
50817,0.0
50818,0.0
50819,0.0
50820,0.0
50821,0.096980095
50822,0.0
50823,0.0
50824,0.0
50825,0.0
50826,0.0
50827,0.0
50828,0.0
50829,0.0
50830,0.0
50831,0.0
50832,0.0
50833,0.09377641
50834,0.0
50835,0.0
50836,0.0
50837,0.0
50838,0.0
50839,0.17969337
50840,0.0
50841,0.0
50842,0.0
50843,3.403818
50844,0.0
50845,0.009875369
50846,0.0
50847,0.036856186
50848,0.003939324
50849,2.458874
50850,0.0
50851,0.0
50852,0.036930956
50853,0.12015701
50854,0.0
50855,0.0
50856,0.0029697912
50857,0.9552747
50858,0.0
50859,0.0
50860,0.0
50861,0.0
50862,0.0
50863,0.878493
50864,0.0
50865,0.0
50866,0.0
50867,0.0
50868,0.0
50869,0.0
50870,0.62866473
50871,3.6505685
50872,0.0
50873,0.5337122
50874,0.0
50875,0.0
50876,0.0
50877,0.0
50878,0.0
50879,0.0
50880,0.0
50881,0.0
50882,0.0
50883,0.0
50884,0.0
50885,0.0
50886,0.0
50887,0.0
50888,0.0
50889,1.2188839
50890,1.7479808
50891,0.0
50892,0.0
50893,0.0
50894,0.0
50895,0.0
50896,0.0
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.0
50905,0.0
50906,0.0
50907,0.0
50908,0.0
50909,0.0
50910,0.0
50911,2.7149215
50912,0.0038998337
50913,0.04454844
50914,0.0
50915,0.0
50916,0.0
50917,0.0
50918,0.0
50919,0.0
50920,0.0
50921,0.0
50922,0.0
50923,0.0
50924,0.0
50925,0.0
50926,0.0
50927,0.01908131
50928,0.0
50929,0.35183957
50930,0.044037677
50931,6.0969725
50932,0.0
50933,0.0
50934,0.0
50935,0.0
50936,0.0
50937,1.0561903
50938,0.46258017
50939,0.0
50940,0.0
50941,1.0216442
50942,0.052858997
50943,0.0
50944,5.664111
50945,0.0
50946,0.23229373
50947,2.2939026
50948,0.027297018
50949,0.0
50950,0.04579962
50951,0.0075690346
50952,0.016853016
50953,0.0
50954,0.0
50955,0.0
50956,0.07782454
50957,0.0
50958,0.0
50959,0.0
50960,0.24826862
50961,0.0
50962,0.007918356
50963,0.0
50964,0.0
50965,0.0054071294
50966,0.0
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,0.82182044
50972,0.0
50973,0.0
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.0026308475
50979,0.0
50980,0.96264565
50981,0.0
50982,0.0
50983,0.0
50984,0.52780086
50985,0.07923432
50986,0.0
50987,0.0
50988,0.0
50989,0.0
50990,0.24819028
50991,0.0
50992,0.0
50993,9.7548225e-05
50994,0.0073068673
50995,2.8741262
50996,0.0
50997,0.0
50998,0.0016624538
50999,0.038749117
51000,0.0
51001,0.0
51002,0.0
51003,0.0
51004,0.0
51005,0.0
51006,0.0
51007,0.0
51008,0.022252092
51009,0.0
51010,0.0
51011,0.15029228
51012,0.0
51013,0.0
51014,0.04157669
51015,0.0
51016,0.0
51017,0.0
51018,0.0
51019,0.0
51020,0.007129663
51021,0.0
51022,0.0
51023,0.0
51024,0.0
51025,0.0
51026,0.0
51027,3.2924068
51028,0.0
51029,0.0024179902
51030,0.0
51031,0.0
51032,0.0
51033,0.0
51034,0.0
51035,0.0
51036,0.0
51037,0.0
51038,0.009014802
51039,0.0
51040,0.049369037
51041,0.0
51042,0.0
51043,0.0
51044,0.02478631
51045,0.0
51046,0.0
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.056956656
51052,0.0
51053,0.0
51054,0.0
51055,4.3034344
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.042869747
51065,0.47104347
51066,0.0
51067,0.0
51068,0.0
51069,0.0
51070,0.018474992
51071,0.0
51072,0.0
51073,0.0
51074,0.51960254
51075,0.0
51076,0.0
51077,0.0
51078,1.5696253
51079,0.0
51080,0.0
51081,0.33313912
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.035560433
51092,0.0
51093,0.0
51094,0.0
51095,0.00016001923
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.10848976
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.10792706
51113,0.0
51114,0.786198
51115,0.46289703
51116,0.0
51117,0.61462253
51118,0.0
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.038835
51126,0.0
51127,0.0
51128,0.0
51129,0.0
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.0
51136,0.0
51137,0.0
51138,0.0
51139,0.0
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,1.5874821
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.0
51154,1.0335923
51155,0.0
51156,0.0
51157,16.56255
51158,0.0
51159,0.0
51160,0.004085992
51161,0.5197174
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.0
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,0.7295752
51173,0.0
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0
51187,0.0
51188,0.0
51189,0.43998626
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.008680796
51196,0.0
51197,0.0
51198,0.0
51199,0.041438323
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0
51212,0.0
51213,0.0
51214,0.0
51215,0.0
51216,0.0
51217,0.03110515
51218,0.07043037
51219,0.0
51220,0.13508998
51221,0.0
51222,0.5926365
51223,0.0
51224,0.0
51225,2.791498
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,0.001115393
51231,0.0
51232,0.0
51233,0.0
51234,0.0
51235,0.0
51236,0.3915088
51237,0.0
51238,0.0
51239,0.92361593
51240,0.62659895
51241,0.0
51242,0.0
51243,0.0
51244,0.049837742
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.3015298
51257,0.0
51258,0.0
51259,1.0764183
51260,0.0
51261,2.096395
51262,0.0
51263,0.0
51264,0.0
51265,1.9130934
51266,0.0
51267,0.0
51268,0.0
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.00041279822
51275,0.0
51276,0.0
51277,0.05537515
51278,0.0
51279,1.6464919
51280,0.7213759
51281,0.08045358
51282,0.0
51283,0.54908925
51284,0.0
51285,0.27363366
51286,0.16502143
51287,0.16995879
51288,0.6953319
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.0
51294,0.23590468
51295,0.0
51296,0.864841
51297,0.0
51298,0.66130483
51299,0.0
51300,0.7917332
51301,0.0
51302,5.188336
51303,0.0
51304,0.0
51305,0.0
51306,0.0
51307,0.0
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.046633545
51313,0.0
51314,0.29470265
51315,0.03351619
51316,0.7186511
51317,0.001490401
51318,0.0
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,0.0
51329,0.0
51330,1.66541
51331,0.1167354
51332,2.0542638
51333,0.0
51334,0.06396106
51335,0.0
51336,0.0
51337,1.6578099
51338,0.21116708
51339,0.0
51340,0.0
51341,0.0
51342,0.0
51343,0.7113294
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.0
51350,0.0
51351,0.19416055
51352,0.0
51353,0.0
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,4.5644865e-06
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.14875686
51368,0.0
51369,0.52956337
51370,0.0
51371,0.0
51372,0.0
51373,0.0
51374,0.10300697
51375,0.2565796
51376,0.02149568
51377,0.0
51378,0.32890365
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.55235463
51393,0.0
51394,0.0
51395,0.0
51396,0.09834215
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.0
51405,0.0
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.5315573
51414,0.0
51415,0.0
51416,0.0044570686
51417,0.25622898
51418,0.0
51419,0.0
51420,0.34328535
51421,0.1620721
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.093090035
51444,0.0
51445,0.0
51446,0.0
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.0
51453,0.0
51454,0.0
51455,0.095806
51456,0.0
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,0.17070305
51462,0.0
51463,0.0
51464,0.0
51465,3.4853435
51466,0.0
51467,0.016015448
51468,0.0
51469,0.04023684
51470,0.004463109
51471,2.4465024
51472,0.0
51473,0.0
51474,0.03757758
51475,0.119394
51476,0.0
51477,0.0
51478,0.0024931838
51479,0.9733794
51480,0.0
51481,0.0
51482,0.0
51483,0.0
51484,0.0
51485,0.87863916
51486,0.0
51487,0.0
51488,0.0
51489,0.0
51490,0.0
51491,0.0
51492,0.6230639
51493,3.6439676
51494,0.0
51495,0.53988093
51496,0.0
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,1.1919038
51512,1.7349864
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.0
51519,0.0
51520,0.0
51521,0.0
51522,0.0
51523,0.0
51524,0.0
51525,0.0
51526,0.0
51527,0.0
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,2.7498856
51534,0.009678429
51535,0.04966142
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.0
51542,0.0
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.019505572
51550,0.0
51551,0.34979248
51552,0.03928846
51553,6.06831
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,0.0
51559,1.0573374
51560,0.4697193
51561,0.0
51562,0.0
51563,0.9997673
51564,0.052890804
51565,0.0
51566,5.6723523
51567,0.0
51568,0.26443663
51569,2.2850287
51570,0.036973897
51571,0.0
51572,0.04590146
51573,0.0057482873
51574,0.010082603
51575,0.0
51576,0.0
51577,0.0
51578,0.07935428
51579,0.0
51580,0.0
51581,0.0
51582,0.24798264
51583,0.0
51584,0.008691724
51585,0.0
51586,0.0
51587,0.005269238
51588,0.0
51589,0.0
51590,0.0
51591,0.0
51592,0.0
51593,0.83090025
51594,0.0
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.0
51600,0.002046296
51601,0.0
51602,0.966396
51603,0.0
51604,0.0
51605,0.0
51606,0.5103562
51607,0.09160985
51608,0.0
51609,0.0
51610,0.0
51611,0.0
51612,0.24741346
51613,0.0
51614,0.0
51615,0.00022696982
51616,0.006265765
51617,2.8528948
51618,0.0
51619,0.0
51620,0.0028399467
51621,0.038541052
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.0
51627,0.0
51628,0.0
51629,0.0
51630,0.027632186
51631,0.0
51632,0.0
51633,0.14194193
51634,0.0
51635,0.0
51636,0.039875895
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.008605604
51643,0.0
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.0
51649,3.2975762
51650,0.0
51651,0.0017774939
51652,0.0
51653,0.0
51654,0.0
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,0.007882116
51661,0.0
51662,0.046180487
51663,0.0
51664,0.0
51665,0.0
51666,0.024363434
51667,0.0
51668,0.0
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.05205996
51674,0.0
51675,0.0
51676,0.0
51677,4.3306494
51678,0.0
51679,0.0
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,0.0
51686,0.042683236
51687,0.47612992
51688,0.0
51689,0.0
51690,0.0
51691,0.0
51692,0.018969947
51693,0.0
51694,0.0
51695,0.0
51696,0.52332014
51697,0.0
51698,0.0
51699,0.0
51700,1.5876502
51701,0.0
51702,0.0
51703,0.3450385
51704,0.0
51705,0.0
51706,0.0
51707,0.0
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.034203596
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.0
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.0
51728,0.0
51729,0.10451949
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.10545418
51735,0.0
51736,0.79163826
51737,0.45972288
51738,0.0
51739,0.62149614
51740,0.0
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.03871597
51748,0.0
51749,0.0
51750,0.0
51751,0.0
51752,0.0
51753,0.0
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.0
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.0
51770,1.6022134
51771,0.0
51772,0.0
51773,0.0
51774,0.0
51775,0.0
51776,1.0441569
51777,0.0
51778,0.0
51779,16.597223
51780,0.0
51781,0.0
51782,0.0031538606
51783,0.5136822
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.0
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.728904
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.0
51800,0.0
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.0
51807,0.0
51808,0.0
51809,0.0
51810,0.0
51811,0.4327905
51812,0.0
51813,0.0
51814,0.0
51815,0.0
51816,0.0
51817,0.009894854
51818,0.0
51819,0.0
51820,0.0
51821,0.043636467
51822,0.0
51823,0.0
51824,0.0
51825,0.0
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,0.0
51839,0.030872656
51840,0.07429523
51841,0.0
51842,0.13754062
51843,0.0
51844,0.5580725
51845,0.0
51846,0.0
51847,2.7865038
51848,0.0
51849,0.0
51850,0.0
51851,0.0
51852,0.0012356801
51853,0.0
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.3958412
51859,0.0
51860,0.0
51861,0.920394
51862,0.6224623
51863,0.0
51864,0.0
51865,0.0
51866,0.049136207
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.0
51878,0.31085345
51879,0.0
51880,0.0
51881,1.0878351
51882,0.0
51883,2.116256
51884,0.0
51885,0.0
51886,0.0
51887,1.8982943
51888,0.0
51889,0.0
51890,0.0
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.00048324838
51897,0.0
51898,0.0
51899,0.06125723
51900,0.0
51901,1.677591
51902,0.7375036
51903,0.08112496
51904,0.0
51905,0.5477874
51906,0.0
51907,0.2718956
51908,0.16233175
51909,0.17001852
51910,0.6914106
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.23351263
51917,0.0
51918,0.8714884
51919,0.0
51920,0.6444282
51921,0.0
51922,0.7949254
51923,0.0
51924,5.1675563
51925,0.0
51926,0.0
51927,0.0
51928,0.0
51929,0.0
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.04593184
51935,0.0
51936,0.29335016
51937,0.031621587
51938,0.72463536
51939,0.0015077768
51940,0.0
51941,0.0
51942,0.0
51943,0.0
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.0
51949,0.0
51950,0.0
51951,0.0
51952,1.6382203
51953,0.11676244
51954,2.05023
51955,0.0
51956,0.060950737
51957,0.0
51958,0.0
51959,1.6716225
51960,0.20885189
51961,0.0
51962,0.0
51963,0.0
51964,0.0
51965,0.7098221
51966,0.0
51967,0.0
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,0.0
51973,0.18891293
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,0.0
51980,8.7499444e-05
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.0
51988,0.0
51989,0.14923562
51990,0.0
51991,0.52614886
51992,0.0
51993,0.0
51994,0.0
51995,0.0
51996,0.09976735
51997,0.25159162
51998,0.024716541
51999,0.0
52000,0.3419963
52001,0.0
52002,0.0
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.5475185
52015,0.0
52016,0.0
52017,0.0
52018,0.108658545
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.0
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.5362346
52036,0.0
52037,0.0
52038,0.0050010933
52039,0.26050004
52040,0.0
52041,0.0
52042,0.3382354
52043,0.15975562
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
