,0
53745,0.0
53746,0.0
53747,0.0
53748,0.0
53749,0.0
53750,0.0058493656
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.025193475
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.29532477
53764,0.0
53765,0.0
53766,0.0
53767,0.33214
53768,0.0
53769,0.045133267
53770,11.42439
53771,3.4826286
53772,0.0
53773,0.0
53774,0.0
53775,1.0817486
53776,0.098683074
53777,0.0
53778,0.12673806
53779,0.054440614
53780,0.0087703075
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,3.8635244
53786,0.0
53787,0.0
53788,0.0
53789,0.6998832
53790,0.16995135
53791,0.0
53792,0.0
53793,0.020921698
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.56521386
53801,0.0
53802,0.0
53803,0.0
53804,0.02586388
53805,0.0
53806,4.4920006
53807,0.0
53808,0.11811254
53809,0.0
53810,0.0
53811,0.0
53812,0.0
53813,0.18415432
53814,0.0
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.094191715
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.002009336
53835,0.0029255275
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.032753974
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.91907424
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.10717589
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.03460893
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.17997591
53870,0.0
53871,3.0923343
53872,0.0068973633
53873,0.7883974
53874,1.5456994
53875,0.0
53876,3.9457262
53877,0.0
53878,0.0
53879,0.0
53880,1.2456316
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.05079887
53886,0.0016568219
53887,0.01430463
53888,0.0
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.17081138
53903,4.388141e-05
53904,0.0
53905,8.821052e-05
53906,0.0
53907,1.0095588
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.014200576
53918,1.2015103
53919,0.0
53920,0.014212773
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,1.9394822
53936,0.0
53937,0.0
53938,0.55382705
53939,0.0
53940,0.06454309
53941,1.765285
53942,0.041850444
53943,0.0
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,1.3425771
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.22128502
53965,0.64047825
53966,0.0
53967,0.0
53968,0.012194322
53969,0.020691628
53970,0.4052729
53971,0.0
53972,0.0
53973,0.0
53974,2.5053763
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.072589554
53988,0.03633971
53989,0.025138356
53990,0.7689991
53991,1.0732298
53992,0.15155137
53993,3.2159884
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.17862296
54013,0.0
54014,0.0
54015,0.0
54016,1.0304364
54017,0.46703133
54018,0.0
54019,0.0
54020,0.0
54021,1.9049321
54022,0.32463077
54023,0.0
54024,0.0
54025,1.7675043
54026,0.0
54027,0.0
54028,0.42748943
54029,0.0
54030,0.47855234
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,1.0628003
54038,0.0103579
54039,0.0
54040,1.88664
54041,0.0
54042,1.8368565
54043,0.08200288
54044,0.0
54045,0.08553545
54046,0.0
54047,0.0
54048,0.0
54049,0.22427745
54050,0.81442785
54051,0.0
54052,0.7416037
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.0
54059,0.0
54060,0.015147589
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.039853424
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.29755503
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,6.851655e-05
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.00016517083
54087,0.86269206
54088,0.34920618
54089,0.0
54090,0.4111159
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0046256366
54098,0.0
54099,0.35795993
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.76134
54107,0.45565268
54108,0.0
54109,0.0
54110,0.055892605
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.37947357
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,1.0577265
54134,0.0050227195
54135,0.0
54136,0.8302766
54137,0.0
54138,0.0
54139,0.0
54140,2.082489
54141,0.13551892
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,1.5173819
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.22858955
54155,0.0
54156,0.3700163
54157,0.0
54158,0.0
54159,0.8091757
54160,0.29151198
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,4.427764e-05
54168,0.020401426
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.059340004
54174,0.0
54175,0.0
54176,0.0
54177,3.1522143
54178,0.0
54179,0.0
54180,0.0044453037
54181,0.0
54182,0.15536006
54183,0.0
54184,0.0
54185,0.0
54186,0.11980932
54187,0.0
54188,0.0045821457
54189,0.0
54190,0.0
54191,0.0
54192,0.06179709
54193,0.0
54194,0.0
54195,2.4576185
54196,2.90712
54197,3.3028033
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,0.0
54203,0.0140087865
54204,0.002388873
54205,0.0
54206,0.0819465
54207,0.0
54208,0.0
54209,0.0
54210,0.79036945
54211,0.66889364
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,1.7689667
54219,0.83098644
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0005477323
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,0.0
54234,3.5270061
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.7677467
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,3.1449766
54252,1.8100175
54253,0.11423592
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.36889213
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.0
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,8.2172446e-05
54279,0.0
54280,0.0
54281,0.15634751
54282,0.0
54283,0.09320313
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,10.594461
54302,0.2968616
54303,0.18311724
54304,2.0957832
54305,0.008357033
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.015201377
54315,8.718507
54316,0.0
54317,3.4046204
54318,0.0
54319,0.30606118
54320,0.0
54321,10.532138
54322,0.0
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,1.0164329
54328,0.0
54329,0.0
54330,0.0
54331,0.05554607
54332,0.0
54333,0.0099258525
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.7256137
54341,0.0
54342,0.0
54343,0.0
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.056002505
54349,0.0
54350,1.215851
54351,0.24179876
54352,1.3516736
54353,0.0
54354,0.0
54355,0.0
54356,0.028647598
54357,0.0
54358,0.0
54359,0.0
54360,0.2649549
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.74902743
54368,0.43886286
54369,13.718512
54370,0.0
54371,0.31633705
54372,0.21241637
54373,0.38045293
54374,0.0
54375,0.39293605
54376,0.36547077
54377,0.0
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.49619222
54400,0.072114
54401,0.0
54402,0.0
54403,0.0
54404,0.12574449
54405,0.0
54406,0.20315334
54407,0.0
54408,0.0
54409,0.0
54410,0.024527846
54411,0.0
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,1.2008708
54417,0.0
54418,0.0
54419,0.0
54420,0.0
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,5.7053057e-05
54426,0.0
54427,0.7366436
54428,0.0
54429,0.08882137
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.0
54439,0.0
54440,5.1899686
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.0
54453,0.0031794847
54454,0.0
54455,0.0
54456,0.41662908
54457,0.0
54458,3.594267e-05
54459,0.0
54460,0.04113048
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.14996548
54480,0.0
54481,0.0
54482,0.15295716
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.0
54488,0.43851596
54489,0.0045464276
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.008395583
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.02218609
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.29959166
54509,0.0
54510,0.0
54511,0.0
54512,0.33530015
54513,0.0
54514,0.043762952
54515,11.483944
54516,3.5437553
54517,0.0
54518,0.0
54519,0.0
54520,1.080757
54521,0.09770385
54522,0.0
54523,0.12658814
54524,0.05256315
54525,0.009245517
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,3.9072564
54531,0.0
54532,0.0
54533,0.0
54534,0.6691293
54535,0.1761332
54536,0.0
54537,0.0
54538,0.020270785
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.5539306
54546,0.0
54547,0.0
54548,0.0
54549,0.024445854
54550,0.0
54551,4.5232344
54552,0.0
54553,0.117031306
54554,0.0
54555,0.0
54556,0.0
54557,0.0
54558,0.18801944
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.09253058
54568,0.0
54569,0.0
54570,0.0
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0012663886
54580,0.0032579463
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.030755732
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.9107469
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.10259967
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.034681387
54603,0.0
54604,1.3099466e-05
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.18795687
54615,0.0
54616,3.069602
54617,0.0063228635
54618,0.7899001
54619,1.5440096
54620,0.0
54621,3.8201299
54622,0.0
54623,0.0
54624,0.0
54625,1.2405995
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.054684706
54631,0.0021494464
54632,0.010923499
54633,0.0
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.16688332
54648,0.00012893682
54649,0.0
54650,0.00024661032
54651,0.0
54652,1.0207093
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.01183728
54663,1.2157935
54664,0.0
54665,0.015933147
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.0
54680,1.8528563
54681,0.0
54682,0.0
54683,0.5513174
54684,0.0
54685,0.06361289
54686,1.7598871
54687,0.040777195
54688,0.0
54689,0.0
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,1.3503324
54705,0.0
54706,0.0
54707,0.0
54708,0.0
54709,0.21009539
54710,0.6487655
54711,0.0
54712,0.0
54713,0.010381505
54714,0.01684935
54715,0.3986072
54716,0.0
54717,0.0
54718,0.0
54719,2.4837515
54720,0.0
54721,0.0
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.0
54732,0.05853946
54733,0.04275472
54734,0.021528097
54735,0.7686912
54736,1.0305035
54737,0.14853087
54738,3.2035265
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.0
54754,0.0
54755,0.0
54756,0.0
54757,0.17808251
54758,0.0
54759,0.0
54760,0.0
54761,1.0264156
54762,0.4607497
54763,0.0
54764,0.0
54765,0.0
54766,1.8657273
54767,0.31386244
54768,0.0
54769,0.0
54770,1.7723491
54771,0.0
54772,0.0
54773,0.42983076
54774,0.0
54775,0.48161617
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,1.069364
54783,0.009869448
54784,0.0
54785,1.8999792
54786,0.0
54787,1.8656707
54788,0.07632147
54789,0.0
54790,0.08145525
54791,0.0
54792,0.0
54793,0.0
54794,0.20944579
54795,0.83346564
54796,0.0
54797,0.73557526
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.014602466
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.0
54811,0.04450447
54812,0.0
54813,0.0
54814,0.0
54815,0.0
54816,0.0
54817,0.0
54818,0.0
54819,0.0
54820,0.29907632
54821,0.0
54822,0.0
54823,0.0
54824,0.0
54825,0.0
54826,9.575905e-05
54827,0.0
54828,0.0
54829,0.0
54830,0.0
54831,2.4317796e-05
54832,0.8354362
54833,0.34366387
54834,0.0
54835,0.41825798
54836,0.0
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.004432645
54843,0.0
54844,0.35830063
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.7638034
54852,0.45081607
54853,0.0
54854,0.0
54855,0.047396548
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.3927129
54874,0.0
54875,0.0
54876,0.0
54877,0.0
54878,1.0240992
54879,0.0022456804
54880,0.0
54881,0.82608324
54882,0.0
54883,0.0
54884,0.0
54885,2.0792856
54886,0.14775902
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,1.5259249
54893,0.0
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.24152157
54900,0.0
54901,0.32940024
54902,0.0
54903,0.0
54904,0.78202266
54905,0.29815644
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,8.386441e-05
54913,0.017368335
54914,0.0
54915,0.0
54916,0.0
54917,0.0
54918,0.06895939
54919,0.0
54920,0.0
54921,0.0
54922,3.1684468
54923,0.0
54924,0.0
54925,0.006172024
54926,0.0
54927,0.1600043
54928,0.0
54929,0.0
54930,0.0
54931,0.12742065
54932,0.0
54933,0.005488995
54934,0.0
54935,0.0
54936,0.0
54937,0.055827618
54938,0.0
54939,0.0
54940,2.4596016
54941,2.912081
54942,3.3801534
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.012322246
54949,0.0036785796
54950,0.0
54951,0.08202345
54952,0.0
54953,0.0
54954,0.0
54955,0.8101753
54956,0.7311514
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,1.7838618
54964,0.8333413
54965,0.0
54966,0.0
54967,0.0
54968,0.0
54969,0.0023592687
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,3.492598
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.75774616
54991,0.0
54992,0.0
54993,0.0
54994,0.0
54995,0.0
54996,3.1132839
54997,1.933225
54998,0.11782959
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.34656572
55007,0.0
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.0
55023,0.0014894411
55024,0.0
55025,0.0
55026,0.16107613
55027,0.0
55028,0.09689897
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,10.9441595
55047,0.30024615
55048,0.19710147
55049,2.100851
55050,0.009016875
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.0
55059,0.012731356
55060,8.718284
55061,0.0
55062,3.3020167
55063,0.0
55064,0.3378923
55065,0.0
55066,10.523723
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,1.06953
55073,0.0
55074,0.0
55075,0.0
55076,0.060954317
55077,0.0
55078,0.0099412445
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.7405979
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.040824052
55094,0.0
55095,1.2244062
55096,0.2445947
55097,1.3473656
55098,0.0
55099,0.0
55100,0.0
55101,0.029765286
55102,0.0
55103,0.0
55104,0.0
55105,0.26622424
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.7556099
55113,0.43697983
55114,13.562387
55115,0.0
55116,0.3129151
55117,0.22105445
55118,0.37532526
55119,0.0
55120,0.39168313
55121,0.37047789
55122,0.0
55123,0.0
55124,0.0
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.0
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.48768157
55145,0.071154
55146,0.0
55147,0.0
55148,0.0
55149,0.122968234
55150,0.0
55151,0.19896
55152,0.0
55153,0.0
55154,0.0
55155,0.02404518
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,1.120729
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,0.00031234595
55171,0.0
55172,0.73662895
55173,0.0
55174,0.085529804
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,5.1599293
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.0
55198,0.0050081117
55199,0.0
55200,0.0
55201,0.43962815
55202,0.0
55203,0.0
55204,0.0
55205,0.045889612
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.14813015
55225,0.0
55226,0.0
55227,0.16766101
55228,0.0
55229,0.0
55230,0.0
55231,0.0
55232,0.0
55233,0.49238154
55234,0.0036822974
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.009947935
55241,0.0
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.02021364
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.0
55253,0.35307497
55254,0.0
55255,0.0
55256,0.0
55257,0.33658832
55258,0.0
55259,0.040071085
55260,11.56364
55261,3.612147
55262,0.0
55263,0.0
55264,0.0
55265,1.0687964
55266,0.0994522
55267,0.0
55268,0.120606154
55269,0.052421164
55270,0.01039495
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,3.9677415
55276,0.0
55277,0.0
55278,0.0
55279,0.6607993
55280,0.18322597
55281,0.0
55282,0.0
55283,0.021038739
55284,0.0
55285,0.0
55286,0.0
55287,0.0
55288,0.0
55289,0.0
55290,0.5599988
55291,0.0
55292,0.0
55293,0.0
55294,0.026566384
55295,0.0
55296,4.587373
55297,0.0
55298,0.111798786
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.18362772
55304,0.0
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.0
55311,0.0
55312,0.09219286
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.00088409643
55325,0.0031070847
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.02899966
55331,0.0
55332,0.0
55333,0.0
55334,0.0
55335,0.0
55336,0.90962166
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.10333393
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.032346282
55348,0.0
55349,7.766657e-05
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.19783044
55360,0.0
55361,3.0664837
55362,0.006035612
55363,0.7895034
55364,1.5501288
55365,0.0
55366,3.736661
55367,0.0
55368,0.0
55369,0.0
55370,1.2404357
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.05417346
55376,0.0019317411
55377,0.011134726
55378,0.0
55379,0.0
55380,0.0
55381,0.0
55382,0.0
55383,0.0
55384,0.0
55385,0.0
55386,0.0
55387,0.0
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.15702583
55393,0.00048716058
55394,0.0
55395,0.00015289636
55396,0.0
55397,1.047703
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.009579915
55408,1.2442367
55409,0.0
55410,0.015997957
55411,0.0
55412,0.0
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.0
55424,0.0
55425,1.707171
55426,0.0
55427,0.0
55428,0.5403515
55429,0.0
55430,0.062174805
55431,1.7415799
55432,0.04036692
55433,0.0
55434,0.0
55435,0.0
55436,0.0
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,1.3709636
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.20083858
55455,0.6459545
55456,0.0
55457,0.0
55458,0.009100979
55459,0.015602746
55460,0.3873707
55461,0.0
55462,0.0
55463,0.0
55464,2.477455
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,0.049802747
55478,0.04694249
55479,0.019378165
55480,0.7661734
55481,1.0310156
55482,0.15129122
55483,3.2154274
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.17522389
55503,0.0
55504,0.0
55505,0.0
55506,1.022896
55507,0.4569463
55508,0.0
55509,0.0
55510,0.0
55511,1.8295423
55512,0.3152356
55513,0.0
55514,0.0
55515,1.77622
55516,0.0
55517,0.0
55518,0.42492455
55519,0.0
55520,0.46959624
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,1.0873363
55528,0.009612854
55529,0.0
55530,1.9044334
55531,0.0
55532,1.8855205
55533,0.07442646
55534,0.0
55535,0.081851214
55536,0.0
55537,0.0
55538,0.0
55539,0.19482428
55540,0.8360441
55541,0.0
55542,0.741527
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.012527697
55551,0.0
55552,0.0
55553,0.0
55554,0.0
55555,0.0
55556,0.052404374
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.29877105
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,1.2372451e-05
55572,0.0
55573,0.0
55574,0.0
55575,0.0
55576,0.0
55577,0.82515496
55578,0.33422393
55579,0.0
55580,0.42428455
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.005720495
55588,0.0
55589,0.3754061
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.0
55595,0.0
55596,0.7580639
55597,0.46307117
55598,0.0
55599,0.0
55600,0.044138547
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.0
