,0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.8546511
58116,0.0
58117,0.918281
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.0
58126,0.0
58127,0.0
58128,0.0
58129,1.0773029
58130,0.0
58131,0.07584176
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.6304422
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0052487417
58152,0.0
58153,0.0
58154,0.17588958
58155,0.47443053
58156,0.0
58157,0.21932372
58158,0.0
58159,0.0
58160,0.0
58161,0.0
58162,0.0
58163,0.101289295
58164,0.0
58165,0.0
58166,0.0
58167,0.0
58168,0.0
58169,0.6043371
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.119271114
58177,0.0
58178,0.0
58179,0.0
58180,0.0
58181,0.0
58182,0.0
58183,1.0738851
58184,0.31495953
58185,0.38224018
58186,3.1415281
58187,0.9954329
58188,0.0
58189,0.0
58190,0.0
58191,0.0
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,1.045327
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.0
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,0.0
58212,0.78948253
58213,0.0
58214,0.0
58215,0.08247915
58216,0.0
58217,0.0
58218,0.0
58219,0.0137767745
58220,0.0
58221,0.0
58222,0.03779435
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.0
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.04485089
58246,0.0
58247,0.0
58248,0.0
58249,0.0
58250,0.0
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.40959468
58256,0.0
58257,0.0
58258,0.0
58259,0.0
58260,0.0
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.78044605
58271,0.023520527
58272,0.35885972
58273,0.18924111
58274,0.0
58275,1.4908571
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.22407266
58283,0.0024230664
58284,0.0
58285,0.0
58286,0.0
58287,0.0
58288,5.08573
58289,1.0879791
58290,0.07749553
58291,0.0
58292,0.0
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.0
58302,0.27699623
58303,0.0
58304,0.0
58305,0.0
58306,0.0
58307,0.066759825
58308,0.027324878
58309,0.0
58310,2.4187639
58311,0.0
58312,0.0070907553
58313,0.0
58314,0.57146895
58315,0.0
58316,0.020976406
58317,1.3078766
58318,0.0
58319,0.0
58320,0.92829984
58321,0.0
58322,0.0
58323,0.0
58324,0.0
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.1738588
58331,0.0023574594
58332,1.925569
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,1.0221488
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.5803008
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,0.14553437
58357,0.0
58358,0.0
58359,0.0
58360,1.6959041
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,0.38641644
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.50023925
58373,0.07705837
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.78008485
58392,0.26984236
58393,0.0
58394,0.0
58395,0.0
58396,0.0
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.0
58403,0.0
58404,0.12237729
58405,0.0
58406,0.0
58407,0.11711936
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.043428235
58419,0.0
58420,0.0
58421,0.0
58422,0.022727635
58423,0.0
58424,0.0
58425,1.7210504
58426,0.16815889
58427,0.4376017
58428,0.04085039
58429,0.9572731
58430,0.0
58431,0.0
58432,0.0
58433,0.20334214
58434,0.0
58435,0.0
58436,0.13949145
58437,0.0
58438,0.0
58439,0.0
58440,0.0
58441,0.0
58442,0.0
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,0.0
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,2.3143744
58457,0.0
58458,0.0
58459,0.0
58460,0.0
58461,0.0
58462,0.0
58463,0.002141388
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,0.0
58471,0.06558646
58472,0.08148901
58473,0.18603878
58474,0.0
58475,0.0
58476,2.410781
58477,0.0
58478,0.0
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.14718789
58486,0.07344138
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.0015188176
58492,0.0
58493,0.0
58494,0.0
58495,0.68608123
58496,0.0
58497,0.7652389
58498,0.0
58499,0.0
58500,0.5275397
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,1.0673174
58509,0.0
58510,0.0
58511,0.0
58512,0.0
58513,0.55592793
58514,0.0
58515,0.0
58516,0.0
58517,1.7257578
58518,0.0
58519,1.7552633
58520,0.0
58521,0.019415122
58522,1.9537894
58523,0.0
58524,0.0
58525,0.0
58526,1.2725644
58527,0.0
58528,1.5450383
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,0.0
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.06558754
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,8.789112
58557,0.0
58558,0.0
58559,0.0
58560,0.0
58561,0.010375133
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.23967882
58569,0.0
58570,0.0
58571,9.177276
58572,0.0
58573,0.0
58574,0.0
58575,0.006692832
58576,0.08554677
58577,0.0
58578,0.025747508
58579,0.0
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,2.4119716
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.25673872
58594,0.0008462506
58595,0.005614558
58596,0.01861759
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0
58604,0.0
58605,0.09946453
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.64385706
58613,0.0
58614,1.0799065
58615,0.59647757
58616,0.0
58617,0.0
58618,5.899871e-06
58619,0.0
58620,0.05835658
58621,0.0
58622,0.0
58623,0.13090669
58624,0.0
58625,0.0
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.4658645
58631,0.0
58632,0.0
58633,0.0014953027
58634,0.0
58635,0.0
58636,0.0
58637,0.0
58638,0.37308782
58639,0.0
58640,9.62674
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.3307394
58648,0.0
58649,0.0
58650,0.0
58651,0.0
58652,0.0
58653,0.0
58654,0.024613956
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.0
58660,0.0
58661,0.0
58662,0.0
58663,0.0
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.0
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.00014258252
58679,0.60190654
58680,0.0
58681,0.10667611
58682,0.013096472
58683,0.0
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,0.0
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,6.293256
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,5.901605e-05
58701,0.0
58702,0.71270686
58703,0.0
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.20616536
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,0.0
58714,0.0
58715,0.0
58716,0.0
58717,0.0
58718,0.0
58719,0.0045077363
58720,1.8171575
58721,0.75349355
58722,0.0
58723,0.0
58724,0.0
58725,0.0
58726,0.2328893
58727,0.0
58728,0.0
58729,0.0
58730,0.0
58731,0.0
58732,0.0
58733,0.02238906
58734,0.0
58735,0.0
58736,0.053852096
58737,0.0
58738,0.0
58739,0.0
58740,8.749235e-05
58741,0.0
58742,0.0
58743,0.0
58744,0.0
58745,0.0
58746,0.0
58747,0.0
58748,1.0182257
58749,0.0
58750,0.0
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.12826255
58759,1.164075
58760,7.0600934
58761,0.0
58762,0.0
58763,0.0
58764,0.0
58765,0.0
58766,0.0
58767,0.0
58768,0.35429594
58769,0.0
58770,0.0
58771,0.0
58772,0.0
58773,0.69436055
58774,0.0
58775,0.0
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,4.134161
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.0
58796,0.0
58797,0.0
58798,0.0
58799,0.0
58800,0.0
58801,0.0
58802,0.0
58803,0.49436733
58804,3.121704
58805,1.8351687e-06
58806,0.0
58807,0.0
58808,0.0
58809,0.12509297
58810,0.0
58811,0.0
58812,1.094065
58813,0.040892992
58814,0.0
58815,4.8945765
58816,0.08089661
58817,0.0
58818,0.06359672
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.0
58827,0.0
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,0.0
58833,0.23056819
58834,0.0
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.00019309604
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.0
58857,0.0
58858,0.8435661
58859,0.0
58860,0.9122927
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.0
58869,0.0
58870,0.0
58871,0.0
58872,1.1220108
58873,0.0
58874,0.07484643
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0
58885,0.0
58886,0.0
58887,0.0
58888,0.634982
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.0
58894,0.0038924308
58895,0.0
58896,0.0
58897,0.18284991
58898,0.47888348
58899,0.0
58900,0.23675843
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,0.0
58906,0.09969851
58907,0.0
58908,0.0
58909,0.0
58910,0.0
58911,0.0
58912,0.5857031
58913,0.0
58914,0.0
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.11836364
58920,0.0
58921,0.0
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,1.05837
58927,0.31975216
58928,0.38210428
58929,3.1241
58930,0.98220104
58931,0.0
58932,0.0
58933,0.0
58934,0.0
58935,0.0
58936,0.0
58937,0.0
58938,0.0
58939,1.0476475
58940,0.0
58941,0.0
58942,0.0
58943,0.0
58944,0.0
58945,0.0
58946,0.0
58947,0.0
58948,0.0
58949,0.0
58950,0.0
58951,0.0
58952,0.0
58953,0.0
58954,0.0
58955,0.8065841
58956,0.0
58957,0.0
58958,0.07660236
58959,0.0
58960,0.0
58961,0.0
58962,0.016397571
58963,0.0
58964,0.0
58965,0.038681578
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,0.0
58973,0.0
58974,0.0
58975,0.0
58976,0.0
58977,0.0
58978,0.0
58979,0.0
58980,0.0
58981,0.0
58982,0.0
58983,0.0
58984,0.0
58985,0.0
58986,0.0
58987,0.0
58988,0.041768365
58989,0.0
58990,0.0
58991,0.0
58992,0.0
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.42421943
58999,0.0
59000,0.0
59001,0.0
59002,0.0
59003,0.0
59004,0.0
59005,0.0
59006,0.0
59007,0.0
59008,0.0
59009,0.0
59010,0.0
59011,0.0
59012,0.0
59013,0.7847759
59014,0.023809463
59015,0.3554898
59016,0.1867916
59017,0.0
59018,1.5029509
59019,0.0
59020,0.0
59021,0.0
59022,0.0
59023,0.0
59024,0.0
59025,0.23335718
59026,0.0014894672
59027,0.0
59028,0.0
59029,0.0
59030,0.0
59031,5.077568
59032,1.0808321
59033,0.07711089
59034,0.0
59035,0.0
59036,0.0
59037,0.0
59038,0.0
59039,0.0
59040,0.0
59041,0.0
59042,0.0
59043,0.0
59044,0.0
59045,0.27888784
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.06629785
59051,0.026058234
59052,0.0
59053,2.412951
59054,0.0
59055,0.0069611385
59056,0.0
59057,0.552245
59058,0.0
59059,0.01860953
59060,1.2924029
59061,0.0
59062,0.0
59063,0.90391666
59064,0.0
59065,0.0
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.0
59072,0.0
59073,0.16956744
59074,0.0029612898
59075,1.9306026
59076,0.0
59077,0.0
59078,0.0
59079,0.0
59080,0.0
59081,0.0
59082,0.0
59083,1.0181066
59084,0.0
59085,0.0
59086,0.0
59087,0.0
59088,0.0
59089,0.0
59090,0.0
59091,0.5834189
59092,0.0
59093,0.0
59094,0.0
59095,0.0
59096,0.0
59097,0.0
59098,0.0
59099,0.151585
59100,0.0
59101,0.0
59102,0.0
59103,1.7249571
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.0
59109,0.40276054
59110,0.0
59111,0.0
59112,0.0
59113,0.0
59114,0.0
59115,0.5045072
59116,0.07829579
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.0
59134,0.7982673
59135,0.26447558
59136,0.0
59137,0.0
59138,0.0
59139,0.0
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,0.0
59145,0.0
59146,0.0
59147,0.123059765
59148,0.0
59149,0.0
59150,0.11446074
59151,0.0
59152,0.0
59153,0.0
59154,0.0
59155,0.0
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.045419544
59162,0.0
59163,0.0
59164,0.0
59165,0.025538946
59166,0.0
59167,0.0
59168,1.7250992
59169,0.17017688
59170,0.42657855
59171,0.043139048
59172,1.010809
59173,0.0
59174,0.0
59175,0.0
59176,0.20811588
59177,0.0
59178,0.0
59179,0.13528532
59180,0.0
59181,0.0
59182,0.0
59183,0.0
59184,0.0
59185,0.0
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.0
59191,0.0
59192,0.0
59193,0.0
59194,0.0
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,2.3274598
59200,0.0
59201,0.0
59202,0.0
59203,0.0
59204,0.0
59205,0.0
59206,0.0029761936
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.0
59212,0.0
59213,0.0
59214,0.067825876
59215,0.07255072
59216,0.1910343
59217,0.0
59218,0.0
59219,2.417285
59220,0.0
59221,0.0
59222,0.0
59223,0.0
59224,0.0
59225,0.0
59226,0.0
59227,0.0
59228,0.14687984
59229,0.08015862
59230,0.0
59231,0.0
59232,0.0
59233,0.0
59234,0.0015845186
59235,0.0
59236,0.0
59237,0.0
59238,0.67598313
59239,0.0
59240,0.77397084
59241,0.0
59242,0.0
59243,0.5405064
59244,0.0
59245,0.0
59246,0.0
59247,0.0
59248,0.0
59249,0.0
59250,0.0
59251,1.0839218
59252,0.0
59253,0.0
59254,0.0
59255,0.0
59256,0.6076566
59257,0.0
59258,0.0
59259,0.0
59260,1.857479
59261,0.0
59262,1.7795266
59263,0.0
59264,0.022307163
59265,1.9141524
59266,0.0
59267,0.0
59268,0.0
59269,1.4089692
59270,0.0
59271,1.5399684
59272,0.0
59273,0.0
59274,0.0
59275,0.0
59276,0.0
59277,0.0
59278,0.0
59279,0.0
59280,0.0
59281,0.059283014
59282,0.0
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,0.0
59289,0.0
59290,0.0
59291,0.0
59292,0.0
59293,0.0
59294,0.0
59295,0.0
59296,0.0
59297,0.0
59298,0.0
59299,9.22347
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.011356453
59305,0.0
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.0
59311,0.2599141
59312,0.0
59313,0.0
59314,8.918949
59315,0.0
59316,0.0
59317,0.0
59318,0.0067139645
59319,0.10866338
59320,0.0
59321,0.029984761
59322,0.0
59323,0.0
59324,0.0
59325,0.0
59326,0.0
59327,2.5618677
59328,0.0
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.0
59334,0.0
59335,0.0
59336,0.25138706
59337,0.0014402339
59338,0.0047138943
59339,0.01841139
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,0.09892443
59349,0.0
59350,0.0
59351,0.0
59352,0.0
59353,0.0
59354,0.0
59355,0.62977254
59356,0.0
59357,1.0743881
59358,0.5831028
59359,0.0
59360,0.0
59361,0.0
59362,0.0
59363,0.08713641
59364,0.0
59365,0.0
59366,0.13455805
59367,0.0
59368,0.0
59369,0.0
59370,0.0
59371,0.0
59372,0.0
59373,0.47508624
59374,0.0
59375,0.0
59376,0.0008655672
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.36383533
59382,0.0
59383,9.523777
59384,0.0
59385,0.0
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.334604
59391,0.0
59392,0.0
59393,0.0
59394,0.0
59395,0.0
59396,0.0
59397,0.025289617
59398,0.0
59399,0.0
59400,0.0
59401,0.0
59402,0.0
59403,0.0
59404,0.0
59405,0.0
59406,0.0
59407,0.0
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.0
59414,0.0
59415,0.0
59416,0.0
59417,0.0
59418,0.0
59419,0.0
59420,0.0
59421,0.00045416437
59422,0.58840275
59423,0.0
59424,0.09863619
59425,0.014270393
59426,0.0
59427,0.0
59428,0.0
59429,0.0
59430,0.0
59431,0.0
59432,0.0
59433,0.0
59434,0.0
59435,0.0
59436,0.0
59437,0.0
59438,6.250213
59439,0.0
59440,0.0
59441,0.0
59442,0.0
59443,0.00016474753
59444,0.0
59445,0.7236588
59446,0.0
59447,0.0
59448,0.0
59449,0.0
59450,0.0
59451,0.2103821
59452,0.0
59453,0.0
59454,0.0
59455,0.0
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,0.0
59462,0.0037516959
59463,1.8235725
59464,0.7630058
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.24099967
59470,0.0
59471,0.0
59472,0.0
59473,0.0
59474,0.0
59475,0.0
59476,0.021456508
59477,0.0
59478,0.0
59479,0.051443644
59480,0.0
59481,0.0
59482,0.0
59483,3.0262001e-05
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,0.0
59491,1.0198315
59492,0.0
59493,0.0
59494,0.0
59495,0.0
59496,0.0
59497,0.0
59498,0.0
59499,0.0
59500,0.0
59501,0.12789626
59502,1.1586782
59503,7.140016
59504,0.0
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.0
59511,0.36677665
59512,0.0
59513,0.0
59514,0.0
59515,0.0
59516,0.6936586
59517,0.0
59518,0.0
59519,0.0
59520,0.0
59521,0.0
59522,0.0
59523,0.0
59524,0.0
59525,0.0
59526,0.0
59527,0.0
59528,0.0
59529,4.2142897
59530,0.0
59531,0.0
59532,0.0
59533,0.0
59534,0.0
59535,0.0
59536,0.0
59537,0.0
59538,0.0
59539,0.0
59540,0.0
59541,0.0
59542,0.0
59543,0.0
59544,0.0
59545,0.0
59546,0.4958784
59547,3.10816
59548,2.7263064e-05
59549,0.0
59550,0.0
59551,0.0
59552,0.1404532
59553,0.0
59554,0.0
59555,1.1080617
59556,0.043703124
59557,0.0
59558,4.830918
59559,0.08424098
59560,0.0
59561,0.06324128
59562,0.0
59563,0.0
59564,0.0
59565,0.0
59566,0.0
59567,0.0
59568,0.0
59569,0.0
59570,0.0
59571,0.0
59572,0.0
59573,0.0
59574,0.0
59575,0.0
59576,0.21744218
59577,0.0
59578,0.0
59579,0.0
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.00031414366
59593,0.0
59594,0.0
59595,0.0
59596,0.0
59597,0.0
59598,0.0
59599,0.0
59600,0.0
59601,0.83696896
59602,0.0
59603,0.9101652
59604,0.0
59605,0.0
59606,0.0
59607,0.0
59608,0.0
59609,0.0
59610,0.0
59611,0.0
59612,0.0
59613,0.0
59614,0.0
59615,1.0995252
59616,0.0
59617,0.07444847
59618,0.0
59619,0.0
59620,0.0
59621,0.0
59622,0.0
59623,0.0
59624,0.0
59625,0.0
59626,0.0
59627,0.0
59628,0.0
59629,0.0
59630,0.0
59631,0.6525408
59632,0.0
59633,0.0
59634,0.0
59635,0.0
59636,0.0
59637,0.0037420574
59638,0.0
59639,0.0
59640,0.18258739
59641,0.488946
59642,0.0
59643,0.2379464
59644,0.0
59645,0.0
59646,0.0
59647,0.0
59648,0.0
59649,0.09737396
59650,0.0
59651,0.0
59652,0.0
59653,0.0
59654,0.0
59655,0.58360296
59656,0.0
59657,0.0
59658,0.0
59659,0.0
59660,0.0
59661,0.0
59662,0.106718756
59663,0.0
59664,0.0
59665,0.0
59666,0.0
59667,0.0
59668,0.0
59669,1.0427284
59670,0.32194048
59671,0.3841796
59672,3.1126182
59673,0.96805435
59674,0.0
59675,0.0
59676,0.0
59677,0.0
59678,0.0
59679,0.0
59680,0.0
59681,0.0
59682,1.0553288
59683,0.0
59684,0.0
59685,0.0
59686,0.0
59687,0.0
59688,0.0
59689,0.0
59690,0.0
59691,0.0
59692,0.0
59693,0.0
59694,0.0
59695,0.0
59696,0.0
59697,0.0
59698,0.8135223
59699,0.0
59700,0.0
59701,0.074555725
59702,0.0
59703,0.0
59704,0.0
59705,0.019991796
59706,0.0
59707,0.0
59708,0.04155435
59709,0.0
59710,0.0
59711,0.0
59712,0.0
59713,0.0
59714,0.0
59715,0.0
59716,0.0
59717,0.0
59718,0.0
59719,0.0
59720,0.0
59721,0.0
59722,0.0
59723,0.0
59724,0.0
59725,0.0
59726,0.0
59727,0.0
59728,0.0
59729,0.0
59730,0.0
59731,0.041882403
59732,0.0
59733,0.0
59734,0.0
59735,0.0
59736,0.0
59737,0.0
59738,0.0
59739,0.0
59740,0.0
59741,0.44646963
59742,0.0
59743,0.0
59744,0.0
59745,0.0
59746,0.0
59747,0.0
59748,0.0
59749,0.0
59750,0.0
59751,0.0
59752,0.0
59753,0.0
59754,0.0
59755,0.0
59756,0.7890781
59757,0.02564684
59758,0.35443965
59759,0.18817687
59760,0.0
59761,1.5069884
59762,0.0
59763,0.0
59764,0.0
59765,0.0
59766,0.0
59767,0.0
59768,0.2489529
59769,0.0010322108
59770,0.0
59771,0.0
59772,0.0
59773,0.0
59774,5.1531134
59775,1.0748458
59776,0.07984969
59777,0.0
59778,0.0
59779,0.0
59780,0.0
59781,0.0
59782,0.0
59783,0.0
59784,0.0
59785,0.0
59786,0.0
59787,0.0
59788,0.2725751
59789,0.0
59790,0.0
59791,0.0
59792,0.0
59793,0.06780864
59794,0.024325134
59795,0.0
59796,2.3660762
59797,0.0
59798,0.007297244
59799,0.0
59800,0.54054767
59801,0.0
59802,0.0191912
59803,1.2925627
59804,0.0
59805,0.0
59806,0.8772957
59807,0.0
59808,0.0
59809,0.0
59810,0.0
59811,0.0
59812,0.0
59813,0.0
59814,0.0
59815,0.0
59816,0.16767569
59817,0.0037637975
59818,1.9459022
59819,0.0
59820,0.0
59821,0.0
59822,0.0
59823,0.0
59824,0.0
59825,0.0
59826,1.0172775
59827,0.0
59828,0.0
59829,0.0
59830,0.0
59831,0.0
59832,0.0
59833,0.0
59834,0.58903426
59835,0.0
59836,0.0
59837,0.0
59838,0.0
59839,0.0
59840,0.0
59841,0.0
59842,0.15470417
59843,0.0
59844,0.0
59845,0.0
59846,1.7550098
59847,0.0
59848,0.0
59849,0.0
59850,0.0
59851,0.0
59852,0.42016116
59853,0.0
59854,0.0
59855,0.0
59856,0.0
59857,0.0
59858,0.50563335
59859,0.07426302
59860,0.0
59861,0.0
59862,0.0
59863,0.0
59864,0.0
59865,0.0
59866,0.0
59867,0.0
59868,0.0
59869,0.0
59870,0.0
59871,0.0
59872,0.0
59873,0.0
59874,0.0
59875,0.0
59876,0.0
59877,0.803917
59878,0.27035213
59879,0.0
59880,0.0
59881,0.0
59882,0.0
59883,0.0
59884,0.0
59885,0.0
59886,0.0
59887,0.0
59888,0.0
59889,0.0
59890,0.11830112
59891,0.0
59892,0.0
59893,0.107746996
59894,0.0
59895,0.0
59896,0.0
59897,0.0
59898,0.0
59899,0.0
59900,0.0
59901,0.0
59902,0.0
59903,0.0
59904,0.047318257
59905,0.0
59906,0.0
59907,0.0
59908,0.022219386
59909,0.0
59910,0.0
59911,1.7436736
59912,0.16257328
59913,0.42777848
59914,0.044703074
59915,1.0745085
59916,0.0
59917,0.0
59918,0.0
59919,0.21059376
59920,0.0
59921,0.0
59922,0.13529675
59923,0.0
59924,0.0
59925,0.0
59926,0.0
59927,0.0
59928,0.0
59929,0.0
59930,0.0
59931,0.0
59932,0.0
59933,0.0
59934,0.0
59935,0.0
59936,0.0
59937,0.0
59938,0.0
59939,0.0
59940,0.0
59941,0.0
59942,2.321939
59943,0.0
59944,0.0
59945,0.0
59946,0.0
59947,0.0
59948,0.0
59949,0.0034403312
59950,0.0
59951,0.0
59952,0.0
59953,0.0
59954,0.0
59955,0.0
59956,0.0
59957,0.06824206
59958,0.054629784
59959,0.19466045
59960,0.0
59961,0.0
59962,2.4185123
59963,0.0
59964,0.0
59965,0.0
59966,0.0
59967,0.0
59968,0.0
59969,0.0
59970,0.0
59971,0.14550069
59972,0.08680455
59973,0.0
59974,0.0
59975,0.0
59976,0.0
59977,0.0019160867
59978,0.0
59979,0.0
59980,0.0
59981,0.647998
59982,0.0
59983,0.7864629
59984,0.0
59985,0.0
59986,0.5296508
59987,0.0
59988,0.0
59989,0.0
59990,0.0
59991,0.0
59992,0.0
59993,0.0
59994,1.102373
59995,0.0
59996,0.0
59997,0.0
59998,0.0
59999,0.61299545
60000,0.0
60001,0.0
60002,0.0
