,0
266255,0.0
266256,0.0
266257,0.030047836
266258,0.01103677
266259,0.009968451
266260,0.0
266261,0.65917647
266262,0.0
266263,0.0
266264,0.0
266265,0.0
266266,0.0
266267,0.0
266268,0.0
266269,0.0
266270,0.0
266271,0.0
266272,2.0387339e-05
266273,0.17605425
266274,0.0
266275,0.0
266276,0.0
266277,0.049166836
266278,0.0
266279,0.0
266280,0.0
266281,0.0
266282,0.0
266283,0.0
266284,0.0
266285,0.0
266286,0.0
266287,0.0
266288,0.0
266289,0.0
266290,0.0
266291,0.020443154
266292,0.0
266293,0.012957537
266294,0.0
266295,0.0
266296,0.008624694
266297,0.0
266298,0.0
266299,0.22782184
266300,0.0
266301,0.0
266302,0.0
266303,0.0
266304,0.036913365
266305,0.0
266306,0.007822994
266307,0.0
266308,0.0
266309,0.0
266310,0.0
266311,0.0
266312,0.0
266313,0.0
266314,0.0
266315,0.0
266316,0.0
266317,0.0
266318,0.0
266319,0.0
266320,0.0
266321,0.0
266322,0.0
266323,0.0
266324,0.0
266325,0.0
266326,0.0
266327,0.0
266328,0.0
266329,0.26621214
266330,0.0
266331,0.0
266332,0.0
266333,0.0
266334,0.0
266335,0.0
266336,0.0
266337,0.0
266338,0.0
266339,0.0
266340,0.0
266341,0.0
266342,0.0
266343,0.0
266344,0.0
266345,0.0
266346,0.0
266347,0.44086075
266348,0.0
266349,0.0
266350,0.14395747
266351,0.0
266352,0.0
266353,0.0
266354,0.0
266355,0.6947136
266356,0.0
266357,0.0
266358,0.0
266359,0.0
266360,0.0
266361,0.100414954
266362,0.0
266363,0.0
266364,0.0
266365,0.0
266366,0.0
266367,0.0
266368,0.0
266369,0.0
266370,0.0
266371,0.0
266372,0.55581075
266373,0.0
266374,0.0
266375,1.8924316
266376,0.0
266377,0.0
266378,0.0
266379,0.0
266380,0.0001730108
266381,0.07134275
266382,0.0
266383,0.4844629
266384,0.012316146
266385,0.0
266386,0.0
266387,0.015033085
266388,0.009861444
266389,0.0
266390,0.0021208338
266391,0.43565655
266392,0.0
266393,0.0
266394,0.042989764
266395,0.005415519
266396,0.0
266397,0.0
266398,0.031961754
266399,0.062369928
266400,0.0
266401,0.0
266402,0.0
266403,0.0027641917
266404,0.0
266405,0.015527805
266406,0.008406895
266407,0.3802723
266408,0.0
266409,0.07252169
266410,0.032452777
266411,0.05318277
266412,0.0
266413,0.0
266414,0.0
266415,0.0
266416,0.0
266417,1.5077215
266418,0.0
266419,0.0
266420,0.0
266421,0.0
266422,0.060067948
266423,0.0
266424,0.0
266425,0.0
266426,0.0
266427,0.003799331
266428,0.83784705
266429,0.07532259
266430,0.0
266431,0.0033145163
266432,0.0
266433,0.3080346
266434,0.03331809
266435,0.029086584
266436,0.0
266437,0.0
266438,0.0
266439,0.0
266440,0.0
266441,0.0
266442,0.0
266443,0.0
266444,0.0
266445,0.0
266446,0.0
266447,0.0
266448,0.0015298756
266449,0.0
266450,0.0
266451,0.0
266452,0.29694706
266453,0.0
266454,0.0
266455,0.18280083
266456,0.0
266457,0.0
266458,0.0
266459,0.0
266460,0.0
266461,0.0
266462,0.0
266463,0.0
266464,0.0627234
266465,0.0
266466,0.0
266467,0.0
266468,0.0
266469,0.0
266470,0.0
266471,0.0
266472,0.0
266473,0.0
266474,0.0
266475,0.0
266476,0.0
266477,0.0
266478,0.0
266479,0.0086357985
266480,0.0009492859
266481,0.0
266482,0.0
266483,0.0
266484,0.0
266485,0.0
266486,0.083808005
266487,0.10055561
266488,0.2336978
266489,0.0
266490,0.0
266491,0.0
266492,0.0
266493,0.0
266494,0.0
266495,0.0
266496,0.0
266497,0.06780364
266498,0.0
266499,0.0
266500,0.0
266501,0.0
266502,0.0
266503,0.0
266504,0.0
266505,0.0
266506,0.0
266507,0.0
266508,0.0
266509,0.0
266510,0.0
266511,0.0
266512,0.0
266513,0.0
266514,0.0
266515,0.0
266516,0.0
266517,0.0
266518,0.0
266519,0.0
266520,0.0
266521,0.0
266522,0.0
266523,0.0
266524,0.0
266525,0.056532595
266526,0.0030093493
266527,0.0
266528,0.0
266529,0.0
266530,0.0
266531,0.0
266532,0.0
266533,0.0
266534,0.0
266535,0.0
266536,0.0
266537,0.0
266538,0.0
266539,0.0
266540,0.0
266541,0.0
266542,0.0
266543,0.0
266544,0.0
266545,0.0
266546,0.0
266547,0.0
266548,0.0
266549,0.0
266550,0.0
266551,0.0
266552,0.0
266553,0.0
266554,0.0
266555,0.0
266556,0.0
266557,0.0
266558,0.0
266559,0.0
266560,0.0
266561,0.0
266562,0.0
266563,0.0017958219
266564,0.004589852
266565,0.0
266566,0.0
266567,0.0
266568,0.0
266569,0.0
266570,0.0
266571,0.0
266572,0.0
266573,0.0
266574,0.0
266575,0.0
266576,0.0
266577,0.0
266578,0.0
266579,0.0
266580,0.0
266581,0.5136637
266582,0.0
266583,0.0
266584,0.0
266585,0.0
266586,0.0
266587,0.0
266588,0.0
266589,0.26079467
266590,0.0
266591,0.0
266592,0.0
266593,0.0
266594,0.0
266595,0.0
266596,0.0
266597,0.0
266598,0.0
266599,0.94623566
266600,0.0
266601,0.16185933
266602,0.09959909
266603,0.0
266604,0.0
266605,0.0
266606,0.18438025
266607,0.0
266608,0.0
266609,0.0
266610,0.099266626
266611,0.21226355
266612,0.0
266613,0.052190516
266614,0.0
266615,0.0
266616,0.012302884
266617,1.7603537
266618,0.0
266619,1.890578
266620,0.0
266621,0.0
266622,0.28858802
266623,0.0
266624,0.0
266625,0.0
266626,0.0
266627,0.2836388
266628,0.0
266629,0.0
266630,0.0
266631,0.0
266632,0.0
266633,0.0
266634,0.0
266635,0.0
266636,0.0
266637,0.0
266638,0.0
266639,0.0
266640,0.0
266641,0.0
266642,0.0
266643,0.0
266644,0.0
266645,0.0
266646,0.032661226
266647,0.0
266648,0.0
266649,0.0
266650,0.0
266651,0.010060313
266652,0.0
266653,0.0
266654,0.0
266655,0.0
266656,0.00042675922
266657,0.0
266658,0.0
266659,0.023062121
266660,0.0
266661,0.0
266662,0.0
266663,0.0073434445
266664,0.0
266665,0.0
266666,0.0
266667,0.0
266668,0.0
266669,0.0
266670,0.020457331
266671,0.0
266672,0.0
266673,0.0
266674,0.08090188
266675,0.0
266676,0.0
266677,0.0
266678,0.0
266679,0.0
266680,0.0
266681,0.0
266682,0.0
266683,0.0
266684,0.0
266685,0.0
266686,0.0
266687,0.0
266688,0.0
266689,0.0
266690,4.0610073e-05
266691,0.00054696517
266692,0.0
266693,0.035325706
266694,0.0
266695,0.0
266696,0.0
266697,0.0
266698,0.0
266699,0.0
266700,0.00023825542
266701,0.0
266702,0.0
266703,0.0
266704,0.0
266705,0.0
266706,0.0
266707,0.0
266708,0.0
266709,0.0
266710,0.0
266711,0.0
266712,0.0
266713,0.0
266714,0.0
266715,0.0
266716,0.0
266717,0.0
266718,0.0
266719,0.0
266720,0.0
266721,0.0
266722,0.0
266723,0.0
266724,0.0
266725,0.0
266726,0.0
266727,5.2111478e-05
266728,0.0
266729,0.0
266730,0.0
266731,0.032703225
266732,0.0
266733,0.0
266734,0.0
266735,0.0
266736,0.0
266737,0.0
266738,0.0
266739,0.0
266740,0.0
266741,0.0
266742,0.050350904
266743,0.0
266744,0.0
266745,0.0
266746,0.0
266747,0.0
266748,0.120826595
266749,0.0
266750,0.0
266751,0.0
266752,0.0
266753,0.0
266754,0.0
266755,0.0
266756,0.22677122
266757,0.0
266758,0.0
266759,0.0
266760,0.0
266761,0.0
266762,0.0
266763,0.0
266764,0.0
266765,0.0
266766,0.0
266767,0.0
266768,0.0
266769,0.0
266770,0.0
266771,0.0
266772,0.0
266773,0.020223755
266774,0.0
266775,0.0
266776,0.0
266777,0.05620588
266778,0.0
266779,0.037036683
266780,0.0
266781,0.021951284
266782,0.008723951
266783,0.08643029
266784,0.0
266785,0.0
266786,0.083888724
266787,0.1833546
266788,0.0
266789,0.0
266790,0.0
266791,0.0
266792,0.0
266793,0.0
266794,0.0
266795,0.0
266796,0.0
266797,0.0
266798,0.0
266799,0.0
266800,0.0
266801,0.0
266802,0.0
266803,0.0
266804,0.0
266805,0.0
266806,0.0
266807,0.0
266808,0.0
266809,0.0
266810,0.0
266811,0.0055853897
266812,0.0
266813,0.0
266814,0.0
266815,0.0
266816,0.0
266817,0.0
266818,0.0
266819,0.0
266820,0.030394824
266821,0.0
266822,0.0
266823,0.0
266824,0.0
266825,0.0
266826,0.00955759
266827,0.0
266828,0.0
266829,0.0
266830,0.0
266831,0.0
266832,0.0
266833,0.0
266834,0.0
266835,0.0
266836,0.0
266837,0.0
266838,0.0
266839,0.0
266840,0.0
266841,0.0
266842,0.0
266843,0.05270061
266844,0.022344079
266845,0.0
266846,0.41209888
266847,0.7936585
266848,0.0
266849,0.0
266850,0.2127195
266851,0.0
266852,0.0
266853,0.0
266854,0.0
266855,0.0
266856,0.04752651
266857,0.0
266858,0.0
266859,0.0
266860,0.017967287
266861,0.108186945
266862,0.0
266863,0.0
266864,0.0
266865,0.0
266866,0.0
266867,0.0
266868,0.0
266869,0.0
266870,0.0
266871,0.0
266872,0.0
266873,0.0
266874,0.0
266875,0.0
266876,0.0
266877,0.0
266878,0.00034397616
266879,0.0
266880,0.0
266881,0.0
266882,0.0
266883,0.0
266884,0.0
266885,0.0
266886,0.0
266887,0.0
266888,0.0
266889,0.010064735
266890,0.0
266891,0.0
266892,0.0
266893,0.0
266894,0.0
266895,0.0
266896,0.0
266897,0.0
266898,0.0
266899,0.0
266900,0.009638905
266901,0.0
266902,0.0005034682
266903,0.0
266904,0.038702983
266905,0.0
266906,0.20363124
266907,0.0
266908,0.0
266909,0.0
266910,0.0
266911,0.057223927
266912,0.0
266913,0.0
266914,0.0
266915,0.0
266916,0.0
266917,0.0
266918,0.0
266919,0.0
266920,0.0
266921,0.0
266922,0.0
266923,0.0
266924,0.0
266925,0.0
266926,0.0
266927,0.07545873
266928,0.0
266929,0.0
266930,0.030965576
266931,0.0
266932,0.0
266933,0.0
266934,0.037717286
266935,0.0
266936,0.14649436
266937,0.0
266938,0.0
266939,0.0
266940,0.028519323
266941,0.0
266942,0.10239862
266943,0.0
266944,0.0
266945,0.23089564
266946,0.0
266947,0.0
266948,0.733415
266949,0.0
266950,0.0
266951,0.0
266952,0.0
266953,0.0
266954,0.0
266955,0.011339599
266956,0.0
266957,0.013733275
266958,0.0
266959,0.0
266960,0.0
266961,0.0
266962,0.0
266963,0.0
266964,0.0
266965,0.0
266966,0.0
266967,0.102335565
266968,0.0
266969,0.0
266970,0.0
266971,0.0
266972,0.0
266973,0.0
266974,0.0
266975,0.0
266976,0.0
266977,0.0
266978,0.006869906
266979,0.0
266980,0.20225182
266981,0.0
266982,0.0
266983,0.0026916163
266984,0.0
266985,0.0
266986,0.0
266987,0.13868372
266988,0.014925111
266989,0.0
266990,0.0
266991,0.048214424
266992,0.0
266993,0.069564156
266994,0.0
266995,0.0
266996,0.0
266997,0.0
266998,0.0017779808
266999,0.0
267000,0.0
267001,0.012557802
267002,0.0
267003,0.0
267004,0.0
267005,0.0
267006,0.0
267007,0.0
267008,0.0
267009,0.0
267010,0.0
267011,0.0
267012,0.0
267013,0.0061924313
267014,0.0
267015,0.0
267016,0.0
267017,0.0
267018,0.0
267019,0.0
267020,0.0
267021,0.052686367
267022,0.19081788
267023,0.0
267024,0.0
267025,0.0
267026,0.0
267027,0.0
267028,0.0
267029,0.0
267030,0.20702052
267031,0.0
267032,0.0
267033,0.0
267034,0.0016723702
267035,0.0
267036,0.0
267037,0.0
267038,0.069618456
267039,0.0
267040,0.0
267041,0.0
267042,0.70193684
267043,0.0
267044,0.0
267045,0.0
267046,0.0
267047,0.0
267048,0.0
267049,0.0
267050,0.0
267051,0.0
267052,0.053931586
267053,0.0361125
267054,0.023021366
267055,0.011664572
267056,0.0
267057,0.0
267058,1.0096612
267059,0.015075096
267060,0.0
267061,0.30248728
267062,0.0
267063,0.0
267064,0.0
267065,0.0
267066,0.0
267067,0.0
267068,0.17839482
267069,0.0
267070,0.0
267071,0.0
267072,0.050947566
267073,0.0
267074,0.046099026
267075,0.0
267076,0.0
267077,0.0
267078,0.0
267079,0.0
267080,0.0
267081,0.0
267082,0.0
267083,0.0
267084,0.0
267085,0.0
267086,0.39941671
267087,1.250713e-07
267088,0.0
267089,0.0
267090,0.0
267091,0.0
267092,0.0
267093,0.06739022
267094,0.44487542
267095,0.0
267096,0.350736
267097,0.0
267098,0.09398735
267099,0.7813533
267100,0.0
267101,0.0
267102,0.0
267103,0.0
267104,0.0
267105,0.3641469
267106,0.0
267107,0.0
267108,0.00750011
267109,0.0
267110,0.0
267111,0.001353596
267112,0.0
267113,0.0
267114,0.0
267115,0.054412372
267116,0.9215871
267117,0.4812985
267118,0.0
267119,0.105795
267120,0.00031202572
267121,0.0
267122,0.0
267123,0.0
267124,0.0
267125,0.0
267126,0.0
267127,0.0
267128,0.0
267129,0.0
267130,0.0
267131,0.0
267132,0.0
267133,0.0
267134,0.0
267135,0.0
267136,0.0
267137,0.1299827
267138,0.0
267139,0.0
267140,0.0
267141,0.0
267142,0.0
267143,0.0
267144,0.0
267145,0.0
267146,0.0
267147,0.0
267148,0.004821511
267149,0.058294572
267150,0.0
267151,0.081662856
267152,0.0
267153,0.035338603
267154,0.23037678
267155,0.0
267156,0.0
267157,0.0
267158,0.0
267159,0.0
267160,0.0
267161,0.0
267162,0.0
267163,0.0
267164,0.0
267165,0.0
267166,0.0
267167,0.0
267168,0.019709332
267169,0.0
267170,0.0
267171,0.0
267172,9.110536e-05
267173,0.0
267174,0.0006031926
267175,0.0
267176,0.0
267177,0.0
267178,0.0
267179,0.0
267180,0.0
267181,0.0
267182,0.0
267183,0.0
267184,0.0
267185,0.0
267186,0.0
267187,0.0
267188,0.0
267189,0.15536635
267190,0.10041143
267191,0.0
267192,0.062486988
267193,0.10659964
267194,0.13806313
267195,0.0
267196,0.0
267197,0.0
267198,0.07508059
267199,0.0
267200,0.025091546
267201,0.011796074
267202,0.0
267203,0.0
267204,0.0
267205,0.0
267206,0.0
267207,0.0021140305
267208,0.0
267209,0.0
267210,0.0
267211,0.0
267212,0.0
267213,0.0
267214,0.051477913
267215,0.0
267216,0.0
267217,0.037566405
267218,0.0
267219,0.0
267220,0.0
267221,0.0
267222,0.0
267223,0.0
267224,0.0
267225,0.0
267226,0.21508107
267227,0.0
267228,0.0
267229,0.0
267230,0.0
267231,0.102106966
267232,0.023073155
267233,0.38650224
267234,0.0003494555
267235,0.0
267236,0.0034710038
267237,0.34100378
267238,0.5145911
267239,0.019006908
267240,0.0
267241,0.0
267242,0.0
267243,0.0
267244,0.0
267245,0.0
267246,0.0
267247,0.0
267248,0.0
267249,0.0
267250,0.0
267251,0.0
267252,0.0
267253,0.018763553
267254,0.045415755
267255,0.0
267256,0.03553081
267257,2.6676953
267258,0.0
267259,0.0
267260,0.0
267261,0.0
267262,0.0
267263,0.0
267264,0.0
267265,0.011810983
267266,0.0
267267,0.0
267268,0.0
267269,0.0
267270,0.0
267271,0.0
267272,0.0
267273,0.0094987545
267274,0.0
267275,0.0
267276,0.021420889
267277,0.0
267278,0.0
267279,0.20763543
267280,1.168307
267281,0.0
267282,0.0
267283,0.0
267284,0.07143737
267285,0.0
267286,0.0
267287,0.0
267288,0.0
267289,0.0
267290,0.0310888
267291,0.13033435
267292,0.0
267293,0.0
267294,0.0
267295,0.0
267296,0.0
267297,0.004808105
267298,0.0
267299,0.0
267300,0.0
267301,0.0
267302,0.0
267303,0.0
267304,0.0
267305,0.0
267306,0.0
267307,0.0
267308,0.0
267309,0.0
267310,0.0
267311,0.0
267312,0.0
267313,0.0
267314,0.105939515
267315,0.0
267316,0.0
267317,0.0
267318,0.0
267319,0.0
267320,0.0
267321,0.0
267322,0.0006942847
267323,0.0
267324,0.0
267325,0.0
267326,0.0
267327,0.0
267328,0.0
267329,0.0
267330,0.0
267331,0.0
267332,0.02286055
267333,0.0
267334,0.0
267335,0.0
267336,0.0
267337,0.1393633
267338,0.0
267339,0.00028972607
267340,0.0
267341,0.16127962
267342,0.0
267343,0.0
267344,0.0
267345,0.0
267346,0.0
267347,0.0
267348,0.0
267349,0.0
267350,0.0
267351,0.0
267352,0.00027810273
267353,0.0
267354,0.0
267355,0.0
267356,0.0
267357,0.015136075
267358,0.0
267359,0.0
267360,0.0
267361,0.0012962538
267362,0.0035122505
267363,0.0
267364,0.048587006
267365,0.0
267366,0.0
267367,0.0
267368,0.0
267369,0.0
267370,0.0
267371,0.0
267372,0.0
267373,0.0
267374,0.0
267375,0.0
267376,0.0
267377,0.1028675
267378,0.5468732
267379,0.007061279
267380,0.0
267381,0.0
267382,0.0
267383,0.0
267384,0.0
267385,0.0
267386,0.0
267387,0.0
267388,0.0
267389,0.040266994
267390,0.0
267391,0.0
267392,0.0
267393,0.0
267394,0.0
267395,0.005263494
267396,0.0
267397,0.0
267398,0.0
267399,0.0
267400,0.0
267401,0.22837093
267402,0.0
267403,0.0
267404,0.74223524
267405,0.39793023
267406,0.0
267407,0.0
267408,0.33855408
267409,0.013028697
267410,0.0
267411,0.0
267412,0.84847987
267413,0.0
267414,0.0
267415,0.0
267416,0.034622777
267417,0.0
267418,0.0
267419,0.0
267420,0.0
267421,0.0
267422,0.0
267423,0.101056725
267424,0.0
267425,0.0
267426,0.0
267427,0.0
267428,0.0
267429,0.0
267430,0.3912328
267431,0.34482673
267432,0.116607994
267433,0.059638057
267434,0.0
267435,0.0
267436,0.8483676
267437,0.0
267438,0.0
267439,0.0
267440,0.0
267441,0.0
267442,0.0
267443,0.0
267444,0.0
267445,0.0
267446,0.0
267447,0.0
267448,0.0
267449,0.010179343
267450,0.0
267451,0.010925428
267452,0.0
267453,0.0
267454,0.0
267455,0.0
267456,0.0
267457,0.0
267458,0.0
267459,0.0
267460,0.0
267461,0.0
267462,0.0
267463,0.0
267464,0.0
267465,0.0
267466,0.0
267467,0.019957392
267468,0.0
267469,0.112964034
267470,0.0
267471,0.0
267472,0.0
267473,0.0
267474,0.0
267475,0.0
267476,0.0
267477,0.0
267478,0.010906106
267479,0.00559328
267480,0.0
267481,0.0
267482,0.06887973
267483,0.008603649
267484,0.0
267485,0.022311533
267486,0.008783772
267487,0.16030675
267488,0.10937385
267489,0.0
267490,0.036448803
267491,0.0
267492,0.0
267493,0.0
267494,0.0
267495,0.0
267496,0.0
267497,0.0
267498,0.0
267499,0.0
267500,0.0
267501,0.0
267502,0.0
267503,0.0
267504,0.42518127
267505,0.0
267506,0.0
267507,0.0
267508,0.0
267509,0.0
267510,0.0
267511,0.0
267512,0.0
267513,0.0
267514,0.021767981
267515,0.0
267516,0.0
267517,0.0
267518,0.0
267519,0.7526071
267520,0.0
267521,0.0
267522,0.018482806
267523,0.0
267524,0.0
267525,0.0
267526,0.0
267527,0.0
267528,0.0
267529,0.0
267530,0.0
267531,0.0
267532,0.0
267533,0.0
267534,0.0
267535,0.0
267536,0.0
267537,0.0
267538,0.0
267539,0.0
267540,0.13415928
267541,0.0
267542,0.0
267543,0.0
267544,0.0016498779
267545,0.04308087
267546,0.0
267547,0.0
267548,0.0
267549,0.0
267550,1.4480569
267551,0.0
267552,0.0
267553,0.0
267554,0.07040489
267555,0.0
267556,0.0
267557,0.0
267558,0.0
267559,0.0
267560,0.0
267561,0.0
267562,0.0
267563,0.0
267564,0.0
267565,0.0
267566,0.0
267567,0.0
267568,0.0
267569,0.0023884487
267570,0.0
267571,0.0
267572,0.0
267573,0.3035312
267574,0.0039864075
267575,0.0
267576,0.0
267577,0.0
267578,0.0
267579,0.0
267580,0.02430848
267581,0.11080474
267582,0.0
267583,0.0
267584,0.0
267585,0.0
267586,0.0
267587,0.0
267588,0.0
267589,0.0
267590,0.0
267591,0.0
267592,0.0
267593,0.0
267594,0.0
267595,0.0
267596,0.0
267597,0.0
267598,0.0
267599,0.0
267600,0.0
267601,0.0
267602,0.0
267603,0.041543815
267604,0.10694071
267605,0.0
267606,0.0
267607,0.0
267608,0.0
267609,0.0
267610,0.0
267611,0.0
267612,0.0
267613,0.0
267614,0.0
267615,0.0
267616,0.0
267617,0.0
267618,6.2243715e-05
267619,0.0
267620,0.0
267621,0.0
267622,0.059882198
267623,0.35235947
267624,0.3424446
267625,0.03222717
267626,0.03447389
267627,0.11834282
267628,0.0
267629,0.0
267630,9.804254e-05
267631,0.41561252
267632,0.015950164
267633,0.0
267634,0.29583392
267635,0.0
267636,0.0
267637,0.011330577
267638,0.0
267639,0.78251815
267640,0.29785475
267641,0.0
267642,0.18516544
267643,0.0
267644,0.0
267645,0.0
267646,0.0
267647,0.0
267648,0.0
267649,0.16119702
267650,0.0
267651,0.0
267652,0.0
267653,0.110060066
267654,0.0
267655,0.5629418
267656,0.0
267657,0.0
267658,0.0
267659,0.0
267660,0.0
267661,0.0
267662,0.0
267663,0.0
267664,0.0
267665,0.0
267666,0.0
267667,0.0
267668,0.0
267669,0.0
267670,0.0
267671,0.0
267672,0.0
267673,0.0
267674,0.0013335497
267675,0.0
267676,0.115863085
267677,0.6466877
267678,2.751279
267679,0.048973817
267680,0.0
267681,0.06788571
267682,0.7939562
267683,0.0
267684,0.0
267685,0.0
267686,0.0
267687,0.0
267688,0.0
267689,0.0
267690,0.0
267691,0.0
267692,0.0
267693,0.0
267694,0.0
267695,0.0
267696,0.0
267697,0.0
267698,0.0
267699,0.0
267700,0.60953355
267701,0.0
267702,0.19287421
267703,0.5500272
267704,0.0
267705,0.0
267706,0.0
267707,0.014333832
267708,0.012783339
267709,0.006338504
267710,0.0
267711,0.0
267712,0.0
267713,0.0
267714,0.0
267715,0.0
267716,0.0
267717,0.0
267718,0.0
267719,0.0
267720,0.0
267721,0.0
267722,0.0
267723,0.0
267724,0.0
267725,0.0
267726,0.0
267727,0.0
267728,0.008496329
267729,0.0
267730,0.0
267731,0.0
267732,0.0
267733,0.0
267734,0.0
267735,0.0
267736,0.0
267737,0.0952288
267738,0.0
267739,0.60864174
267740,0.0
267741,0.0
267742,0.0
267743,0.0
267744,0.0
267745,0.0
267746,0.35784122
267747,0.0
267748,0.0
267749,0.0
267750,0.40558168
267751,0.0
267752,0.0
267753,0.0
267754,0.0
267755,0.0
267756,0.15214005
267757,0.0
267758,0.0
267759,0.0
267760,0.0
267761,0.0
267762,0.0
267763,0.0
267764,0.0
267765,0.0
267766,0.0
267767,0.0
267768,0.0
267769,0.15670662
267770,0.3088612
267771,0.0
267772,0.0
267773,0.0
267774,0.0
267775,0.0
267776,0.023100091
267777,0.0
267778,0.0
267779,0.0
267780,0.0
267781,0.0
267782,0.0
267783,0.0
267784,0.0
267785,0.0
267786,0.0
267787,0.0
267788,0.0
267789,0.0
267790,0.0
267791,0.0
267792,0.0
267793,0.0
267794,0.0
267795,0.0
267796,0.0
267797,0.0
267798,0.0
267799,0.043329425
267800,0.0
267801,0.0
267802,0.0
267803,0.0
267804,0.0
267805,0.021368451
267806,0.0
267807,0.0
267808,0.051924936
267809,0.0
267810,0.0949241
267811,0.0
267812,0.0
267813,0.57144195
267814,0.0
267815,0.0
267816,0.0
267817,0.0
267818,0.011472674
267819,1.0370253
267820,0.0
267821,0.04276009
267822,0.16871202
267823,0.0
267824,0.55325663
267825,0.0
267826,0.0
267827,0.5180483
267828,0.0
267829,0.0
267830,0.0
267831,0.0
267832,0.0
267833,0.0
267834,0.0003593862
267835,0.0
267836,0.0
267837,0.0
267838,0.0
267839,0.0
267840,0.0
267841,0.0
267842,0.0
267843,0.0
267844,0.0
267845,0.0
267846,0.0
267847,0.0
267848,0.0
267849,0.0
267850,0.0
267851,0.0
267852,0.0
267853,0.0
267854,0.0
267855,0.0
267856,0.0
267857,0.020189378
267858,0.0
267859,0.0
267860,0.0
267861,0.0
267862,0.7838885
267863,0.0012656868
267864,0.0
267865,0.0
267866,0.0
267867,0.0
267868,0.0
267869,0.0
267870,0.0
267871,0.0
267872,0.0
267873,0.0
267874,0.0
267875,0.18072143
267876,0.18236731
267877,0.0
267878,1.0641793
267879,0.0
267880,0.81510305
267881,0.0
267882,0.26147014
267883,0.0
267884,0.0
267885,0.0
267886,0.0
267887,0.0
267888,0.034058146
267889,0.0
267890,0.0
267891,0.0
267892,0.016227962
267893,0.0
267894,0.0
267895,0.0059663174
267896,0.0
267897,0.0
267898,0.0
267899,0.0
267900,0.0
267901,0.0
267902,0.0
267903,0.0
267904,0.0
267905,0.0
267906,0.0
267907,0.0
267908,0.0
267909,0.0
267910,0.0
267911,0.0
267912,0.0
267913,0.0
267914,0.0029091553
267915,0.0
267916,0.0
267917,0.0
267918,0.0
267919,0.00016805524
267920,0.0
267921,0.0
267922,0.0
267923,0.0
267924,0.0
267925,0.0
267926,0.0
267927,0.0
267928,0.0
267929,0.013135937
267930,0.008406795
267931,0.0
267932,0.0
267933,0.0
267934,0.0
267935,0.0
267936,0.0
267937,0.0
267938,0.0
267939,0.0
267940,0.0
267941,0.0
267942,0.0
267943,0.0
267944,0.0
267945,0.0
267946,0.0
267947,0.00056346215
267948,0.0
267949,0.0
267950,0.0
267951,0.0
267952,0.0
267953,0.0
267954,0.0
267955,0.0
267956,0.0
267957,0.0
267958,0.0
267959,0.0
267960,0.0
267961,0.0
267962,0.005348824
267963,0.0
267964,0.0
267965,0.07880408
267966,0.03835037
267967,0.0
267968,0.0
267969,0.1900238
267970,0.725624
267971,0.0
267972,0.0
267973,0.0
267974,0.0
267975,0.203845
267976,0.7415877
267977,0.0
267978,0.0
267979,0.44640127
267980,0.0
267981,0.0
267982,0.0
267983,0.0
267984,0.0
267985,0.0
267986,0.20810892
267987,0.0
267988,0.0
267989,0.0
267990,0.0
267991,0.0
267992,0.0
267993,0.0
267994,0.0
267995,0.44900346
267996,0.0
267997,0.0
267998,0.0
267999,0.0
268000,0.0048190355
268001,0.0
268002,0.0
268003,0.0
268004,0.0
268005,0.0
268006,0.0
268007,0.0
268008,0.0
268009,0.0
268010,0.0031218843
268011,0.018219749
268012,0.0
268013,0.0
268014,0.0
268015,0.0
268016,0.0
268017,0.0
268018,0.0
268019,0.00047447742
268020,0.37223795
268021,0.0
268022,0.11487334
268023,0.08302585
268024,0.0
268025,0.013755086
268026,0.0
268027,0.0
268028,0.24588431
268029,0.0
268030,0.0
268031,0.0
268032,0.0
268033,0.0
268034,0.0076657487
268035,0.0
268036,0.0
268037,0.0
268038,0.0
268039,0.0
268040,0.0
268041,0.0
268042,0.0
268043,0.0
268044,0.0
268045,0.0
268046,0.0
268047,0.0
268048,0.014101445
268049,0.0
268050,0.0
268051,0.0
268052,0.0
268053,0.0
268054,0.0
268055,0.0
268056,0.0
268057,0.0
268058,0.0
268059,0.0
268060,0.0
268061,0.0
268062,0.0
268063,0.0
268064,0.0
268065,0.0
268066,0.0
268067,0.0
268068,0.0
268069,0.0
268070,0.0
268071,0.0
268072,0.0
268073,0.0
268074,0.0
268075,0.0
268076,0.0
268077,0.0
268078,0.0
268079,0.0
268080,0.0
268081,0.0
268082,0.0
268083,0.0
268084,0.0
268085,0.0
268086,0.030365644
268087,0.0
268088,0.0
268089,0.00010785489
268090,0.03005162
268091,0.03038248
268092,1.1041725
268093,0.0
268094,0.0
268095,0.11421749
268096,0.0
268097,3.2463217
268098,0.24258532
268099,0.0
268100,0.44329402
268101,1.0851252
268102,0.0
268103,0.0
268104,0.0
268105,0.0
268106,0.0
268107,0.0
268108,0.0
268109,0.16596559
268110,0.0
268111,0.0
268112,0.14144507
268113,0.0
268114,1.3785486
268115,0.0
268116,0.19564681
268117,3.0206022
268118,0.0
268119,0.0
268120,0.0
268121,0.0
268122,0.0
268123,0.0
268124,0.0
268125,0.0
268126,0.0
268127,0.13657317
268128,0.0
268129,0.0
268130,0.0
268131,0.0
268132,0.0
268133,0.0
268134,0.0
268135,0.0
268136,0.0
268137,0.0
268138,0.0
