,0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,2.3211484
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,2.9917328
52820,1.5504974
52821,1.6402353
52822,0.0
52823,3.2074049
52824,13.228102
52825,0.0
52826,0.0
52827,0.0
52828,0.27058166
52829,0.0
52830,0.0
52831,0.0
52832,0.52240485
52833,0.0
52834,0.0
52835,7.969053e-05
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.1890602
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.33759224
52847,0.0
52848,0.0
52849,0.0
52850,0.56785727
52851,0.0
52852,0.0
52853,0.13229994
52854,0.2111643
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,1.8804082
52860,2.6873498
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,3.70314
52868,0.05825774
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.0
52875,0.0
52876,0.0
52877,0.0
52878,0.003373218
52879,0.0
52880,4.2591113e-05
52881,0.0
52882,0.0
52883,0.0012071695
52884,0.0
52885,0.54671776
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.23655134
52891,0.09131296
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.0
52901,0.0
52902,0.19157022
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.0
52908,0.0
52909,0.0
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,2.0202537
52920,0.040430572
52921,0.0
52922,0.0
52923,0.36011645
52924,0.0
52925,0.0
52926,0.0
52927,0.0
52928,0.0
52929,0.2326052
52930,0.0
52931,0.013570747
52932,0.0
52933,1.5296032
52934,0.2531712
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.681174
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.0
52953,3.685332
52954,0.0
52955,2.8052287
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.017424226
52962,0.0
52963,0.0
52964,2.8520486
52965,0.33279794
52966,0.0
52967,0.0
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,23.798933
52974,0.0
52975,0.0
52976,0.0
52977,0.15441261
52978,0.0
52979,5.347718e-06
52980,0.026095368
52981,0.0
52982,0.0
52983,0.0
52984,0.0
52985,0.0
52986,0.34792247
52987,0.0
52988,0.0
52989,0.85808396
52990,0.0
52991,0.0
52992,0.0
52993,1.0525492
52994,0.018677585
52995,0.0
52996,0.0
52997,0.0
52998,0.0
52999,0.0
53000,0.0
53001,0.0
53002,0.0
53003,0.1494532
53004,0.0
53005,0.0
53006,0.0
53007,0.108539656
53008,0.4539615
53009,1.5572355
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0028704938
53015,0.588304
53016,0.0
53017,0.0
53018,0.0
53019,0.0
53020,0.0
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.04116447
53027,3.5381224
53028,0.20068166
53029,0.03150069
53030,0.0
53031,0.5379861
53032,0.61936903
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.0
53039,0.0
53040,0.0
53041,0.0
53042,0.6905462
53043,0.0
53044,0.0
53045,1.8531739
53046,0.22054167
53047,0.0007014483
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.117107876
53056,0.20897087
53057,0.0
53058,0.0
53059,0.002540156
53060,0.0
53061,0.80311227
53062,0.0
53063,0.0
53064,0.0
53065,0.8350395
53066,0.0
53067,0.0
53068,0.0
53069,0.0
53070,0.0
53071,0.26243025
53072,0.0
53073,0.0
53074,0.0
53075,0.0
53076,0.0
53077,0.0
53078,0.0
53079,0.0
53080,0.0
53081,0.0
53082,0.0
53083,5.4258027
53084,1.735493
53085,0.0
53086,0.0
53087,0.0
53088,0.0
53089,0.0
53090,0.15171151
53091,0.0
53092,0.0
53093,0.0
53094,0.0
53095,0.0
53096,0.7171794
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.042711314
53102,0.0
53103,0.00081190135
53104,0.0
53105,0.0
53106,0.0
53107,0.0
53108,0.0
53109,0.0
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.0
53116,0.0
53117,0.0
53118,0.0
53119,0.035224732
53120,0.0
53121,0.0
53122,0.0
53123,0.64287764
53124,1.1685582
53125,0.0
53126,0.0
53127,0.0
53128,0.009691295
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.0
53138,0.0
53139,1.4172146
53140,0.0
53141,0.0
53142,0.0
53143,2.3563142
53144,0.0
53145,0.64006144
53146,0.0
53147,0.0
53148,0.0
53149,1.2743446
53150,0.11198991
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.39036962
53160,0.0
53161,0.0
53162,0.0
53163,0.0
53164,0.0
53165,0.0
53166,0.0
53167,0.00025174642
53168,0.0
53169,0.08912656
53170,0.0
53171,0.0
53172,0.0
53173,0.0
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,0.0
53185,0.0
53186,0.45506498
53187,0.0
53188,0.0
53189,0.0
53190,0.09218587
53191,0.18102357
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.0
53197,0.0
53198,0.0
53199,0.0
53200,0.9057864
53201,0.0
53202,0.0
53203,0.0
53204,0.0
53205,7.52506
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.34005615
53214,0.0
53215,0.0
53216,0.0
53217,0.0
53218,4.112516
53219,0.0
53220,0.0
53221,0.0
53222,0.0
53223,0.0
53224,0.0
53225,1.0391661
53226,0.0
53227,0.0
53228,0.006422156
53229,0.052599993
53230,0.0
53231,2.2764144
53232,0.035473682
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.0
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.0
53246,0.43668053
53247,0.2320699
53248,0.0
53249,0.4637026
53250,0.0
53251,0.0
53252,0.0
53253,0.20803303
53254,0.0
53255,9.131527
53256,0.13382821
53257,0.079166465
53258,0.019306699
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.25216258
53264,0.0
53265,0.0
53266,0.0
53267,0.02782554
53268,1.4324769
53269,0.0
53270,0.0
53271,0.0
53272,0.09923776
53273,0.19521625
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.00023289796
53281,0.0
53282,2.1930423
53283,0.0
53284,0.0
53285,1.8904697e-05
53286,0.0
53287,0.0
53288,0.0
53289,0.72499835
53290,0.0
53291,0.0
53292,0.0
53293,0.0
53294,0.0
53295,0.0
53296,0.0
53297,0.0
53298,0.9061511
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0021004023
53305,0.0
53306,0.0
53307,0.0
53308,0.0
53309,0.0
53310,0.0
53311,0.0
53312,0.0
53313,0.3695407
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,0.0
53320,0.0
53321,0.0
53322,0.0
53323,0.0
53324,0.0
53325,0.0
53326,2.8733892
53327,0.040186636
53328,0.0
53329,0.0
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.002189588
53346,0.0
53347,0.004429166
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.703491
53354,0.0
53355,0.0
53356,0.0
53357,0.12294799
53358,0.19650148
53359,6.245165
53360,0.0
53361,0.056938715
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.12072152
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0
53372,0.0
53373,0.0
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,0.0
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.4629452
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,1.4127841
53410,0.0
53411,0.0
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.36424893
53421,0.006702469
53422,0.0
53423,0.0
53424,0.18866394
53425,0.069371775
53426,0.0
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,0.0
53438,0.0334845
53439,0.0
53440,0.0
53441,0.5787532
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.024225006
53447,0.0
53448,0.0
53449,0.0
53450,0.04028589
53451,0.0
53452,0.0
53453,0.19051561
53454,0.5112546
53455,0.0
53456,0.0
53457,0.0
53458,0.0
53459,0.0
53460,2.5924416
53461,0.0
53462,0.0
53463,0.82565856
53464,0.0011987612
53465,0.06181201
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,3.1433697
53473,0.3383072
53474,0.0
53475,0.173419
53476,0.2883008
53477,0.0
53478,0.16598818
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.035031404
53484,0.31325263
53485,0.0
53486,0.0
53487,0.0
53488,0.06756785
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.48436952
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.24990074
53508,0.0036616358
53509,0.0
53510,0.0
53511,1.2521284
53512,0.0
53513,0.0
53514,0.0
53515,0.038509253
53516,0.0
53517,0.0
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.0
53525,0.0
53526,3.0454423
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.0
53546,0.0
53547,0.0031520524
53548,1.2618859
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,2.3682094
53560,0.0
53561,0.0
53562,0.0
53563,0.0
53564,2.9407911
53565,1.6637348
53566,1.6788679
53567,0.0
53568,3.2974236
53569,13.41426
53570,0.0
53571,0.0
53572,0.0
53573,0.28001174
53574,0.0
53575,0.0
53576,0.0
53577,0.52826273
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0
53583,0.0
53584,0.0
53585,0.18740684
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.3482332
53592,0.0
53593,0.0
53594,0.0
53595,0.56203777
53596,0.0
53597,0.0
53598,0.15157482
53599,0.2189188
53600,0.0
53601,0.0
53602,0.0
53603,0.0
53604,1.8926176
53605,2.6917138
53606,0.0
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,3.6733186
53613,0.06613444
53614,0.0
53615,0.0
53616,0.0
53617,0.0
53618,0.0
53619,0.0
53620,0.0
53621,0.0
53622,0.0
53623,0.004006892
53624,0.0
53625,0.00026683297
53626,0.0
53627,0.0
53628,0.0013607538
53629,0.0
53630,0.5530734
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.24232619
53636,0.081209324
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,0.0
53647,0.17430271
53648,0.0
53649,0.0
53650,0.0
53651,0.0
53652,0.0
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.0
53663,0.0
53664,2.050334
53665,0.04126453
53666,0.0
53667,0.0
53668,0.36128756
53669,0.0
53670,0.0
53671,0.0
53672,0.0
53673,0.0
53674,0.22890191
53675,0.0
53676,0.015397286
53677,0.0
53678,1.5386041
53679,0.26045823
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.682793
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.0
53698,3.7200832
53699,0.0
53700,2.8169873
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.0
53706,0.012230568
53707,0.0
53708,0.0
53709,2.8652105
53710,0.33003464
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,24.241255
53719,0.0
53720,0.0
53721,0.0
53722,0.14928225
53723,0.0
53724,0.0
53725,0.027925013
53726,0.0
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.3549001
53732,0.0
53733,0.0
53734,0.8722734
53735,0.0
53736,0.0
53737,0.0
53738,1.0487362
53739,0.018380795
53740,0.0
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.15437624
53749,0.0
53750,0.0
53751,0.0
53752,0.10845733
53753,0.45398524
53754,1.560174
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0011016328
53760,0.61447227
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.05210763
53772,3.5494435
53773,0.21097942
53774,0.03624569
53775,0.0
53776,0.54384106
53777,0.6197167
53778,0.0
53779,0.0
53780,0.0
53781,0.0
53782,0.0
53783,0.0
53784,0.0
53785,0.0
53786,0.0
53787,0.6763462
53788,0.0
53789,0.0
53790,1.8315336
53791,0.2234566
53792,0.00072944094
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.11844387
53801,0.21940307
53802,0.0
53803,0.0
53804,0.003705105
53805,0.0
53806,0.8304536
53807,0.0
53808,0.0
53809,0.0
53810,0.87429327
53811,0.0
53812,0.0
53813,0.0
53814,0.0
53815,0.0
53816,0.27142575
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,5.471486
53829,1.7427461
53830,0.0
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.15953273
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.73625845
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.041585576
53847,0.0
53848,0.00026838566
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.0
53864,0.02958537
53865,0.0
53866,0.0
53867,0.0
53868,0.63236815
53869,1.1699516
53870,0.0
53871,0.0
53872,0.0
53873,0.013430992
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,1.4016796
53885,0.0
53886,0.0
53887,0.0
53888,2.3205037
53889,0.0
53890,0.6273884
53891,0.0
53892,0.0
53893,0.0
53894,1.2271307
53895,0.10915766
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.3840557
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.00037193912
53913,0.0
53914,0.08296009
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.45732275
53932,0.0
53933,0.0
53934,0.0
53935,0.0901584
53936,0.1811014
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.8934304
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,7.603691
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.3404464
53959,0.0
53960,0.0
53961,0.0
53962,0.0
53963,4.1763844
53964,0.0
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.0
53970,1.0219158
53971,0.0
53972,0.0
53973,0.004368764
53974,0.056980178
53975,0.0
53976,2.2633047
53977,0.037531972
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.0
53990,0.0
53991,0.43791467
53992,0.24233195
53993,0.0
53994,0.46422994
53995,0.0
53996,0.0
53997,0.0
53998,0.2119324
53999,0.0
54000,9.107224
54001,0.12975074
54002,0.0845001
54003,0.021808919
54004,0.0
54005,0.0
54006,0.0
54007,0.0
54008,0.24437872
54009,0.0
54010,0.0
54011,0.0
54012,0.02773043
54013,1.4657533
54014,0.0
54015,0.0
54016,0.0
54017,0.09803668
54018,0.19256459
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,9.0494905e-05
54026,0.0
54027,2.1947129
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.7362647
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.9224311
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0007067135
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.0
54057,0.0
54058,0.3854889
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.0
54071,2.9137142
54072,0.042346746
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.0
54088,0.0
54089,0.0
54090,0.003018364
54091,0.0
54092,0.00417201
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.6826727
54099,0.0
54100,0.0
54101,0.0
54102,0.11853254
54103,0.19891538
54104,6.3197865
54105,0.0
54106,0.061982717
54107,0.0
54108,0.0
54109,0.0
54110,0.0
54111,0.122710854
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,0.0
54143,0.45640653
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,1.391498
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.3717652
54166,0.0064491304
54167,0.0
54168,0.0
54169,0.16927402
54170,0.07506177
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.031727575
54184,0.0
54185,0.0
54186,0.5840899
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.03266528
54192,0.0
54193,0.0
54194,0.0
54195,0.04047874
54196,0.0
54197,0.0
54198,0.2025587
54199,0.5123093
54200,0.0
54201,0.0
54202,0.0
54203,0.0
54204,0.0
54205,2.6735222
54206,0.0
54207,0.0
54208,0.8781099
54209,0.00082179334
54210,0.064245485
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,3.1775682
54218,0.36059922
54219,0.0
54220,0.1746552
54221,0.27404654
54222,0.0
54223,0.16685554
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.034213528
54229,0.31192267
54230,0.0
54231,0.0
54232,0.0
54233,0.06361742
54234,0.0
54235,0.0
54236,0.0
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.0
54244,0.0
54245,0.0
54246,0.481529
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.25528133
54253,0.003648605
54254,0.0
54255,0.0
54256,1.2724236
54257,0.0
54258,0.0
54259,0.0
54260,0.042355716
54261,0.0
54262,0.0
54263,0.0
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,0.0
54271,3.0888827
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.002363668
54293,1.2586938
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,2.3996992
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,2.9405656
54310,1.7491549
54311,1.7060387
54312,0.0
54313,3.4188452
54314,13.674028
54315,0.0
54316,0.0
54317,0.0
54318,0.31472078
54319,0.0
54320,0.0
54321,0.0
54322,0.53567255
54323,0.0
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.0
54330,0.19679888
54331,0.0
54332,0.0
54333,0.0
54334,0.0
54335,0.0
54336,0.3506745
54337,0.0
54338,0.0
54339,0.0
54340,0.5806847
54341,0.0
54342,0.0
54343,0.16664815
54344,0.21329162
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,1.9000039
54350,2.7333634
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,3.664104
54358,0.06495455
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0030840011
54369,0.0
54370,0.00044314115
54371,0.0
54372,0.0
54373,0.0009589144
54374,0.0
54375,0.5638015
54376,0.0
54377,0.0
54378,0.0
54379,0.0
54380,0.2418261
54381,0.072233796
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,0.16943647
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,0.0
54407,0.0
54408,0.0
54409,2.0251462
54410,0.036483217
54411,0.0
54412,0.0
54413,0.35483083
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.22825134
54420,0.0
54421,0.016419446
54422,0.0
54423,1.5552145
54424,0.25379634
54425,0.0
54426,0.0
54427,0.0
54428,0.0
54429,0.0
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.67952573
54436,0.0
54437,0.0
54438,0.0
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,3.7646947
54444,0.0
54445,2.8454022
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.008924917
54452,0.0
54453,0.0
54454,2.8872564
54455,0.34041503
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,24.69534
54464,0.0
54465,0.0
54466,0.0
54467,0.14623109
54468,0.0
54469,0.0
54470,0.028953442
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.35345814
54477,0.0
54478,0.0
54479,0.88994735
54480,0.0
54481,0.0
54482,0.0
54483,1.0258671
54484,0.018443612
54485,0.0
54486,0.0
54487,0.0
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.15240325
54494,0.0
54495,0.0
54496,0.0
54497,0.11827373
54498,0.44844082
54499,1.5682358
54500,0.0
54501,0.0
54502,0.0
54503,0.0
54504,0.0011019433
54505,0.602698
54506,0.0
54507,0.0
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.0
54516,0.056313567
54517,3.6066656
54518,0.21623561
54519,0.034035314
54520,0.0
54521,0.5524308
54522,0.62758565
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.6884494
54533,0.0
54534,0.0
54535,1.8817788
54536,0.22651175
54537,0.0011827225
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.12041709
54546,0.22280885
54547,0.0
54548,0.0
54549,0.0066763605
54550,0.0
54551,0.827979
54552,0.0
54553,0.0
54554,0.0
54555,0.9349254
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.27286506
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,0.0
54571,0.0
54572,0.0
54573,5.4806576
54574,1.7390009
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.15547724
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.75590146
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.04798899
54592,0.0
54593,0.00010782862
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.0
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.026182044
54610,0.0
54611,0.0
54612,0.0
54613,0.60996705
54614,1.1796813
54615,0.0
54616,0.0
54617,0.0
54618,0.011911176
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.0
54629,1.3859247
54630,0.0
54631,0.0
54632,0.0
54633,2.2903645
54634,0.0
54635,0.6247027
54636,0.0
54637,0.0
54638,0.0
54639,1.2030214
54640,0.112978764
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.0
54648,0.0
54649,0.38645735
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.00070198195
54658,0.0
54659,0.09262801
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.4627989
54677,0.0
54678,0.0
54679,0.0
54680,0.092050835
54681,0.18419833
54682,0.0
54683,0.0
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.89827627
54691,0.0
