,0
48071,0.0
48072,0.0
48073,0.050538335
48074,0.05560223
48075,0.13134804
48076,0.0
48077,0.0
48078,0.0
48079,0.84656245
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.73940045
48085,0.0
48086,2.9929602
48087,0.0
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.029594753
48094,0.0
48095,0.0
48096,0.0
48097,0.4857502
48098,0.0
48099,0.028984977
48100,0.0
48101,0.0
48102,0.0
48103,0.0
48104,0.0
48105,0.0
48106,0.101257905
48107,0.65965176
48108,0.15166731
48109,0.14574736
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,0.0
48115,0.705202
48116,0.0
48117,0.0
48118,0.0
48119,0.0
48120,0.1846253
48121,0.27396587
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.8251698
48129,0.0
48130,0.0
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.0
48139,0.025278041
48140,0.0
48141,0.0
48142,0.006426223
48143,0.0
48144,0.0
48145,0.0
48146,0.0
48147,0.0
48148,0.25387985
48149,0.38016844
48150,0.0
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.0
48156,0.0
48157,0.020417985
48158,0.0
48159,0.80672586
48160,0.0
48161,0.0
48162,0.0073157325
48163,0.0
48164,0.0
48165,0.0
48166,0.0
48167,2.0265913
48168,0.0
48169,0.0
48170,0.0
48171,0.0
48172,0.0
48173,0.2198746
48174,0.105982095
48175,0.0
48176,0.0
48177,0.0
48178,0.0
48179,0.0
48180,0.028532961
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0
48189,0.0
48190,0.0
48191,0.0
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48198,0.19886097
48199,0.0
48200,0.6252511
48201,0.0
48202,11.549202
48203,0.6944423
48204,0.10602738
48205,0.0
48206,0.26477936
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48212,0.0
48213,0.0
48214,3.9321818
48215,0.0
48216,0.0
48217,0.0
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.0
48238,0.2941398
48239,0.69677484
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48244,0.0
48245,0.558346
48246,0.0
48247,0.0
48248,0.0
48249,0.0052143
48250,0.52896506
48251,0.0
48252,0.023404736
48253,0.017250825
48254,0.0
48255,0.0
48256,0.0
48257,0.0
48258,0.0023913044
48259,0.04814201
48260,0.0
48261,0.0
48262,0.0
48263,0.0
48264,0.0
48265,0.97699004
48266,1.0307442
48267,0.0
48268,4.5633745
48269,0.0
48270,1.5302022
48271,0.22142841
48272,0.0
48273,0.08620457
48274,0.0
48275,0.5226475
48276,0.0
48277,0.020120842
48278,0.5137722
48279,0.0
48280,0.2751269
48281,0.0
48282,1.7777915
48283,0.0
48284,0.0
48285,0.0
48286,0.0
48287,0.0
48288,0.036142558
48289,0.0
48290,0.0
48291,0.17969723
48292,0.0
48293,0.0
48294,0.0
48295,0.010080133
48296,0.0
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.0
48302,0.0807459
48303,0.0
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,1.2668346
48314,0.054537244
48315,1.2322253
48316,1.7622062
48317,0.54874724
48318,0.5183731
48319,0.0
48320,0.0
48321,0.35050544
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,0.0
48327,0.0
48328,0.0
48329,0.0
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.0
48335,0.0
48336,0.38380945
48337,3.0390327
48338,0.07399106
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.8804796
48344,0.0
48345,0.0
48346,0.0
48347,0.5665762
48348,0.8978141
48349,1.6713145
48350,2.4815004
48351,0.0
48352,0.0
48353,0.0
48354,0.0
48355,0.0
48356,0.0
48357,0.0
48358,0.0
48359,0.25104645
48360,0.67998844
48361,0.0
48362,0.0
48363,0.0
48364,0.0
48365,0.0005864197
48366,0.0
48367,4.394288
48368,0.1629806
48369,0.3476808
48370,0.0
48371,0.027394049
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.0
48378,0.0
48379,0.8479392
48380,0.25825056
48381,0.6765392
48382,0.00046573405
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,2.6732337
48389,1.8444701
48390,0.93036175
48391,0.0
48392,0.32769614
48393,0.0
48394,0.0
48395,0.0071546608
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48402,0.0
48403,0.0
48404,0.0
48405,0.0
48406,0.0
48407,0.0
48408,0.0
48409,0.0
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.16393395
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.10275774
48420,0.0
48421,0.0
48422,0.0
48423,0.6512096
48424,0.024005147
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.018877657
48430,0.0
48431,0.0
48432,0.0
48433,0.018005973
48434,0.0
48435,0.0
48436,0.0
48437,0.3700117
48438,0.0
48439,0.0
48440,0.0
48441,0.0
48442,0.0
48443,0.0
48444,0.0
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.0
48450,0.0
48451,0.0011964682
48452,0.0
48453,0.008234997
48454,0.0
48455,0.0
48456,0.0
48457,0.0
48458,0.0
48459,0.08254704
48460,0.0
48461,0.0
48462,0.0
48463,0.0
48464,4.181473
48465,0.14652003
48466,0.0
48467,0.055959944
48468,0.014013236
48469,0.0
48470,0.0
48471,0.0
48472,0.0
48473,0.0
48474,0.0
48475,0.0
48476,0.00030835284
48477,0.0
48478,0.0
48479,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48486,0.0
48487,0.0
48488,0.0078042545
48489,0.03168012
48490,0.0
48491,0.0
48492,0.0
48493,0.0
48494,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.18910807
48499,0.0
48500,0.0
48501,0.0
48502,0.21714602
48503,0.0
48504,1.2712928
48505,0.0
48506,0.0
48507,0.0
48508,0.0
48509,0.0
48510,0.0
48511,0.0
48512,0.0
48513,0.0
48514,0.0
48515,0.0
48516,0.0
48517,0.0014024017
48518,0.0
48519,0.0
48520,0.0
48521,0.61150956
48522,0.0
48523,2.423217
48524,0.0
48525,0.0032470578
48526,0.028604927
48527,0.9434494
48528,0.0
48529,0.0
48530,0.0
48531,0.0
48532,17.496056
48533,0.0
48534,0.0
48535,0.0
48536,0.03269551
48537,0.024613718
48538,0.0
48539,0.0
48540,2.9258022
48541,0.0
48542,1.5049063
48543,0.0
48544,0.0
48545,0.0
48546,0.0
48547,0.6232341
48548,0.0
48549,1.8993433
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,0.0
48562,0.0
48563,8.942061
48564,0.0
48565,0.0
48566,0.22484614
48567,0.0
48568,0.0
48569,0.0
48570,0.0
48571,0.0
48572,0.0
48573,0.0
48574,0.0
48575,0.0
48576,0.0
48577,0.0
48578,0.0
48579,0.055766094
48580,0.0
48581,0.0
48582,0.0
48583,0.0
48584,0.0
48585,0.0
48586,0.0
48587,0.0
48588,0.0
48589,0.0
48590,0.24308352
48591,0.1958319
48592,0.0
48593,0.26388028
48594,0.0
48595,0.0
48596,0.0
48597,0.0
48598,2.7691913
48599,1.0345948
48600,0.018871658
48601,0.72335994
48602,0.7006675
48603,1.1754488
48604,0.0
48605,0.11563361
48606,2.5589662
48607,0.0
48608,23.34236
48609,0.0
48610,0.0
48611,0.0
48612,0.0
48613,0.8376542
48614,0.0
48615,0.0
48616,0.0
48617,0.0
48618,0.0
48619,0.0
48620,0.0
48621,11.9016075
48622,0.0
48623,0.0
48624,0.0
48625,0.0
48626,0.0
48627,0.0
48628,0.7108315
48629,0.0
48630,0.028567899
48631,0.0
48632,0.0
48633,1.3842795
48634,0.0
48635,0.0
48636,0.12684377
48637,0.0
48638,0.0
48639,0.0
48640,0.0
48641,0.5329137
48642,0.0
48643,0.0
48644,0.30100593
48645,0.0
48646,0.0
48647,0.06964148
48648,0.0
48649,0.031600125
48650,0.0
48651,0.0
48652,0.011976021
48653,0.0
48654,0.015856428
48655,0.0
48656,0.0
48657,0.64805293
48658,0.0
48659,0.0
48660,2.0658529
48661,0.0
48662,0.07885198
48663,13.039825
48664,0.0026569616
48665,0.0
48666,0.0
48667,0.056518447
48668,0.0
48669,0.0
48670,0.0
48671,0.0
48672,0.0
48673,0.0
48674,0.0
48675,0.0
48676,0.00941412
48677,0.0
48678,0.0
48679,0.0
48680,0.0
48681,0.0
48682,0.0
48683,0.0
48684,0.0
48685,1.747607
48686,0.075708784
48687,0.0
48688,0.0
48689,0.0
48690,0.0
48691,1.2337705
48692,1.7544825
48693,0.0
48694,0.0
48695,0.018876024
48696,2.0980794
48697,0.0
48698,0.20777689
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.0
48705,0.04730577
48706,0.0847433
48707,0.1466381
48708,0.0
48709,0.0
48710,0.0
48711,0.80528796
48712,0.0
48713,0.0
48714,0.0
48715,0.0
48716,0.5935149
48717,0.0
48718,3.0857623
48719,0.0
48720,0.0
48721,0.0
48722,0.0
48723,0.0
48724,0.0
48725,0.006081468
48726,0.0
48727,0.0
48728,0.0
48729,0.48873222
48730,0.0
48731,0.026827615
48732,0.0
48733,0.0
48734,0.0
48735,0.0
48736,0.0
48737,0.0
48738,0.15129188
48739,0.72771347
48740,0.13828515
48741,0.14525387
48742,0.0
48743,0.0
48744,0.0
48745,0.0
48746,0.0
48747,0.8214953
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.2033838
48753,0.26819116
48754,0.0
48755,0.0
48756,0.0
48757,0.0
48758,0.0
48759,0.0
48760,0.76732993
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,0.0
48766,0.0
48767,0.0
48768,0.0
48769,0.0
48770,0.0
48771,0.027232917
48772,0.0
48773,0.0
48774,0.0055343783
48775,0.0
48776,0.0
48777,0.0
48778,0.0
48779,0.0
48780,0.23907174
48781,0.32647163
48782,0.0
48783,0.0
48784,0.0
48785,0.0
48786,0.0
48787,0.0
48788,0.0
48789,0.012111349
48790,0.0
48791,0.80729955
48792,0.0
48793,0.0
48794,0.003562706
48795,0.0
48796,0.0
48797,0.0
48798,0.0
48799,1.8707678
48800,0.0
48801,0.0
48802,0.0
48803,0.0
48804,0.0
48805,0.15093882
48806,0.09614643
48807,0.0
48808,0.0
48809,0.0
48810,0.0
48811,0.0
48812,0.02226673
48813,0.0
48814,0.0
48815,0.0
48816,0.0
48817,0.0
48818,0.0
48819,0.0
48820,0.0
48821,0.0
48822,0.0
48823,0.0
48824,0.0
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.19899738
48831,0.0
48832,0.39969003
48833,0.0
48834,10.716535
48835,0.736788
48836,0.10657495
48837,0.0
48838,0.3188438
48839,0.0
48840,0.0
48841,0.0
48842,0.0
48843,0.0
48844,0.0
48845,0.0
48846,4.0254364
48847,0.0
48848,0.0
48849,0.0
48850,0.0
48851,0.0
48852,0.0
48853,0.0
48854,0.0
48855,0.0
48856,0.0
48857,0.0
48858,0.0
48859,0.0
48860,0.0
48861,0.0
48862,0.0
48863,0.0
48864,0.0
48865,0.0
48866,0.0
48867,0.0
48868,0.0
48869,0.0
48870,0.26116234
48871,0.7572816
48872,0.0
48873,0.0
48874,0.0
48875,0.0
48876,0.0
48877,0.6138223
48878,0.0
48879,0.0
48880,0.0
48881,0.006220036
48882,0.48785165
48883,0.0
48884,0.01811606
48885,0.023861714
48886,0.0
48887,0.0
48888,0.0
48889,0.0
48890,0.003975536
48891,0.053910602
48892,0.0
48893,0.0
48894,0.0
48895,0.0
48896,0.0
48897,1.0028452
48898,1.074028
48899,0.0
48900,4.5752277
48901,0.0
48902,1.5227354
48903,0.17716984
48904,0.0
48905,0.051243532
48906,0.0
48907,0.5377868
48908,0.0
48909,0.017424192
48910,0.5423535
48911,0.0
48912,0.21806587
48913,0.0
48914,1.6736304
48915,0.0
48916,0.0
48917,0.0
48918,0.0
48919,0.0
48920,0.024386832
48921,0.0
48922,0.0
48923,0.18257453
48924,0.0
48925,0.0
48926,0.0
48927,0.009756188
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,0.0
48933,0.0
48934,0.100630894
48935,0.0
48936,0.0
48937,0.0
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48945,1.2627583
48946,0.038584556
48947,1.1031821
48948,1.6272693
48949,0.5531744
48950,0.51343346
48951,0.0
48952,0.0
48953,0.34505436
48954,0.0
48955,0.0
48956,0.0
48957,0.0
48958,0.0
48959,0.0
48960,0.0
48961,0.0
48962,0.0
48963,0.0
48964,0.0
48965,0.0
48966,0.0
48967,0.0
48968,0.36168715
48969,3.0440974
48970,0.07571001
48971,0.0
48972,0.0
48973,0.0
48974,0.0
48975,0.9384273
48976,0.0
48977,0.0
48978,0.0
48979,0.55484533
48980,0.8243346
48981,1.5585641
48982,2.607743
48983,0.0
48984,0.0
48985,0.0
48986,0.0
48987,0.0
48988,0.0
48989,0.0
48990,0.0
48991,0.24703877
48992,0.74584264
48993,0.0
48994,0.0
48995,0.0
48996,0.0
48997,0.00034878455
48998,0.0
48999,4.496026
49000,0.18472789
49001,0.3292183
49002,0.0
49003,0.009175709
49004,0.0
49005,0.0
49006,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.83374286
49012,0.27262458
49013,0.66698986
49014,0.0011781668
49015,0.0
49016,0.0
49017,0.0
49018,0.0
49019,0.0
49020,2.7278788
49021,1.7341986
49022,0.9308762
49023,0.0
49024,0.29538572
49025,0.0
49026,0.0
49027,0.008369483
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.0
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49040,0.0
49041,0.0
49042,0.0
49043,0.0
49044,0.0
49045,0.0
49046,0.15390587
49047,0.0
49048,0.0
49049,0.0
49050,0.0
49051,0.12068883
49052,0.0
49053,0.0
49054,0.0
49055,0.61315435
49056,0.014434676
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.016880395
49062,0.0
49063,0.0
49064,0.0
49065,0.026921997
49066,0.0
49067,0.0
49068,0.0
49069,0.3664
49070,0.0
49071,0.0
49072,0.0
49073,0.0
49074,0.0
49075,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.0
49080,0.0
49081,0.0
49082,0.0
49083,0.0008041619
49084,0.0
49085,0.03468528
49086,0.0
49087,0.0
49088,0.0036849526
49089,0.0
49090,0.0
49091,0.06639202
49092,0.0
49093,0.0
49094,0.0
49095,0.0
49096,4.0968924
49097,0.15720603
49098,0.0
49099,0.09062119
49100,0.076408446
49101,0.0
49102,0.0
49103,0.0
49104,0.0
49105,0.0
49106,0.0
49107,0.0
49108,0.0
49109,0.0
49110,0.0
49111,0.0
49112,0.0
49113,0.0
49114,0.0
49115,0.0
49116,0.0
49117,0.0
49118,0.0
49119,0.0
49120,0.004125096
49121,0.042593177
49122,0.0
49123,0.0
49124,0.0
49125,0.0
49126,0.0
49127,0.0
49128,0.0
49129,0.0
49130,0.23586337
49131,0.0
49132,0.0
49133,0.0
49134,0.2560612
49135,0.0
49136,1.1634938
49137,0.0
49138,0.0
49139,0.0
49140,0.0
49141,0.0
49142,0.0
49143,0.0
49144,0.0
49145,0.0
49146,0.0
49147,0.0
49148,0.0
49149,0.0015558136
49150,0.0
49151,0.0
49152,0.0
49153,0.65472746
49154,0.0
49155,2.3463898
49156,0.0
49157,0.0
49158,0.035937022
49159,0.9195055
49160,0.0
49161,0.0
49162,0.0
49163,0.0
49164,18.26809
49165,0.0
49166,0.0
49167,0.0
49168,0.031239778
49169,0.065373264
49170,0.0
49171,0.0
49172,3.1013248
49173,0.0
49174,1.5270189
49175,0.0
49176,0.0
49177,0.0
49178,0.0
49179,0.7183936
49180,0.0
49181,2.1541214
49182,0.0
49183,0.0
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49191,0.0
49192,0.0
49193,0.0
49194,0.0
49195,9.417292
49196,0.0
49197,0.0
49198,0.22854614
49199,0.0
49200,0.0
49201,0.0
49202,0.0
49203,0.0
49204,0.0
49205,0.0
49206,0.0
49207,0.0
49208,0.0
49209,0.0
49210,0.0
49211,0.11347661
49212,0.0
49213,0.0
49214,0.0
49215,0.0
49216,0.0
49217,0.0
49218,0.0
49219,0.0
49220,0.0
49221,0.0
49222,0.23206498
49223,0.18623541
49224,0.0
49225,0.26731676
49226,0.0
49227,0.0
49228,0.0
49229,0.0
49230,2.6104052
49231,0.9144904
49232,0.040651724
49233,0.6060297
49234,0.73174196
49235,1.4109614
49236,0.0
49237,0.09702281
49238,2.6113837
49239,0.0
49240,22.261412
49241,0.0
49242,0.0
49243,0.0
49244,0.0
49245,0.7947303
49246,0.0
49247,0.0
49248,0.0
49249,0.0
49250,0.0
49251,0.0
49252,0.0
49253,12.008466
49254,0.0
49255,0.0
49256,0.0
49257,0.0
49258,0.0
49259,0.0
49260,0.78246313
49261,0.0
49262,0.051611494
49263,0.0
49264,0.0
49265,1.4004108
49266,0.0
49267,0.0
49268,0.12649761
49269,0.0
49270,0.0
49271,0.0
49272,0.0
49273,0.5411085
49274,0.0
49275,0.0
49276,0.37387037
49277,0.0
49278,0.0
49279,0.0768951
49280,0.0
49281,0.027650869
49282,0.0
49283,0.0
49284,0.017875792
49285,0.0
49286,0.016579596
49287,0.0
49288,0.0
49289,0.66463345
49290,0.0
49291,0.0
49292,2.0593143
49293,0.0
49294,0.062474914
49295,13.22548
49296,0.0065891203
49297,0.0
49298,0.0
49299,0.013803857
49300,0.0
49301,0.0
49302,0.0
49303,0.0
49304,0.0
49305,0.0
49306,0.0
49307,0.0
49308,0.047899988
49309,0.0
49310,0.0
49311,0.0
49312,0.0
49313,0.0
49314,0.0
49315,0.0
49316,0.0
49317,2.0968475
49318,0.14739607
49319,0.0
49320,0.0
49321,0.0
49322,0.0
49323,1.0050349
49324,1.6704583
49325,0.0
49326,0.0
49327,0.002485458
49328,1.756856
49329,0.0
49330,0.21710345
49331,0.0
49332,0.0
49333,0.0
49334,0.0
49335,0.0
49336,0.0
49337,0.06914991
49338,0.110766746
49339,0.11921156
49340,0.0
49341,0.0
49342,0.0
49343,0.86883175
49344,0.0
49345,0.0
49346,0.0
49347,0.0
49348,0.777143
49349,0.0
49350,3.063282
49351,0.0
49352,0.0
49353,0.0
49354,0.0
49355,0.0
49356,0.0
49357,0.023176908
49358,0.0
49359,0.0
49360,0.0
49361,0.48825166
49362,0.0
49363,0.028100505
49364,0.0
49365,0.0
49366,0.0
49367,0.0
49368,0.0
49369,0.0
49370,0.11208544
49371,0.78093743
49372,0.15142241
49373,0.13067628
49374,0.0
49375,0.0
49376,0.0
49377,0.0
49378,0.0
49379,0.74611056
49380,0.0
49381,0.0
49382,0.0
49383,0.0
49384,0.21118638
49385,0.2682086
49386,0.0
49387,0.0
49388,0.0
49389,0.0
49390,0.0
49391,0.0
49392,0.7604556
49393,0.0
49394,0.0
49395,0.0
49396,0.0
49397,0.0
49398,0.0
49399,0.0
49400,0.0
49401,0.0
49402,0.0
49403,0.037918475
49404,0.0
49405,0.0
49406,0.007675996
49407,0.0
49408,0.0
49409,0.0
49410,0.0
49411,0.0
49412,0.24172103
49413,0.49070546
49414,0.0
49415,0.0
49416,0.0
49417,0.0
49418,0.0
49419,0.0
49420,0.0
49421,0.03287613
49422,0.0
49423,0.78764087
49424,0.0
49425,0.0
49426,0.028472265
49427,0.0
49428,0.0
49429,0.0
49430,0.0
49431,2.3048184
49432,0.0
49433,0.0
49434,0.0
49435,0.0
49436,0.0
49437,0.17424539
49438,0.11050936
49439,0.0
49440,0.0
49441,0.0
49442,0.0
49443,0.0
49444,0.057500955
49445,0.0
49446,0.0
49447,0.0
49448,0.0
49449,0.0
49450,0.0
49451,0.0
49452,0.0
49453,0.0
49454,0.0
49455,0.0
49456,0.0
49457,0.0
49458,0.0
49459,0.0
49460,0.0
49461,0.0
49462,0.20450774
49463,0.0
49464,0.6897251
49465,0.0
49466,10.821278
49467,0.65166473
49468,0.1039825
49469,0.0
49470,0.30257902
49471,0.0
49472,0.0
49473,0.0
49474,0.0
49475,0.0
49476,0.0
49477,0.0
49478,4.1232486
49479,0.0
49480,0.0
49481,0.0
49482,0.0
49483,0.0
49484,0.0
49485,0.0
49486,0.0
49487,0.0
49488,0.0
49489,0.0
49490,0.0
49491,0.0
49492,0.0
49493,0.0
49494,0.0
49495,0.0
49496,0.0
49497,0.0
49498,0.0
49499,0.0
49500,0.0
49501,0.0
49502,0.3252871
49503,0.83028245
49504,0.0
49505,0.0
49506,0.0
49507,0.0
49508,0.0
49509,0.735143
49510,0.0
49511,0.0
49512,0.0
49513,0.00679955
49514,0.5070031
49515,0.0
49516,0.012203995
49517,0.01253249
49518,0.0
49519,0.0
49520,0.0
49521,0.0
49522,0.0041035763
49523,0.02778877
49524,0.0
49525,0.0
49526,0.0
49527,0.0
49528,0.0
49529,1.0190535
49530,1.1204605
49531,0.0
49532,4.4635177
49533,0.0
49534,1.4793614
49535,0.20351364
49536,0.0
49537,0.08389759
49538,0.0
49539,0.6484527
49540,0.0
49541,0.04916749
49542,0.52283716
49543,0.0
49544,0.2654776
49545,0.0
49546,1.7478127
49547,0.0
49548,0.0
49549,0.0
49550,0.0
49551,0.0
49552,0.0005707428
49553,0.0
49554,0.0
49555,0.14613555
49556,0.0
49557,0.0
49558,0.0
49559,0.018301295
49560,0.0
49561,0.0
49562,0.0
49563,0.0
49564,0.0
49565,0.0
49566,0.08134653
49567,0.0
49568,0.0
49569,0.0
49570,0.0
49571,0.0
49572,0.0
49573,0.0
49574,0.0
49575,0.0
49576,0.0
49577,1.2490139
49578,0.03642837
49579,1.09794
49580,1.7275442
49581,0.5673452
49582,0.51096314
49583,0.0
49584,0.0
49585,0.24697387
49586,0.0
49587,0.0
49588,0.0
49589,0.0
49590,0.0
49591,0.0
49592,0.0
49593,0.0
49594,0.0
49595,0.0
49596,0.0
49597,0.0
49598,0.0
49599,0.0
49600,0.47346446
49601,2.7675982
49602,0.043577395
49603,0.0
49604,0.0
49605,0.0
49606,0.0
49607,0.8475538
49608,0.0
49609,0.0
49610,0.0
49611,0.5607528
49612,0.8105823
49613,1.4921227
49614,2.631344
49615,0.0
49616,0.0
49617,0.0
49618,0.0
49619,0.0
49620,0.0
49621,0.0
49622,0.0
49623,0.19705534
49624,0.89276665
49625,0.0
49626,0.0
49627,0.0
49628,0.0
49629,0.0
49630,0.0
49631,4.3270464
49632,0.18267334
49633,0.39599958
49634,0.0
49635,0.017697955
49636,0.0
49637,0.0
49638,0.0
49639,0.0
49640,0.0
49641,0.0
49642,0.0
49643,0.8917222
49644,0.20712489
49645,0.68944067
49646,0.0
49647,0.0
49648,0.0
49649,0.0
49650,0.0
49651,0.0
49652,2.632685
49653,1.8442774
49654,0.9021615
49655,0.0
49656,0.37839785
49657,0.0
49658,0.0
49659,0.0
49660,0.0
49661,0.0
49662,0.0
49663,0.0
49664,0.0
49665,0.0
49666,0.0
49667,0.0
49668,0.0
49669,0.0
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.0
49675,0.0
49676,0.0
49677,0.0
49678,0.20006673
49679,0.0
49680,0.0
49681,0.0
49682,0.0
49683,0.08875114
49684,0.0
49685,0.0
49686,0.0
49687,0.7601368
49688,0.013732693
49689,0.0
49690,0.0
49691,0.0
49692,0.0
49693,0.021421852
49694,0.0
49695,0.0
49696,0.0
49697,0.0130791245
49698,0.0
49699,0.0
49700,0.0
49701,0.3664051
49702,0.0
49703,0.0
49704,0.0
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.0
49711,0.0
49712,0.0
49713,0.0
49714,0.0
49715,0.01103515
49716,0.0
49717,0.03294017
49718,0.0
49719,0.0
49720,0.011254655
49721,0.0
49722,0.0
49723,0.074799396
49724,0.0
49725,0.0
49726,0.0
49727,0.0
49728,4.1435866
49729,0.16554695
49730,0.0
49731,0.22851488
49732,0.081301525
49733,0.0
49734,0.0
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0048813503
49741,0.0
49742,0.0
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,0.0
49751,0.0
49752,0.01858556
49753,0.050671205
49754,0.0
49755,0.0
49756,0.0
49757,0.0
49758,0.0
49759,0.0
49760,0.0
49761,0.0
49762,0.21427947
49763,0.0
49764,0.0
49765,0.0
49766,0.15898213
49767,0.0
49768,1.2143761
49769,0.0
49770,0.0
49771,0.0
49772,0.013327388
49773,0.0
49774,0.0
49775,0.0
49776,0.0
49777,0.0
49778,0.0
49779,0.0
49780,0.0
49781,0.0045052352
49782,0.0
49783,0.0
49784,0.0
49785,0.6683735
49786,0.0
49787,2.9667578
49788,0.0
49789,0.013273696
49790,0.02950445
49791,0.76561826
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,17.489996
49797,0.0
49798,0.0
49799,0.0
49800,0.041228134
49801,0.0935006
49802,0.0
49803,0.0
49804,2.843907
49805,0.0
49806,1.4183805
49807,0.0
49808,0.0
49809,0.0
49810,0.0
49811,0.89780533
49812,0.0
49813,1.902763
49814,0.0
49815,0.0
49816,0.0
49817,0.0
49818,0.0
49819,0.0
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,9.319473
49828,0.0
49829,0.0
49830,0.2189701
49831,0.0
49832,0.0
49833,0.0
49834,0.0
49835,0.0
49836,0.0
49837,0.0
49838,0.0
49839,0.0
49840,0.0
49841,0.0
49842,0.0
49843,0.08437028
49844,0.0
49845,0.0
49846,0.0
49847,0.0
49848,0.0
49849,0.0
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.22088154
49855,0.19890067
49856,0.0
49857,0.44723707
49858,0.0
49859,0.0
49860,0.0
49861,0.0
49862,2.473456
49863,1.036346
49864,0.021029705
49865,0.5696734
49866,0.71147954
49867,1.3136984
49868,0.0
49869,0.14810878
49870,2.283077
49871,0.0
49872,23.136972
49873,0.0
49874,0.0
49875,0.0
49876,0.0
49877,1.0051332
49878,0.0
49879,0.0
49880,0.0
49881,0.0
49882,0.0
49883,0.0
49884,0.0
49885,13.124045
49886,0.0
49887,0.0
49888,0.0
49889,0.0
49890,0.0
49891,0.0
49892,0.75872326
49893,0.0
49894,0.053893734
49895,0.0
49896,0.0
49897,1.3028249
49898,0.0
49899,0.0
49900,0.07684629
49901,0.0
49902,0.0
49903,0.0
49904,0.0
49905,0.62707543
49906,0.0
49907,0.0
49908,0.37557736
49909,0.0
49910,0.0
49911,0.054215983
49912,0.0
49913,0.017806763
49914,0.0
49915,0.0
49916,0.020104777
49917,0.0
49918,0.022595627
49919,0.0
49920,0.0
49921,0.6372039
49922,0.0
49923,0.0
49924,1.9891515
49925,0.0
49926,0.061431512
49927,13.91876
49928,0.0
49929,0.0
49930,0.0
49931,0.06774536
49932,0.0
49933,0.0
49934,0.0
