,0
57675,0.0
57676,0.0
57677,1.3555188
57678,0.0
57679,0.0
57680,0.0
57681,0.0
57682,0.0
57683,0.25898263
57684,0.029470477
57685,0.0
57686,0.0
57687,0.35129738
57688,0.62821686
57689,0.0
57690,0.034064382
57691,0.0
57692,0.2996691
57693,0.0
57694,0.015834102
57695,0.0
57696,0.0
57697,0.61193967
57698,0.014320473
57699,0.0018155654
57700,0.0
57701,0.0
57702,1.4488211
57703,1.755864
57704,0.85567725
57705,0.0
57706,2.2707188
57707,1.3489034
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.59250855
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.021672698
57728,0.0
57729,0.0
57730,0.0
57731,0.0
57732,16.953531
57733,0.0
57734,0.0
57735,0.0
57736,0.13923544
57737,0.0
57738,0.63397574
57739,0.0
57740,0.0
57741,0.0
57742,1.2558684
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.0
57749,0.0
57750,0.0
57751,0.0
57752,0.0
57753,0.0
57754,0.0
57755,1.0290589
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,2.2662778
57761,0.0
57762,0.0
57763,0.0
57764,0.0
57765,0.0
57766,0.0
57767,0.0
57768,0.0
57769,0.0
57770,0.0
57771,0.0
57772,0.0
57773,0.0
57774,5.9524193
57775,0.0
57776,0.0
57777,0.0
57778,0.042943936
57779,0.0
57780,0.0
57781,0.0
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.0
57787,0.0
57788,0.1344552
57789,0.12767614
57790,0.0
57791,0.00887146
57792,0.0
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.0
57807,0.0
57808,0.0024878036
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.014331804
57817,0.0
57818,0.0
57819,0.1080405
57820,0.0
57821,0.21338516
57822,0.0
57823,0.0
57824,0.0
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,0.02410969
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0005655831
57836,0.021702938
57837,0.18192366
57838,0.0
57839,0.033017416
57840,0.0
57841,0.42542076
57842,1.1383597
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,1.664225
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,1.5324093
57859,0.0
57860,0.7432928
57861,0.0
57862,0.034941405
57863,0.0
57864,0.55789864
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,1.1347245
57870,0.0
57871,0.0
57872,2.1120884
57873,0.0
57874,0.0
57875,0.0
57876,0.0
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.0
57885,0.0
57886,0.47318977
57887,0.25191167
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.0
57894,1.1722728
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.0
57900,0.46188688
57901,0.022444995
57902,0.0
57903,0.0
57904,0.09421981
57905,0.20939183
57906,0.6498534
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,1.298797
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.0
57917,0.0
57918,0.0
57919,9.878753
57920,0.0
57921,0.44003624
57922,0.6637144
57923,0.2712136
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,2.4354882
57937,0.0
57938,0.0
57939,0.0
57940,0.0
57941,0.0
57942,0.0
57943,0.0
57944,0.0
57945,0.0
57946,0.0
57947,0.0
57948,0.025260525
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.0
57957,0.0
57958,0.0
57959,0.8535609
57960,0.16002169
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.0
57971,0.0
57972,0.0
57973,0.0
57974,0.0016791715
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,0.0
57980,0.0
57981,0.0
57982,0.08975003
57983,0.0
57984,0.0
57985,0.0
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.0
57991,0.036212493
57992,0.3199765
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.0
58000,0.0
58001,0.0
58002,0.0
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,0.0
58010,0.0
58011,0.11364248
58012,0.0030148223
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0
58018,0.0
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,0.0
58025,0.0
58026,0.0
58027,0.0
58028,0.01555169
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.65096354
58040,0.16667312
58041,1.2453932
58042,0.1048186
58043,0.0
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,2.2832654
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.0037803745
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.22825621
58062,0.0
58063,0.0
58064,0.0
58065,0.0
58066,0.0
58067,0.24468713
58068,0.0
58069,0.0
58070,0.0
58071,0.0
58072,0.10355071
58073,0.0
58074,0.0
58075,0.0
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,0.0
58083,0.0
58084,1.6555707
58085,0.0
58086,0.0
58087,0.7944628
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.0
58093,0.0
58094,0.0015129758
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,0.0
58100,1.7984029
58101,0.8118359
58102,0.20966038
58103,0.0
58104,0.0
58105,1.5917153
58106,0.0
58107,0.5651629
58108,0.0
58109,0.0
58110,0.0
58111,0.0
58112,0.0
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.029997345
58118,0.0
58119,0.23037192
58120,0.0
58121,1.3495073
58122,3.5309525
58123,0.0
58124,0.14394028
58125,0.0
58126,1.230882
58127,0.12578383
58128,0.0005513346
58129,0.0
58130,0.0
58131,0.0
58132,0.0
58133,0.0
58134,0.0
58135,0.0
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0035336192
58142,0.0
58143,5.703945e-06
58144,2.860501
58145,1.5662694
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.0
58152,0.0
58153,0.45186758
58154,0.0
58155,0.0
58156,0.0
58157,0.0
58158,0.0
58159,0.0
58160,0.7343118
58161,0.0
58162,0.0
58163,0.0
58164,0.0
58165,1.081086
58166,0.0
58167,0.123551
58168,0.4511001
58169,0.0
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.52551347
58175,0.011949828
58176,0.70210016
58177,0.0
58178,0.0
58179,0.05429788
58180,1.8724303
58181,0.0
58182,0.0
58183,0.0
58184,0.0
58185,0.0
58186,0.3582429
58187,0.0
58188,0.0
58189,0.16611356
58190,0.0
58191,0.030496458
58192,0.0
58193,0.0
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,0.0
58200,0.0
58201,0.0
58202,0.0
58203,0.0
58204,0.21067953
58205,0.0
58206,0.0
58207,0.0
58208,0.0
58209,0.0
58210,0.0
58211,0.0010150371
58212,0.0
58213,0.0
58214,0.0
58215,0.0
58216,0.0
58217,0.0
58218,0.0
58219,0.30706874
58220,0.0
58221,0.0
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.16416195
58235,0.0
58236,0.010935625
58237,0.0
58238,0.0
58239,0.0
58240,0.0
58241,0.0
58242,0.0
58243,0.0
58244,0.0
58245,0.0
58246,1.9783645
58247,0.2732805
58248,0.0
58249,0.0
58250,0.7961443
58251,0.0
58252,0.0
58253,0.0
58254,0.0
58255,0.0
58256,0.0
58257,2.656128
58258,0.0
58259,0.0
58260,0.11016409
58261,0.0
58262,0.0
58263,0.0
58264,0.0
58265,0.0
58266,0.0
58267,0.0
58268,0.0
58269,0.0
58270,0.0
58271,0.0004641473
58272,0.0
58273,0.0
58274,0.0
58275,0.0
58276,0.544283
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,0.0
58282,0.0
58283,1.6759251
58284,0.013039235
58285,0.0
58286,0.28244358
58287,0.0
58288,2.2514353
58289,0.04561152
58290,0.0
58291,0.0
58292,0.09176557
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,1.3463956
58300,0.0
58301,0.0
58302,0.0
58303,0.0
58304,0.0
58305,0.2545429
58306,0.027925717
58307,0.0
58308,0.0
58309,0.36312854
58310,0.6233347
58311,0.0
58312,0.030486742
58313,0.0
58314,0.29209933
58315,0.0
58316,0.014724525
58317,0.0
58318,0.0
58319,0.6291028
58320,0.01345263
58321,0.0010836527
58322,0.0
58323,0.0
58324,1.4900197
58325,1.787195
58326,0.877095
58327,0.0
58328,2.2855923
58329,1.3350015
58330,0.0
58331,0.0
58332,0.0
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.613274
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.020747757
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,17.120945
58355,0.0
58356,0.0
58357,0.0
58358,0.14946254
58359,0.0
58360,0.6452999
58361,0.0
58362,0.0
58363,0.0
58364,1.1848806
58365,0.0
58366,0.0
58367,0.0
58368,0.0
58369,0.0
58370,0.0
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,1.0632266
58378,0.0
58379,0.0
58380,0.0
58381,0.0
58382,2.2984674
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,5.902744
58397,0.0
58398,0.0
58399,0.0
58400,0.04264366
58401,0.0
58402,0.0
58403,0.0
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,0.12973745
58411,0.12822923
58412,0.0
58413,0.007984984
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.0
58419,0.0
58420,0.0
58421,0.0
58422,0.0
58423,0.0
58424,0.0
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.0023359358
58431,0.0
58432,0.0
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.015084578
58439,0.0
58440,0.0
58441,0.11237447
58442,0.0
58443,0.2185588
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,0.0
58449,0.0
58450,0.0
58451,0.0
58452,0.023148147
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.0007439921
58458,0.02398966
58459,0.18303256
58460,0.0
58461,0.037936974
58462,0.0
58463,0.4244443
58464,1.1232076
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,0.0
58471,0.0
58472,0.0
58473,0.0
58474,1.6841385
58475,0.0
58476,0.0
58477,0.0
58478,0.0
58479,0.0
58480,1.5401282
58481,0.0
58482,0.7518032
58483,0.0
58484,0.033886246
58485,0.0
58486,0.55226153
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,1.1448439
58492,0.0
58493,0.0
58494,2.135544
58495,0.0
58496,0.0
58497,0.0
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,0.0
58506,0.0
58507,0.0
58508,0.466312
58509,0.25109866
58510,0.0
58511,0.0
58512,0.0
58513,0.0
58514,0.0
58515,0.0
58516,1.1984991
58517,0.0
58518,0.0
58519,0.0
58520,0.0
58521,0.0
58522,0.45373836
58523,0.023665566
58524,0.0
58525,0.0
58526,0.09200859
58527,0.19739468
58528,0.654058
58529,0.0
58530,0.0
58531,0.0
58532,0.0
58533,1.2978485
58534,0.0
58535,0.0
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,9.943244
58542,0.0
58543,0.44265142
58544,0.70593256
58545,0.2715888
58546,0.0
58547,0.0
58548,0.0
58549,0.0
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,2.4359608
58559,0.0
58560,0.0
58561,0.0
58562,0.0
58563,0.0
58564,0.0
58565,0.0
58566,0.0
58567,0.0
58568,0.0
58569,0.0
58570,0.02369383
58571,0.0
58572,0.0
58573,0.0
58574,0.0
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,0.0
58580,0.0
58581,0.86095876
58582,0.1596166
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0022228062
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0
58604,0.095944226
58605,0.0
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.03579035
58614,0.32177156
58615,0.0
58616,0.0
58617,0.0
58618,0.0
58619,0.0
58620,0.0
58621,0.0
58622,0.0
58623,0.0
58624,0.0
58625,0.0
58626,0.0
58627,0.0
58628,0.0
58629,0.0
58630,0.0
58631,0.0
58632,0.0
58633,0.1281526
58634,0.0030512176
58635,0.0
58636,0.0
58637,0.0
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.0
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.0
58649,0.0
58650,0.016363457
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.0
58660,0.0
58661,0.6628918
58662,0.16167098
58663,1.2359974
58664,0.107291795
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,2.248682
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.003909568
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.23124155
58684,0.0
58685,0.0
58686,0.0
58687,0.0
58688,0.0
58689,0.22378953
58690,0.0
58691,0.0
58692,0.0
58693,0.0
58694,0.10552832
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.0
58700,0.0
58701,0.0
58702,0.0
58703,0.0
58704,0.0
58705,0.0
58706,1.7141105
58707,0.0
58708,0.0
58709,0.835427
58710,0.0
58711,0.0
58712,0.0
58713,0.0
58714,0.0
58715,0.0
58716,0.0010324545
58717,0.0
58718,0.0
58719,0.0
58720,0.0
58721,0.0
58722,1.8667283
58723,0.7992652
58724,0.20499085
58725,0.0
58726,0.0
58727,1.5648105
58728,0.0
58729,0.56587934
58730,0.0
58731,0.0
58732,0.0
58733,0.0
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.03183102
58740,0.0
58741,0.22394092
58742,0.0
58743,1.3524158
58744,3.5319192
58745,0.0
58746,0.14714286
58747,0.0
58748,1.212751
58749,0.12637173
58750,0.0002768334
58751,0.0
58752,0.0
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.0
58759,0.0
58760,0.0
58761,0.0
58762,0.0
58763,0.0036946863
58764,0.0
58765,0.0
58766,2.8763747
58767,1.5428283
58768,0.0
58769,0.0
58770,0.0
58771,0.0
58772,0.0
58773,0.0
58774,0.0
58775,0.4441774
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.7527433
58783,0.0
58784,0.0
58785,0.0
58786,0.0
58787,1.0679281
58788,0.0
58789,0.12050582
58790,0.44248566
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.0
58796,0.5200631
58797,0.011692538
58798,0.70012075
58799,0.0
58800,0.0
58801,0.054135736
58802,1.8843722
58803,0.0
58804,0.0
58805,0.0
58806,0.0
58807,0.0
58808,0.356799
58809,0.0
58810,0.0
58811,0.17779084
58812,0.0
58813,0.03446874
58814,0.0
58815,0.0
58816,0.0
58817,0.0
58818,0.0
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.0
58824,0.0
58825,0.0
58826,0.21675058
58827,0.0
58828,0.0
58829,0.0
58830,0.0
58831,0.0
58832,0.0
58833,0.0023368688
58834,0.0
58835,0.0
58836,0.0
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.2946352
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.0
58853,0.0
58854,0.0
58855,0.0
58856,0.17888787
58857,0.0
58858,0.008452812
58859,0.0
58860,0.0
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,1.8936741
58869,0.2681563
58870,0.0
58871,0.0
58872,0.7772479
58873,0.0
58874,0.0
58875,0.0
58876,0.0
58877,0.0
58878,0.0
58879,2.7821536
58880,0.0
58881,0.0
58882,0.11122225
58883,0.0
58884,0.0
58885,0.0
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.00076243194
58894,0.0
58895,0.0
58896,0.0
58897,0.0
58898,0.5502228
58899,0.0
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.0
58905,1.6621224
58906,0.015733434
58907,0.0
58908,0.28513843
58909,0.0
58910,2.303885
58911,0.062474724
58912,0.0
58913,0.0
58914,0.08798707
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.0
58920,0.0
58921,1.3234688
58922,0.0
58923,0.0
58924,0.0
58925,0.0
58926,0.0
58927,0.25378022
58928,0.028789904
58929,0.0
58930,0.0
58931,0.37095985
58932,0.6303925
58933,0.0
58934,0.028073141
58935,0.0
58936,0.285362
58937,0.0
58938,0.014488502
58939,0.0
58940,0.0
58941,0.62912714
58942,0.0121444985
58943,0.0014374777
58944,0.0
58945,0.0
58946,1.4932033
58947,1.7901752
58948,0.8847166
58949,0.0
58950,2.3553245
58951,1.3240465
58952,0.0
58953,0.0
58954,0.0
58955,0.0
58956,0.0
58957,0.0
58958,0.0
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,0.62881136
58964,0.0
58965,0.0
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.019843819
58972,0.0
58973,0.0
58974,0.0
58975,0.0
58976,17.384472
58977,0.0
58978,0.0
58979,0.0
58980,0.14885324
58981,0.0
58982,0.63141465
58983,0.0
58984,0.0
58985,0.0
58986,1.1829575
58987,0.0
58988,0.0
58989,0.0
58990,0.0
58991,0.0
58992,0.0
58993,0.0
58994,0.0
58995,0.0
58996,0.0
58997,0.0
58998,0.0
58999,1.0631267
59000,0.0
59001,0.0
59002,0.0
59003,0.0
59004,2.3681679
59005,0.0
59006,0.0
59007,0.0
59008,0.0
59009,0.0
59010,0.0
59011,0.0
59012,0.0
59013,0.0
59014,0.0
59015,0.0
59016,0.0
59017,0.0
59018,5.8696322
59019,0.0
59020,0.0
59021,0.0
59022,0.042887617
59023,0.0
59024,0.0
59025,0.0
59026,0.0
59027,0.0
59028,0.0
59029,0.0
59030,0.0
59031,0.0
59032,0.12982672
59033,0.13247715
59034,0.0
59035,0.006861874
59036,0.0
59037,0.0
59038,0.0
59039,0.0
59040,0.0
59041,0.0
59042,0.0
59043,0.0
59044,0.0
59045,0.0
59046,0.0
59047,0.0
59048,0.0
59049,0.0
59050,0.0
59051,0.0
59052,0.0022623485
59053,0.0
59054,0.0
59055,0.0
59056,0.0
59057,0.0
59058,0.0
59059,0.0
59060,0.015220422
59061,0.0
59062,0.0
59063,0.11191714
59064,0.0
59065,0.21733738
59066,0.0
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.0
59072,0.0
59073,0.0
59074,0.019300563
59075,0.0
59076,0.0
59077,0.0
59078,0.0
59079,0.0007966284
59080,0.024418
59081,0.1960405
59082,0.0
59083,0.043859567
59084,0.0
59085,0.42064396
59086,1.1105115
59087,0.0
59088,0.0
59089,0.0
59090,0.0
59091,0.0
59092,0.0
59093,0.0
59094,0.0
59095,0.0
59096,1.6923221
59097,0.0
59098,0.0
59099,0.0
59100,0.0
59101,0.0
59102,1.5969806
59103,0.0
59104,0.7634041
59105,0.0
59106,0.036054023
59107,0.0
59108,0.5434521
59109,0.0
59110,0.0
59111,0.0
59112,0.0
59113,1.1381037
59114,0.0
59115,0.0
59116,2.126105
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.46494198
59131,0.25251696
59132,0.0
59133,0.0
59134,0.0
59135,0.0
59136,0.0
59137,0.0
59138,1.2162305
59139,0.0
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,0.41405484
59145,0.023507576
59146,0.0
59147,0.0
59148,0.08995327
59149,0.20654576
59150,0.65154
59151,0.0
59152,0.0
59153,0.0
59154,0.0
59155,1.2977191
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,10.080648
59164,0.0
59165,0.44252256
59166,0.723448
59167,0.26810646
59168,0.0
59169,0.0
59170,0.0
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,0.0
59176,0.0
59177,0.0
59178,0.0
59179,0.0
59180,2.4561937
59181,0.0
59182,0.0
59183,0.0
59184,0.0
59185,0.0
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.0
59191,0.0
59192,0.02505675
59193,0.0
59194,0.0
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,0.0
59200,0.0
59201,0.0
59202,0.0
59203,0.8423757
59204,0.15571551
59205,0.0
59206,0.0
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.0
59212,0.0
59213,0.0
59214,0.0
59215,0.0
59216,0.0
59217,0.0
59218,0.0029226013
59219,0.0
59220,0.0
59221,0.0
59222,0.0
59223,0.0
59224,0.0
59225,0.0
59226,0.10758854
59227,0.0
59228,0.0
59229,0.0
59230,0.0
59231,0.0
59232,0.0
59233,0.0
59234,0.0
59235,0.035310626
59236,0.33056355
59237,0.0
59238,0.0
59239,0.0
59240,0.0
59241,0.0
59242,0.0
59243,0.0
59244,0.0
59245,0.0
59246,0.0
59247,0.0
59248,0.0
59249,0.0
59250,0.0
59251,0.0
59252,0.0
59253,0.0
59254,0.0
59255,0.14838707
59256,0.0036614677
59257,0.0
59258,0.0
59259,0.0
59260,0.0
59261,0.0
59262,0.0
59263,0.0
59264,0.0
59265,0.0
59266,0.0
59267,0.0
59268,0.0
59269,0.0
59270,0.0
59271,0.0
59272,0.016133476
59273,0.0
59274,0.0
59275,0.0
59276,0.0
59277,0.0
59278,0.0
59279,0.0
59280,0.0
59281,0.0
59282,0.0
59283,0.67004323
59284,0.1587993
59285,1.2297795
59286,0.1096918
59287,0.0
59288,0.0
59289,0.0
59290,0.0
59291,0.0
59292,2.1950681
59293,0.0
59294,0.0
59295,0.0
59296,0.0
59297,0.0
59298,0.0
59299,0.0028632183
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.23743995
59306,0.0
59307,0.0
59308,0.0
59309,0.0
59310,0.0
59311,0.24968429
59312,0.0
59313,0.0
59314,0.0
59315,0.0
59316,0.105198115
59317,0.0
59318,0.0
59319,0.0
59320,0.0
59321,0.0
59322,0.0
59323,0.0
59324,0.0
59325,0.0
59326,0.0
59327,0.0
59328,1.7750255
59329,0.0
59330,0.0
59331,0.822468
59332,0.0
59333,0.0
59334,0.0
59335,0.0
59336,0.0
59337,0.0
59338,0.00081901194
59339,0.0
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,1.7993295
59345,0.81343347
59346,0.19939266
59347,0.0
59348,0.0
59349,1.5322238
59350,0.0
59351,0.5929048
59352,0.0
59353,0.0
59354,0.0
59355,0.0
59356,0.0
59357,0.0
59358,0.0
59359,0.0
59360,0.0
59361,0.036854085
59362,0.0
59363,0.22318383
59364,0.0
59365,1.3637449
59366,3.506356
59367,0.0
59368,0.15019426
59369,0.0
59370,1.1912148
59371,0.12412731
59372,2.6578175e-05
59373,0.0
59374,0.0
59375,0.0
59376,0.0
59377,0.0
59378,0.0
59379,0.0
59380,0.0
59381,0.0
59382,0.0
59383,0.0
59384,0.0
59385,0.004180993
59386,0.0
59387,0.0
59388,2.8697207
59389,1.52222
59390,0.0
59391,0.0
59392,0.0
59393,0.0
59394,0.0
59395,0.0
59396,0.0
59397,0.44716352
59398,0.0
59399,0.0
59400,0.0
59401,0.0
59402,0.0
59403,0.0
59404,0.7559999
59405,0.0
59406,0.0
59407,0.0
59408,0.0
59409,1.0842679
59410,0.0
59411,0.11334053
59412,0.4549627
59413,0.0
59414,0.0
59415,0.0
59416,0.0
59417,0.0
59418,0.5216623
59419,0.011838546
59420,0.68290013
59421,0.0
59422,0.0
59423,0.052213166
59424,1.8770462
59425,0.0
59426,0.0
59427,0.0
59428,0.0
59429,0.0
59430,0.36392006
59431,0.0
59432,0.0
59433,0.17733696
59434,0.0
59435,0.027864024
59436,0.0
59437,0.0
59438,0.0
59439,0.0
59440,0.0
59441,0.0
59442,0.0
59443,0.0
59444,0.0
59445,0.0
59446,0.0
59447,0.0
59448,0.22628321
59449,0.0
59450,0.0
59451,0.0
59452,0.0
59453,0.0
59454,0.0
59455,0.003596774
59456,0.0
59457,0.0
59458,0.0
59459,0.0
59460,0.0
59461,0.0
59462,0.0
59463,0.29458004
59464,0.0
59465,0.0
59466,0.0
59467,0.0
59468,0.0
59469,0.0
59470,0.0
59471,0.0
59472,0.0
59473,0.0
59474,0.0
59475,0.0
59476,0.0
59477,0.0
59478,0.18168569
59479,0.0
59480,0.0028737464
59481,0.0
59482,0.0
59483,0.0
59484,0.0
59485,0.0
59486,0.0
59487,0.0
59488,0.0
59489,0.0
59490,1.921872
59491,0.290028
59492,0.0
59493,0.0
59494,0.78849226
59495,0.0
59496,0.0
59497,0.0
59498,0.0
59499,0.0
59500,0.0
59501,2.7594168
59502,0.0
59503,0.0
59504,0.118170924
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,0.0
59511,0.0
59512,0.0
59513,0.0
59514,0.0
59515,0.0018549333
59516,0.0
59517,0.0
59518,0.0
59519,0.0
59520,0.5477583
59521,0.0
59522,0.0
59523,0.0
59524,0.0
59525,0.0
59526,0.0
59527,1.6477144
59528,0.021203926
59529,0.0
59530,0.29763094
59531,0.0
59532,2.4014096
59533,0.06338152
59534,0.0
59535,0.0
59536,0.09520591
59537,0.0
59538,0.0
59539,0.0
59540,0.0
59541,0.0
59542,0.0
59543,1.3179708
59544,0.0
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,0.23781484
59550,0.028824555
59551,0.0
59552,0.0
59553,0.39465833
59554,0.6257107
59555,0.0
59556,0.024152167
59557,0.0
59558,0.2613491
59559,0.0
