,0
57705,1.7827717
57706,0.0
57707,0.0
57708,0.0
57709,0.0
57710,0.0
57711,0.0
57712,0.0
57713,0.0
57714,0.0
57715,0.0
57716,0.0
57717,0.0
57718,0.0
57719,0.0
57720,0.0
57721,0.0
57722,0.0
57723,0.0
57724,0.0
57725,0.0
57726,0.0
57727,0.0
57728,0.0
57729,5.749049
57730,0.44032702
57731,0.0
57732,0.0
57733,0.0041288645
57734,0.37984815
57735,0.010032398
57736,0.0
57737,0.0
57738,0.0
57739,0.0
57740,0.0
57741,0.0
57742,0.0
57743,0.0
57744,0.0
57745,0.0
57746,0.0
57747,0.0
57748,0.08086141
57749,0.0
57750,0.004619768
57751,0.0
57752,1.4990017
57753,0.0
57754,0.5609381
57755,0.0
57756,0.0
57757,0.0
57758,0.0
57759,0.0
57760,0.0
57761,0.0
57762,4.864967
57763,0.058142804
57764,0.0
57765,0.0
57766,0.16565444
57767,0.0304047
57768,0.0
57769,0.0
57770,1.3326619
57771,0.5605123
57772,0.0
57773,0.0
57774,0.0
57775,9.128102
57776,0.0
57777,0.0
57778,0.0
57779,4.2578363
57780,0.3842464
57781,0.017440619
57782,0.0
57783,0.0
57784,0.0
57785,0.0
57786,0.37332368
57787,0.007302422
57788,0.0
57789,0.0
57790,0.4653589
57791,0.0
57792,3.2623498
57793,0.0
57794,0.0
57795,0.0
57796,0.0
57797,0.0
57798,0.0
57799,0.0
57800,0.0
57801,0.0
57802,0.0
57803,0.0
57804,0.0
57805,0.0
57806,0.047994122
57807,0.0
57808,0.0
57809,0.0
57810,0.0
57811,0.0
57812,0.0
57813,0.0
57814,0.0
57815,0.0
57816,0.0
57817,0.0
57818,0.0
57819,0.0
57820,0.0
57821,3.2072937
57822,0.0
57823,0.0
57824,0.13885254
57825,0.0
57826,0.0
57827,0.0
57828,0.0
57829,0.0
57830,2.2550128
57831,0.0
57832,0.0
57833,0.0
57834,0.0
57835,0.0
57836,1.4406779
57837,0.0
57838,0.0
57839,0.0
57840,0.0
57841,0.0
57842,0.0
57843,0.0
57844,0.0
57845,0.0
57846,0.0
57847,0.0
57848,0.0
57849,0.0
57850,0.0
57851,0.0
57852,0.0
57853,0.0
57854,0.0
57855,0.0
57856,0.0
57857,0.0
57858,0.0
57859,0.0
57860,0.0
57861,0.0
57862,0.0
57863,0.0
57864,0.0
57865,0.0
57866,0.0
57867,0.0
57868,0.0
57869,0.0
57870,0.0
57871,0.0
57872,0.0
57873,0.0
57874,0.3011131
57875,0.0
57876,1.3865392
57877,0.0
57878,0.0
57879,0.0
57880,0.0
57881,0.0
57882,0.0
57883,0.0
57884,0.5309437
57885,0.0
57886,0.011649064
57887,0.0
57888,0.0
57889,0.0
57890,0.0
57891,0.0
57892,0.0
57893,0.87929255
57894,0.82672143
57895,0.0
57896,0.0
57897,0.0
57898,0.0
57899,0.04558439
57900,0.0
57901,0.0
57902,0.0
57903,0.0
57904,0.0
57905,0.064028256
57906,0.0
57907,0.0
57908,0.0
57909,0.0
57910,0.0
57911,0.0
57912,0.0
57913,0.0
57914,0.0
57915,0.0
57916,0.83527476
57917,0.0
57918,0.0
57919,0.0
57920,2.5678487
57921,0.0
57922,0.0
57923,0.0
57924,0.0
57925,0.0
57926,0.0
57927,0.0
57928,0.0
57929,0.0
57930,0.0
57931,0.0
57932,0.0
57933,0.0
57934,0.0
57935,0.0
57936,0.0
57937,0.0
57938,0.0
57939,0.0
57940,0.05086012
57941,0.0
57942,0.0
57943,0.0
57944,0.1718322
57945,0.0880121
57946,0.0
57947,1.3065128
57948,0.0
57949,0.0
57950,0.0
57951,0.0
57952,0.0
57953,0.0
57954,0.0
57955,0.0
57956,0.19612971
57957,0.00072627305
57958,0.026336068
57959,0.0
57960,0.5600058
57961,0.0
57962,0.0
57963,0.0
57964,0.0
57965,0.0
57966,0.0
57967,0.0
57968,0.0
57969,0.0
57970,0.002036504
57971,2.3882983
57972,0.0
57973,0.0
57974,0.01452552
57975,0.0
57976,0.0
57977,0.0
57978,0.0
57979,1.1820985
57980,0.0
57981,0.0
57982,0.7235072
57983,1.2680719
57984,0.0
57985,0.0008688041
57986,0.0
57987,0.0
57988,0.0
57989,0.0
57990,0.22709729
57991,0.0
57992,0.0
57993,0.0
57994,0.0
57995,0.0
57996,0.0
57997,0.0
57998,0.0
57999,0.46927652
58000,0.0
58001,0.0
58002,0.0034416267
58003,0.0
58004,0.0
58005,0.0
58006,0.0
58007,0.0
58008,0.0
58009,2.523799
58010,0.0
58011,0.0
58012,0.0
58013,0.0
58014,0.0
58015,0.0
58016,0.0
58017,0.0070687113
58018,0.016480401
58019,0.0
58020,0.0
58021,0.0
58022,0.0
58023,0.0
58024,1.4008163
58025,0.0
58026,0.0
58027,0.0
58028,0.20454074
58029,0.0
58030,0.0
58031,0.0
58032,0.0
58033,0.0
58034,0.0
58035,0.0
58036,0.0
58037,0.0
58038,0.0
58039,0.0
58040,0.0
58041,0.0
58042,0.0
58043,0.30241814
58044,0.0
58045,0.0
58046,0.0
58047,0.0
58048,0.0
58049,0.0
58050,0.0
58051,0.0
58052,0.0
58053,0.0
58054,0.0
58055,0.18491097
58056,0.0
58057,0.0
58058,0.0
58059,0.0
58060,0.0
58061,0.0
58062,0.0
58063,4.736501
58064,0.0
58065,0.0
58066,0.0
58067,0.0
58068,0.0429628
58069,0.0
58070,0.09701769
58071,0.0
58072,0.0
58073,0.0
58074,3.1936018
58075,1.0136966
58076,0.0
58077,0.0
58078,0.0
58079,0.0
58080,0.0
58081,0.0
58082,2.4595387
58083,0.0
58084,0.0
58085,0.0
58086,0.026013106
58087,0.0
58088,0.0
58089,0.0
58090,0.0
58091,0.0
58092,0.029809047
58093,0.40255088
58094,0.0
58095,0.0
58096,0.0
58097,0.0
58098,0.0
58099,0.0
58100,0.0
58101,0.0
58102,0.0
58103,0.0
58104,0.0
58105,0.0
58106,0.0
58107,0.0
58108,0.0
58109,0.013302283
58110,0.0
58111,0.18101862
58112,1.4118537
58113,0.0
58114,0.0
58115,0.0
58116,0.0
58117,0.0
58118,0.0
58119,0.0
58120,0.0
58121,0.0
58122,0.0
58123,0.0
58124,0.0
58125,0.028588776
58126,0.0
58127,0.0
58128,0.0
58129,0.0
58130,0.0
58131,0.13514325
58132,0.0
58133,0.0
58134,0.0
58135,5.087671
58136,0.0
58137,0.0
58138,0.0
58139,0.0
58140,0.0
58141,0.0
58142,0.0
58143,0.0
58144,0.0
58145,0.0
58146,0.0
58147,0.0
58148,0.0
58149,0.0
58150,0.0
58151,0.094703555
58152,0.0
58153,0.0
58154,0.0
58155,0.0
58156,0.14039692
58157,0.0
58158,0.0
58159,0.0
58160,0.0
58161,0.2063668
58162,0.0
58163,0.0060825655
58164,0.0
58165,0.0019047683
58166,0.0
58167,0.0
58168,0.0
58169,0.13151272
58170,0.0
58171,0.0
58172,0.0
58173,0.0
58174,0.0
58175,0.0
58176,0.0
58177,0.0
58178,0.0
58179,0.03303206
58180,0.0
58181,0.616209
58182,0.8189395
58183,0.0
58184,3.597409
58185,0.026488157
58186,0.0
58187,0.0
58188,2.391067
58189,0.0
58190,0.0
58191,0.0
58192,0.040935483
58193,0.7769372
58194,0.0
58195,0.0
58196,0.0
58197,0.0
58198,0.0
58199,1.5352898
58200,0.0
58201,0.0
58202,0.0
58203,0.9213652
58204,0.0
58205,0.0
58206,0.0078567965
58207,0.0
58208,0.0
58209,0.39053792
58210,0.0
58211,0.0
58212,0.0
58213,0.0
58214,0.0
58215,0.8471179
58216,0.0
58217,0.0
58218,0.0
58219,0.0
58220,0.0
58221,0.017766336
58222,0.0
58223,0.0
58224,0.0
58225,0.0
58226,0.0
58227,0.0
58228,0.0
58229,0.0
58230,0.0
58231,0.0
58232,0.0
58233,0.0
58234,0.0
58235,0.0
58236,0.4801791
58237,0.0
58238,0.44440535
58239,0.0020375084
58240,0.0
58241,7.1222134
58242,0.0
58243,0.0
58244,0.036630947
58245,0.0
58246,0.0
58247,0.0
58248,3.308388
58249,0.0
58250,0.5244367
58251,0.0
58252,0.0
58253,0.10706606
58254,0.0
58255,0.0
58256,0.0
58257,0.2919621
58258,0.0
58259,0.0
58260,0.0
58261,0.0018124061
58262,0.0
58263,0.0
58264,0.0
58265,0.47136906
58266,0.0
58267,0.0
58268,0.0
58269,0.17090727
58270,0.0
58271,0.0
58272,0.0
58273,0.0
58274,0.60234666
58275,0.0
58276,0.0
58277,0.0
58278,0.0
58279,0.0
58280,0.0
58281,1.5233237
58282,0.0
58283,0.0
58284,0.0
58285,0.52310246
58286,0.0
58287,0.0
58288,0.0
58289,0.0
58290,0.0
58291,0.0
58292,0.46114948
58293,0.0
58294,0.0
58295,0.0
58296,0.0
58297,0.0
58298,0.0
58299,0.0
58300,0.0
58301,0.44766495
58302,0.006381285
58303,0.007886615
58304,0.61590856
58305,0.41999134
58306,0.0
58307,0.0
58308,0.0
58309,0.0017507459
58310,0.0
58311,0.0
58312,0.0
58313,0.09948131
58314,0.22288804
58315,0.0
58316,0.0
58317,0.0
58318,0.0
58319,0.0
58320,0.0
58321,0.0
58322,0.0
58323,0.32285044
58324,0.0
58325,0.0
58326,0.0
58327,0.0
58328,0.0
58329,0.0
58330,0.0
58331,0.0018247502
58332,0.18315138
58333,0.0
58334,0.0
58335,0.0
58336,0.0
58337,0.0
58338,0.0
58339,0.0
58340,0.0
58341,0.0
58342,0.0
58343,0.0
58344,0.0
58345,0.0
58346,0.0
58347,0.0
58348,0.0
58349,0.0
58350,0.0
58351,0.0
58352,0.0
58353,0.0
58354,0.0
58355,0.0
58356,0.0
58357,0.0
58358,0.0
58359,0.0
58360,0.0
58361,0.0
58362,0.0
58363,0.0
58364,0.0
58365,0.0
58366,4.046076
58367,0.0
58368,2.9232652
58369,0.0
58370,0.18639179
58371,0.0
58372,0.0
58373,0.0
58374,0.0
58375,0.0
58376,0.0
58377,0.0
58378,0.0
58379,0.0
58380,0.0
58381,0.0
58382,0.0
58383,0.0
58384,0.0
58385,0.0
58386,0.0
58387,0.0
58388,0.0
58389,0.0
58390,0.0
58391,0.0
58392,0.0
58393,0.0
58394,0.0
58395,0.0
58396,0.9802208
58397,0.0
58398,0.0
58399,0.0
58400,0.0
58401,0.0
58402,0.03509086
58403,0.1631778
58404,0.0
58405,0.0
58406,0.0
58407,0.0
58408,0.0
58409,0.0
58410,0.0
58411,0.0
58412,0.0
58413,0.0
58414,0.0
58415,0.0
58416,0.0
58417,0.0
58418,0.0
58419,0.0
58420,0.0
58421,2.3957078
58422,0.0
58423,0.0
58424,2.3230324
58425,0.0
58426,0.0
58427,0.0
58428,0.0
58429,0.0
58430,0.0
58431,0.0
58432,2.2318268
58433,0.0
58434,0.0
58435,0.0
58436,0.0
58437,0.0
58438,0.0
58439,0.0
58440,0.32711032
58441,0.0
58442,0.0
58443,0.0
58444,0.0
58445,0.0
58446,0.0
58447,0.0
58448,2.2529893
58449,0.0
58450,0.0
58451,0.0
58452,0.0
58453,0.0
58454,0.0
58455,0.0
58456,0.0
58457,0.0
58458,0.0
58459,0.0
58460,0.0
58461,0.0
58462,0.0
58463,0.0
58464,0.0
58465,0.0
58466,0.0
58467,0.0
58468,0.0
58469,0.0
58470,0.0
58471,0.0
58472,4.00562
58473,1.0711412
58474,0.0
58475,0.0
58476,0.013312727
58477,0.47025302
58478,5.0944287e-05
58479,0.0
58480,0.0
58481,0.0
58482,0.0
58483,0.0
58484,0.0
58485,0.0
58486,0.0
58487,0.0
58488,0.0
58489,0.0
58490,0.0
58491,0.24091257
58492,0.0
58493,0.0015896901
58494,0.0
58495,0.94828594
58496,0.0
58497,0.53972214
58498,0.0
58499,0.0
58500,0.0
58501,0.0
58502,0.0
58503,0.0
58504,0.0
58505,4.571239
58506,0.16663617
58507,0.0
58508,0.0
58509,0.22683232
58510,0.011056678
58511,0.0
58512,0.0
58513,1.2829043
58514,0.5793756
58515,0.0
58516,0.0
58517,0.0
58518,8.471027
58519,0.0
58520,0.0
58521,0.0
58522,3.6321933
58523,0.15922306
58524,0.0
58525,0.0
58526,0.0
58527,0.0
58528,0.0
58529,0.4754799
58530,0.03642166
58531,0.0
58532,0.0
58533,0.41857833
58534,0.0
58535,3.6602995
58536,0.0
58537,0.0
58538,0.0
58539,0.0
58540,0.0
58541,0.0
58542,0.0
58543,0.0
58544,0.0
58545,0.0
58546,0.0
58547,0.0
58548,0.0
58549,0.02333989
58550,0.0
58551,0.0
58552,0.0
58553,0.0
58554,0.0
58555,0.0
58556,0.0
58557,0.0
58558,0.0
58559,0.0
58560,0.0
58561,0.0
58562,0.0
58563,0.0
58564,2.6872735
58565,0.0
58566,0.0
58567,0.17753224
58568,0.0
58569,0.0
58570,0.0
58571,0.0
58572,0.0
58573,2.4794178
58574,0.0
58575,0.0
58576,0.0
58577,0.0
58578,0.0
58579,1.1590968
58580,0.0
58581,0.0
58582,0.0
58583,0.0
58584,0.0
58585,0.0
58586,0.0
58587,0.0
58588,0.0
58589,0.0
58590,0.0
58591,0.0
58592,0.0
58593,0.0
58594,0.0
58595,0.0
58596,0.0
58597,0.0
58598,0.0
58599,0.0
58600,0.0
58601,0.0
58602,0.0
58603,0.0
58604,0.0
58605,0.023788527
58606,0.0
58607,0.0
58608,0.0
58609,0.0
58610,0.0
58611,0.0
58612,0.0
58613,0.0
58614,0.0
58615,0.0
58616,0.0
58617,0.271675
58618,0.0
58619,1.2271459
58620,0.0
58621,0.0
58622,0.0
58623,0.0
58624,0.0
58625,0.0
58626,0.0
58627,0.58775765
58628,0.0
58629,0.004265561
58630,0.0
58631,0.0
58632,0.0
58633,0.0
58634,0.0
58635,0.0
58636,0.5014898
58637,0.60318327
58638,0.0
58639,0.0
58640,0.0
58641,0.0
58642,0.06406883
58643,0.0
58644,0.0
58645,0.0
58646,0.0
58647,0.0
58648,0.031277813
58649,0.0
58650,0.004477385
58651,0.0
58652,0.0
58653,0.0
58654,0.0
58655,0.0
58656,0.0
58657,0.0
58658,0.0
58659,0.48749143
58660,0.0
58661,0.0
58662,0.0
58663,2.3987489
58664,0.0
58665,0.0
58666,0.0
58667,0.0
58668,0.0
58669,0.0
58670,0.0
58671,0.0
58672,0.0
58673,0.0
58674,0.0
58675,0.0
58676,0.0
58677,0.0
58678,0.0
58679,0.0
58680,0.0
58681,0.0
58682,0.0
58683,0.012060344
58684,0.0
58685,0.0
58686,0.0
58687,0.08047237
58688,0.034900278
58689,0.0
58690,1.4187075
58691,0.0
58692,0.0
58693,0.0
58694,0.0
58695,0.0
58696,0.0
58697,0.0
58698,0.0
58699,0.2416931
58700,0.04282417
58701,0.1089057
58702,0.0
58703,0.5482138
58704,0.0
58705,0.0
58706,0.0
58707,0.0
58708,0.0
58709,0.0
58710,0.0
58711,0.0
58712,0.0
58713,0.0
58714,2.5603137
58715,0.0
58716,0.0
58717,0.012739793
58718,0.0
58719,0.0
58720,0.0
58721,0.0
58722,1.6030291
58723,0.0
58724,0.0
58725,0.7098021
58726,1.3375453
58727,0.0
58728,0.0012160981
58729,0.0
58730,0.0
58731,0.0
58732,0.0
58733,0.15663084
58734,0.0
58735,0.0
58736,0.0
58737,0.0
58738,0.0
58739,0.0
58740,0.0
58741,0.0
58742,0.6587098
58743,0.0
58744,0.0
58745,0.031014336
58746,0.0
58747,0.0
58748,0.0
58749,0.0
58750,0.0
58751,0.0
58752,2.487071
58753,0.0
58754,0.0
58755,0.0
58756,0.0
58757,0.0
58758,0.0
58759,0.0
58760,0.0
58761,0.019126387
58762,0.0
58763,0.0
58764,0.0
58765,0.0
58766,0.0
58767,1.2599219
58768,0.0
58769,0.0
58770,0.0
58771,0.13122486
58772,0.0
58773,0.0
58774,0.0
58775,0.0
58776,0.0
58777,0.0
58778,0.0
58779,0.0
58780,0.0
58781,0.0
58782,0.0
58783,0.0
58784,0.0
58785,0.0
58786,0.30291557
58787,0.0
58788,0.0
58789,0.0
58790,0.0
58791,0.0
58792,0.0
58793,0.0
58794,0.0
58795,0.0
58796,0.0
58797,0.0
58798,0.2457726
58799,0.0
58800,0.0
58801,0.0
58802,0.0
58803,0.0
58804,0.0
58805,0.0
58806,4.372248
58807,0.0
58808,0.0
58809,0.0
58810,0.0
58811,0.0023819525
58812,0.0
58813,0.08441154
58814,0.0
58815,0.0
58816,0.0
58817,3.7213345
58818,0.977421
58819,0.0
58820,0.0
58821,0.0
58822,0.0
58823,0.0007694703
58824,0.0
58825,2.5260491
58826,0.0
58827,0.0
58828,0.0055258907
58829,0.0010028651
58830,0.0
58831,0.0
58832,0.0
58833,0.0
58834,0.0
58835,0.03792443
58836,0.4581471
58837,0.0
58838,0.0
58839,0.0
58840,0.0
58841,0.0
58842,0.0
58843,0.0
58844,0.0
58845,0.0
58846,0.0
58847,0.0
58848,0.0
58849,0.0
58850,0.0
58851,0.0
58852,0.002966402
58853,0.0
58854,0.11684953
58855,1.6419691
58856,0.0
58857,0.0
58858,0.0
58859,0.0
58860,0.0
58861,0.0
58862,0.0
58863,0.0
58864,0.0
58865,0.0
58866,0.0
58867,0.0
58868,0.021155946
58869,0.0
58870,0.0
58871,0.0
58872,0.0
58873,0.0
58874,0.14034146
58875,0.0
58876,0.0
58877,0.0
58878,4.8762956
58879,0.0
58880,0.0
58881,0.0
58882,0.0
58883,0.0
58884,0.0
58885,0.0
58886,0.0
58887,0.0
58888,0.0
58889,0.0
58890,0.0
58891,0.0
58892,0.0
58893,0.0
58894,0.22711504
58895,0.0
58896,0.0
58897,0.0
58898,0.0
58899,0.19098128
58900,0.0
58901,0.0
58902,0.0
58903,0.0
58904,0.12783417
58905,0.0
58906,0.034454953
58907,0.0
58908,0.0038958024
58909,0.0
58910,0.0
58911,0.0
58912,0.13746724
58913,0.0
58914,0.0
58915,0.0
58916,0.0
58917,0.0
58918,0.0
58919,0.0
58920,0.0
58921,0.0
58922,0.0
58923,0.0
58924,0.1420122
58925,0.80734074
58926,0.0
58927,3.8571463
58928,0.0028272572
58929,0.0
58930,0.0
58931,2.4953837
58932,0.0
58933,0.0
58934,0.0
58935,0.03969095
58936,0.534718
58937,0.0
58938,0.0
58939,0.0
58940,0.0
58941,0.0
58942,1.4057066
58943,0.0
58944,0.0
58945,0.0
58946,1.3316047
58947,0.0
58948,0.0
58949,0.0032990633
58950,0.0
58951,0.0
58952,0.4575829
58953,0.0
58954,0.0
58955,0.0
58956,0.0
58957,0.00066518685
58958,0.7928986
58959,0.0
58960,0.0
58961,0.0
58962,0.0
58963,0.0
58964,0.047913272
58965,0.0
58966,0.0
58967,0.0
58968,0.0
58969,0.0
58970,0.0
58971,0.0
58972,0.0
58973,0.0
58974,0.0
58975,0.0
58976,0.0
58977,0.0
58978,0.0
58979,0.53571093
58980,0.0
58981,0.34864146
58982,0.0041478327
58983,0.0
58984,8.792122
58985,0.0
58986,0.0
58987,0.045763116
58988,0.0
58989,0.0
58990,0.0
58991,3.585074
58992,0.0
58993,0.41031316
58994,0.0
58995,0.0
58996,0.03954763
58997,0.0
58998,0.0
58999,0.0
59000,0.28074294
59001,0.0
59002,0.0
59003,0.0
59004,0.0
59005,0.0
59006,0.0
59007,0.002670056
59008,0.50502723
59009,0.0
59010,0.0
59011,0.0
59012,0.17102428
59013,0.0
59014,0.0
59015,0.0
59016,0.0
59017,0.80318314
59018,0.0
59019,0.0
59020,0.0
59021,0.0
59022,0.0
59023,0.0
59024,1.3574159
59025,0.0
59026,0.0
59027,0.0
59028,0.6436443
59029,0.0
59030,0.0
59031,0.0
59032,0.0
59033,0.0
59034,0.0
59035,0.42285654
59036,0.0
59037,0.0
59038,0.0
59039,0.0
59040,0.0
59041,0.0
59042,0.0
59043,0.0
59044,0.5223867
59045,0.010479931
59046,0.19417764
59047,0.57884
59048,0.43032077
59049,0.0
59050,0.0
59051,0.0
59052,0.031972032
59053,0.0
59054,0.0
59055,0.0
59056,0.06918066
59057,0.3051769
59058,0.0
59059,0.0
59060,0.0
59061,0.0
59062,0.0
59063,0.0
59064,0.0
59065,0.0
59066,0.20069759
59067,0.0
59068,0.0
59069,0.0
59070,0.0
59071,0.0
59072,0.0
59073,0.0
59074,0.0010465431
59075,0.09401702
59076,0.0
59077,0.0
59078,0.0
59079,0.0
59080,0.0
59081,0.0
59082,0.0
59083,0.0
59084,0.0
59085,0.0
59086,0.0
59087,0.031991024
59088,0.0
59089,0.0
59090,0.0
59091,0.0
59092,0.0
59093,0.0
59094,0.0
59095,0.0
59096,0.0
59097,0.0
59098,0.0
59099,0.0
59100,0.0
59101,0.0
59102,0.0
59103,0.0
59104,0.0
59105,0.0
59106,0.0
59107,0.0
59108,0.0
59109,3.93425
59110,0.0
59111,2.7430556
59112,0.0
59113,0.023734136
59114,0.0
59115,0.0
59116,0.0
59117,0.0
59118,0.0
59119,0.0
59120,0.0
59121,0.0
59122,0.0
59123,0.0
59124,0.0
59125,0.0
59126,0.0
59127,0.0
59128,0.0
59129,0.0
59130,0.0
59131,0.0
59132,0.0
59133,0.0
59134,0.0
59135,0.0
59136,0.0
59137,0.0
59138,0.0
59139,0.9238828
59140,0.0
59141,0.0
59142,0.0
59143,0.0
59144,0.0
59145,0.0
59146,0.0955115
59147,0.0
59148,0.0
59149,0.0
59150,0.0
59151,0.0
59152,0.0
59153,0.0
59154,0.0
59155,0.0
59156,0.0
59157,0.0
59158,0.0
59159,0.0
59160,0.0
59161,0.0
59162,0.0
59163,0.0
59164,2.5881424
59165,0.0
59166,0.017239025
59167,2.2369838
59168,0.0
59169,0.0
59170,0.0
59171,0.0
59172,0.0
59173,0.0
59174,0.0
59175,2.236906
59176,0.0
59177,0.0
59178,0.0
59179,0.0
59180,0.0
59181,0.0
59182,0.0
59183,0.9512158
59184,0.0
59185,0.0
59186,0.0
59187,0.0
59188,0.0
59189,0.0
59190,0.0
59191,1.2517426
59192,0.0
59193,0.0
59194,0.0
59195,0.0
59196,0.0
59197,0.0
59198,0.0
59199,0.0
59200,0.0
59201,0.0
59202,0.0
59203,0.0
59204,0.0
59205,0.0
59206,0.0
59207,0.0
59208,0.0
59209,0.0
59210,0.0
59211,0.0
59212,0.0
59213,0.0
59214,0.0
59215,6.116424
59216,0.65338135
59217,0.0
59218,0.0
59219,0.13477242
59220,0.40409914
59221,0.008693619
59222,0.0
59223,0.0
59224,0.0
59225,0.0
59226,0.0
59227,0.0
59228,0.0
59229,0.0
59230,0.0
59231,0.0
59232,0.0
59233,0.0
59234,0.06098067
59235,0.0
59236,0.0
59237,0.0
59238,1.1224258
59239,0.0
59240,0.6371297
59241,0.0
59242,0.0
59243,0.0
59244,0.0
59245,0.0
59246,0.0
59247,0.0
59248,4.673479
59249,0.11106117
59250,0.0
59251,0.0
59252,0.20999195
59253,0.016904771
59254,0.0
59255,0.0
59256,1.3265738
59257,0.47643515
59258,0.0
59259,0.0
59260,0.0
59261,8.705282
59262,0.0
59263,0.0
59264,0.0
59265,3.9609396
59266,0.17168163
59267,0.00047228395
59268,0.0
59269,0.0
59270,0.0
59271,0.0
59272,0.36288375
59273,0.006789051
59274,0.0
59275,0.0
59276,0.2830715
59277,0.0
59278,3.9833803
59279,0.0
59280,0.0
59281,0.0
59282,0.0
59283,0.0
59284,0.0
59285,0.0
59286,0.0
59287,0.0
59288,0.0
59289,0.0
59290,0.0
59291,0.0
59292,0.017199248
59293,0.0
59294,0.0
59295,0.0
59296,0.0
59297,0.0
59298,0.0
59299,0.0
59300,0.0
59301,0.0
59302,0.0
59303,0.0
59304,0.0
59305,0.0
59306,0.0
59307,3.0203083
59308,0.0
59309,0.0
59310,0.16588922
59311,0.0
59312,0.0
59313,0.0
59314,0.0
59315,0.0
59316,2.384375
59317,0.0
59318,0.0
59319,0.0
59320,0.0
59321,0.0
59322,1.3468181
59323,0.0
59324,0.0
59325,0.0
59326,0.0
59327,0.0
59328,0.0
59329,0.0
59330,0.0
59331,0.0
59332,0.0
59333,0.0
59334,0.0
59335,0.0
59336,0.0
59337,0.0
59338,0.0
59339,0.0
59340,0.0
59341,0.0
59342,0.0
59343,0.0
59344,0.0
59345,0.0
59346,0.0
59347,0.0
59348,0.0
59349,0.0
59350,0.0
59351,0.0
59352,0.0
59353,0.0
59354,0.0
59355,0.0
59356,0.0
59357,0.0
59358,0.0
59359,0.0
59360,0.34232455
59361,0.0
59362,1.5266526
59363,0.0
59364,0.0
59365,0.0
59366,0.0
59367,0.0
59368,0.0
59369,0.0
59370,0.6310202
59371,0.0
59372,0.0
59373,0.0
59374,0.0
59375,0.0
59376,0.0
59377,0.0
59378,0.0
59379,0.725639
59380,0.80377823
59381,0.0
59382,0.0
59383,0.0
59384,0.0
59385,0.04625979
59386,0.0
59387,0.0
59388,0.0
59389,0.0
59390,0.0
59391,0.043612804
59392,0.0
59393,0.012975976
59394,0.0
59395,0.0
59396,0.0
59397,0.0
59398,0.0
59399,0.0
59400,0.0
59401,0.0
59402,0.9258426
59403,0.0
59404,0.0
59405,0.0
59406,2.5894554
59407,0.0
59408,0.0
59409,0.0
59410,0.0
59411,0.0
59412,0.0
59413,0.0
59414,0.0
59415,0.0
59416,0.0
59417,0.0
59418,0.0
59419,0.0
59420,0.0
59421,0.0
59422,0.0
59423,0.0
59424,0.0
59425,0.0
59426,0.045448292
59427,0.0
59428,0.0
59429,0.0
59430,0.17218201
59431,0.07751243
59432,0.0
59433,1.3788209
59434,0.0
59435,0.0
59436,0.0
59437,0.0
59438,0.0
59439,0.0
59440,0.0
59441,0.0
59442,0.15173039
59443,0.1447259
59444,0.035211537
59445,0.0
59446,0.5655317
59447,0.0
59448,0.0
59449,0.0
59450,0.0
59451,0.0
59452,0.0
59453,0.0
59454,0.0
59455,0.0
59456,0.0007447464
59457,2.3798757
59458,0.0
59459,0.0
59460,0.0043905647
59461,0.0
59462,0.0
59463,0.0
59464,0.0
59465,1.3156649
59466,0.0
59467,0.0
59468,0.69073045
59469,1.2910835
59470,0.0
59471,0.0051203384
59472,0.0
59473,0.0
59474,0.0
59475,0.0
59476,0.14110455
59477,0.0
59478,0.0
59479,0.0
59480,0.0
59481,0.0
59482,0.0
59483,0.0
59484,0.0
59485,0.32590848
59486,0.0
59487,0.0
59488,0.018965177
59489,0.0
59490,0.0
59491,0.0
59492,0.0
59493,0.0038005207
59494,0.0
59495,2.4463573
59496,0.0
59497,0.0
59498,0.0
59499,0.0
59500,0.0
59501,0.0
59502,0.0
59503,0.0
59504,0.0068362644
59505,0.0
59506,0.0
59507,0.0
59508,0.0
59509,0.0
59510,1.2282727
59511,0.0
59512,0.0
59513,0.0
59514,0.17447536
59515,0.0
59516,0.0
59517,0.0
59518,0.0
59519,0.0
59520,0.0
59521,0.0
59522,0.0
59523,0.0
59524,0.0
59525,0.0
59526,0.0
59527,0.0
59528,0.0
59529,0.28603563
59530,0.0
59531,0.0
59532,0.0
59533,0.0
59534,0.0
59535,0.0
59536,0.0
59537,0.0
59538,0.0
59539,0.0
59540,0.0
59541,0.19114624
59542,0.0
59543,0.0
59544,0.0
59545,0.0
59546,0.0
59547,0.0
59548,0.0
59549,2.8775465
59550,0.0
59551,0.0
59552,0.0
59553,0.0
59554,0.038471285
59555,0.0
59556,0.047984704
59557,0.0
59558,0.0
59559,0.0
59560,3.3525748
59561,0.9289994
59562,0.0
59563,0.0
59564,0.0
59565,0.0
59566,0.0016103117
59567,0.0
59568,2.0977187
59569,0.0
59570,0.0
59571,0.0028571459
59572,0.025637418
59573,0.0
59574,0.0
59575,0.0
59576,0.0
59577,0.0
59578,0.046634786
59579,0.42486295
59580,0.0
59581,0.0
59582,0.0
59583,0.0
59584,0.0
59585,0.0
59586,0.0
59587,0.0
59588,0.0
59589,0.0
59590,0.0
59591,0.0
59592,0.0
59593,0.0
59594,0.0
59595,0.0
59596,0.0
59597,0.17128418
59598,1.0713233
59599,0.0
59600,0.0
59601,0.0
59602,0.0
