,0
183786,0.0
183787,0.0
183788,0.0
183789,0.0
183790,0.0
183791,0.0
183792,0.0
183793,0.0
183794,0.0024319624
183795,0.0
183796,0.0
183797,0.0
183798,0.0
183799,0.0
183800,0.0040888214
183801,0.0
183802,0.0
183803,0.0
183804,0.051319122
183805,0.0
183806,0.0
183807,0.0
183808,0.0
183809,0.0
183810,0.0
183811,0.0
183812,0.0
183813,0.0
183814,0.0
183815,0.0
183816,0.0
183817,0.0
183818,0.0
183819,0.01727447
183820,0.0
183821,0.0
183822,0.0031578194
183823,0.14374667
183824,0.0
183825,0.0
183826,0.0
183827,0.0
183828,0.0
183829,0.0
183830,0.0
183831,0.0
183832,0.0
183833,0.0
183834,0.0
183835,0.0
183836,0.0
183837,0.0
183838,0.0
183839,0.0
183840,0.0027915412
183841,0.07294589
183842,0.0
183843,0.0
183844,0.0
183845,0.0
183846,0.0
183847,0.0
183848,0.0
183849,0.0
183850,0.0
183851,0.0
183852,0.0
183853,0.0
183854,0.0
183855,0.0
183856,0.0
183857,0.0
183858,0.0
183859,0.0
183860,0.0
183861,0.0
183862,0.0003954136
183863,0.0
183864,0.0
183865,0.0
183866,0.0
183867,0.0
183868,0.0
183869,0.0
183870,0.0
183871,0.0
183872,0.0042549036
183873,0.0
183874,0.0
183875,0.0
183876,0.0
183877,0.0
183878,0.0
183879,0.0
183880,0.0
183881,0.0
183882,0.005406782
183883,0.0
183884,0.0
183885,0.0
183886,0.0
183887,0.0
183888,0.0
183889,0.0
183890,0.0
183891,0.0
183892,0.0
183893,0.0
183894,0.0
183895,0.0
183896,0.0
183897,0.0
183898,0.0
183899,0.0
183900,0.0
183901,0.0
183902,0.16444817
183903,0.0
183904,0.0
183905,0.0
183906,0.0
183907,0.0
183908,0.0
183909,0.0
183910,0.0
183911,0.28271383
183912,0.00023784055
183913,0.0
183914,0.0
183915,0.0067759235
183916,0.0
183917,0.5322786
183918,2.2105198
183919,0.0
183920,0.0
183921,0.0
183922,0.0
183923,0.1218997
183924,0.0
183925,0.023965226
183926,0.0
183927,0.0
183928,0.0
183929,0.0
183930,0.0
183931,0.0
183932,0.0
183933,0.23411974
183934,0.00083138054
183935,0.13473813
183936,0.0
183937,0.0
183938,0.0
183939,0.0
183940,1.3745959
183941,0.0
183942,0.0
183943,0.0
183944,0.0
183945,0.0
183946,0.0045037246
183947,0.0
183948,0.069902584
183949,0.2928937
183950,0.46898523
183951,0.117962785
183952,0.0
183953,0.0005286084
183954,0.30438498
183955,0.24817042
183956,0.0
183957,0.0
183958,0.0
183959,0.0
183960,0.0
183961,0.0
183962,0.0
183963,0.0
183964,0.0
183965,0.00020281324
183966,0.0
183967,0.0
183968,0.19064091
183969,0.00019843865
183970,0.0
183971,0.0
183972,0.0
183973,0.0
183974,0.0
183975,0.0
183976,0.4765599
183977,0.0
183978,0.0
183979,0.0
183980,0.0
183981,0.0
183982,0.0
183983,0.0
183984,0.0
183985,0.0
183986,0.0006661829
183987,0.0
183988,0.0
183989,0.0
183990,0.0
183991,0.0
183992,0.0
183993,0.0837623
183994,0.0
183995,3.8979284e-05
183996,0.0
183997,0.0034152113
183998,0.0012033125
183999,0.0
184000,0.00093370274
184001,0.0
184002,0.0
184003,0.0
184004,0.0
184005,0.0
184006,0.0
184007,0.0
184008,0.0
184009,0.0
184010,0.0
184011,0.0
184012,0.0047412678
184013,0.0
184014,0.0
184015,0.0
184016,0.0
184017,0.0
184018,0.0
184019,0.0
184020,0.0
184021,0.0
184022,0.0003222375
184023,0.0
184024,0.025633438
184025,0.0
184026,0.0
184027,0.0
184028,0.0
184029,0.0
184030,0.0
184031,0.0
184032,0.0
184033,0.0
184034,0.0
184035,0.0
184036,0.0
184037,0.0
184038,0.0
184039,0.0
184040,0.0
184041,0.0
184042,0.0
184043,0.0
184044,0.0
184045,0.0
184046,0.0
184047,0.0
184048,0.0
184049,0.0
184050,0.0
184051,0.0
184052,0.0
184053,0.0
184054,0.0
184055,0.0
184056,0.001922808
184057,0.0
184058,0.0
184059,0.0
184060,0.0
184061,0.0
184062,0.0
184063,0.0
184064,0.0
184065,0.0
184066,0.0
184067,0.0
184068,0.0
184069,0.0
184070,0.0
184071,0.0
184072,2.9044943
184073,2.0316248
184074,0.0
184075,0.0
184076,0.0
184077,0.0
184078,0.0
184079,0.0
184080,0.0022512642
184081,0.0
184082,0.0
184083,0.0
184084,0.0
184085,0.0
184086,0.0
184087,0.6541571
184088,0.0
184089,0.0
184090,0.0
184091,0.0
184092,0.048652716
184093,0.04512433
184094,0.0
184095,0.0
184096,0.0
184097,0.0
184098,0.0
184099,0.0
184100,0.0
184101,0.0
184102,6.603397
184103,0.0
184104,0.0
184105,5.01799
184106,0.0
184107,0.0029567871
184108,0.0
184109,0.0
184110,0.0
184111,0.0
184112,0.0
184113,0.0
184114,0.0
184115,0.0
184116,0.0
184117,0.0
184118,0.0
184119,0.0
184120,0.0
184121,0.0
184122,0.0
184123,0.0
184124,0.0
184125,0.0
184126,0.0
184127,0.0
184128,0.0
184129,0.0
184130,0.0
184131,0.0
184132,0.0
184133,0.0
184134,0.0
184135,0.0
184136,0.0
184137,0.0
184138,0.0
184139,0.0
184140,0.0
184141,0.0
184142,0.0
184143,0.0
184144,0.0
184145,0.0
184146,0.0
184147,0.0
184148,0.0
184149,0.0
184150,0.0
184151,0.0
184152,0.0
184153,0.0
184154,0.0
184155,0.0
184156,0.0
184157,0.0
184158,0.0
184159,0.0
184160,0.0
184161,0.0
184162,0.0
184163,0.0
184164,0.0
184165,0.0
184166,0.0
184167,0.0
184168,0.0
184169,0.0
184170,0.0
184171,0.0
184172,0.0
184173,0.0
184174,0.0
184175,0.0
184176,0.0
184177,0.0
184178,0.0
184179,0.0
184180,0.0
184181,0.0
184182,0.0
184183,0.0
184184,0.0
184185,0.0
184186,0.0
184187,0.0
184188,0.0
184189,0.0
184190,0.0
184191,0.0029231617
184192,0.0
184193,0.0
184194,0.0
184195,0.0
184196,0.0
184197,0.0
184198,0.0
184199,0.0
184200,0.0
184201,0.0
184202,0.0
184203,0.0
184204,0.0
184205,0.0
184206,0.0
184207,0.0
184208,0.0
184209,0.0
184210,0.004143681
184211,0.0
184212,0.0
184213,0.0
184214,0.0
184215,0.0
184216,0.014068012
184217,0.0
184218,0.00797673
184219,0.0
184220,0.0
184221,0.0
184222,0.0
184223,0.0
184224,0.37179804
184225,0.0
184226,0.0
184227,0.0
184228,0.0
184229,0.0
184230,0.0
184231,0.0
184232,0.008466419
184233,0.0
184234,0.0
184235,0.0
184236,0.0
184237,0.0
184238,0.0
184239,0.0
184240,0.036738172
184241,0.0
184242,0.0
184243,0.0
184244,0.046201248
184245,0.0
184246,0.009572531
184247,0.0
184248,0.0
184249,0.14879087
184250,0.03335629
184251,0.0
184252,0.0
184253,0.0
184254,0.0
184255,0.0
184256,0.0
184257,0.0
184258,0.0
184259,0.0
184260,0.0
184261,0.0
184262,0.0
184263,0.0
184264,0.0
184265,0.0
184266,0.0
184267,0.0
184268,0.0
184269,0.0
184270,0.0
184271,0.0
184272,0.0
184273,0.0
184274,0.0
184275,0.0
184276,0.00082315435
184277,0.0
184278,0.0
184279,0.044538707
184280,0.010189874
184281,0.0
184282,0.0
184283,0.0
184284,0.0
184285,0.09060769
184286,0.0
184287,0.0
184288,0.0
184289,0.0
184290,0.0
184291,0.0
184292,0.0
184293,0.0
184294,0.0
184295,0.0
184296,0.0
184297,0.0
184298,0.0
184299,0.39414808
184300,3.0812955
184301,0.0
184302,0.0
184303,0.00091392145
184304,0.0
184305,0.034526948
184306,0.0
184307,0.0
184308,0.0
184309,0.0013840524
184310,0.0
184311,0.0
184312,0.009056259
184313,0.0067708595
184314,0.0
184315,0.0
184316,0.0
184317,0.0
184318,0.0
184319,0.0
184320,0.0
184321,0.0
184322,0.0
184323,0.0
184324,0.0
184325,0.0
184326,3.291209e-06
184327,0.0
184328,0.0
184329,0.0
184330,0.0
184331,0.0
184332,0.0
184333,0.0
184334,0.0
184335,0.0
184336,0.0
184337,0.0
184338,0.0
184339,0.0
184340,0.0
184341,0.0
184342,0.0
184343,0.0
184344,0.0
184345,0.0
184346,0.0
184347,0.0
184348,0.0
184349,0.0
184350,0.0
184351,0.0
184352,0.0
184353,0.0
184354,0.021042114
184355,0.0
184356,0.0
184357,0.0
184358,0.0
184359,0.0
184360,0.0
184361,0.055957273
184362,0.0
184363,0.0
184364,0.0
184365,0.0
184366,0.0
184367,0.0
184368,0.0
184369,0.019754114
184370,0.0
184371,0.0
184372,0.0
184373,0.0
184374,0.1372514
184375,0.0
184376,0.0
184377,0.0
184378,0.0
184379,0.25852513
184380,0.0
184381,0.0
184382,0.0
184383,0.0
184384,0.42239076
184385,0.0
184386,0.0
184387,0.0
184388,0.0
184389,0.0
184390,0.0
184391,0.0
184392,0.0
184393,0.0
184394,0.0
184395,0.01114082
184396,0.0
184397,0.32130888
184398,0.0
184399,0.0
184400,0.0
184401,0.0
184402,0.0
184403,0.0
184404,0.0
184405,0.03722967
184406,0.0
184407,0.0
184408,0.0
184409,0.0
184410,0.0
184411,0.0
184412,0.0
184413,0.0
184414,0.0
184415,0.0
184416,0.0
184417,0.0
184418,0.0152014075
184419,0.0
184420,0.0
184421,0.0
184422,0.0
184423,0.0
184424,0.0
184425,0.0
184426,0.13265257
184427,0.0
184428,0.0
184429,0.0
184430,0.02562611
184431,0.0
184432,0.0
184433,0.0
184434,0.0
184435,0.0019611649
184436,0.0
184437,0.0
184438,0.0
184439,0.15506862
184440,0.0
184441,0.0
184442,0.0
184443,0.0
184444,0.0
184445,0.0
184446,0.0
184447,0.0
184448,0.0
184449,0.0
184450,0.0
184451,0.0
184452,0.0
184453,0.0
184454,0.0
184455,0.0
184456,0.0
184457,0.0
184458,0.0
184459,0.0
184460,0.0
184461,0.0
184462,0.0
184463,0.0
184464,0.0043645306
184465,0.041016772
184466,0.0
184467,0.0
184468,0.0
184469,0.0
184470,0.0
184471,0.0
184472,0.0
184473,0.05072038
184474,0.0
184475,0.0
184476,0.0
184477,0.0
184478,0.062378284
184479,0.0
184480,0.09954818
184481,0.0
184482,0.13213865
184483,0.004707166
184484,0.01808695
184485,0.0
184486,7.9448415e-05
184487,0.0020850163
184488,0.0
184489,0.21596003
184490,0.0
184491,0.03859651
184492,0.0
184493,0.0
184494,0.03348746
184495,0.1579639
184496,0.26591465
184497,0.0
184498,0.112781994
184499,0.17724517
184500,0.0
184501,0.005950181
184502,0.13814189
184503,0.001936935
184504,0.0
184505,0.0
184506,0.0
184507,0.0
184508,0.0
184509,0.0
184510,0.013648661
184511,0.0059557543
184512,0.0
184513,0.0
184514,0.06295344
184515,0.0012381645
184516,0.0
184517,0.0
184518,0.0
184519,0.0
184520,0.0
184521,0.076046854
184522,0.022609137
184523,0.7646942
184524,0.0
184525,0.0
184526,0.0
184527,0.0
184528,0.14263459
184529,0.0
184530,0.0
184531,0.0
184532,0.0
184533,0.0
184534,0.0
184535,6.159104e-05
184536,0.0
184537,0.0
184538,0.0
184539,0.94649065
184540,0.71453136
184541,0.94085836
184542,0.0
184543,0.0
184544,0.0
184545,0.0
184546,0.0
184547,0.0
184548,0.0
184549,0.0
184550,0.0
184551,0.0
184552,0.0
184553,0.0018630817
184554,0.0
184555,0.0
184556,0.0
184557,0.0
184558,0.0
184559,0.007972379
184560,0.012810888
184561,0.0
184562,0.0
184563,0.0
184564,0.0
184565,0.0
184566,0.0
184567,0.0
184568,0.16283976
184569,0.0
184570,0.097941004
184571,0.020187702
184572,0.0
184573,0.0
184574,0.0
184575,0.11492674
184576,0.0
184577,0.0
184578,0.006029811
184579,0.0
184580,0.0
184581,0.0
184582,0.0
184583,0.0
184584,0.0
184585,0.0
184586,0.0
184587,0.035116367
184588,0.0
184589,0.00682298
184590,0.0
184591,0.0
184592,0.0
184593,0.0
184594,0.0
184595,0.0
184596,0.0
184597,0.0
184598,0.0
184599,0.0
184600,0.0
184601,0.0
184602,0.0
184603,0.0
184604,0.0
184605,0.0
184606,0.0
184607,0.0
184608,1.7618235
184609,0.31160071
184610,0.0
184611,0.0
184612,0.0
184613,0.0
184614,0.27024055
184615,0.0049407887
184616,0.0
184617,0.0
184618,0.0
184619,0.0
184620,0.0
184621,0.0
184622,0.0
184623,0.0
184624,0.0
184625,0.11297644
184626,0.0
184627,0.013094351
184628,0.0
184629,0.21008752
184630,0.0
184631,0.0
184632,0.0
184633,0.0
184634,0.0
184635,0.0
184636,0.0
184637,0.0
184638,0.0
184639,0.0
184640,0.0
184641,0.0035326271
184642,0.017821567
184643,0.0
184644,0.17212094
184645,0.0
184646,0.34437385
184647,0.0
184648,0.0
184649,0.0
184650,0.0
184651,0.0
184652,0.0
184653,0.0
184654,0.0
184655,0.0
184656,0.0
184657,0.0
184658,0.0
184659,0.0
184660,0.0
184661,0.0
184662,0.030962002
184663,0.0
184664,0.65188223
184665,0.0
184666,0.0
184667,0.0
184668,0.0
184669,0.0
184670,0.0
184671,0.0
184672,0.0
184673,0.0
184674,0.0
184675,0.0
184676,0.0
184677,0.0
184678,0.0
184679,0.0
184680,0.0
184681,0.0
184682,0.036514398
184683,0.49550447
184684,0.0
184685,0.0
184686,0.004279225
184687,0.0
184688,0.0
184689,0.0
184690,0.0
184691,0.0
184692,0.0
184693,0.027221197
184694,0.0
184695,0.27331716
184696,0.0
184697,0.0
184698,0.0
184699,0.04970114
184700,0.0
184701,0.0
184702,0.0
184703,0.00089400914
184704,0.029830705
184705,0.0
184706,0.0
184707,0.0
184708,0.0
184709,0.0
184710,0.0
184711,0.0
184712,0.0
184713,0.0
184714,0.0
184715,0.0
184716,0.0
184717,0.0
184718,0.0
184719,0.0
184720,0.0
184721,0.0
184722,0.0
184723,0.0
184724,0.0
184725,0.0
184726,0.0
184727,0.0
184728,0.0
184729,0.0
184730,0.0
184731,2.8753373e-05
184732,0.0
184733,0.0
184734,0.0
184735,0.0
184736,0.5473223
184737,0.3205163
184738,2.3152215
184739,0.034056682
184740,0.0
184741,0.0
184742,0.0
184743,0.0
184744,0.0
184745,0.0
184746,0.0
184747,0.0
184748,0.0
184749,0.0
184750,0.0
184751,0.0
184752,0.0042801513
184753,0.0
184754,0.0
184755,0.0
184756,0.0
184757,0.0
184758,0.0
184759,0.0
184760,0.012072252
184761,0.0
184762,0.0
184763,0.0
184764,0.0
184765,0.0
184766,0.058564305
184767,0.0
184768,0.09898513
184769,0.5794258
184770,0.0
184771,0.0345028
184772,0.015457771
184773,0.0
184774,0.0
184775,0.0
184776,0.0
184777,0.007256157
184778,0.0
184779,0.0
184780,0.0
184781,0.0
184782,0.21034276
184783,0.0044846525
184784,0.0
184785,0.71910894
184786,0.16335358
184787,0.0
184788,0.0
184789,0.06317442
184790,0.0
184791,0.0
184792,0.03564183
184793,0.0
184794,0.0
184795,0.0
184796,0.0
184797,0.0
184798,0.0
184799,0.0
184800,0.0018702053
184801,0.0
184802,0.0019576128
184803,0.0
184804,0.0
184805,0.2131016
184806,0.024168584
184807,0.0
184808,0.0002628138
184809,0.16372655
184810,0.12284821
184811,0.08595731
184812,0.10894618
184813,0.0
184814,0.21969652
184815,0.0
184816,0.0
184817,0.0
184818,0.0
184819,0.0
184820,0.0
184821,0.0
184822,0.0
184823,0.0
184824,0.009997828
184825,0.0
184826,0.0
184827,0.0
184828,0.0
184829,0.0054303235
184830,0.0
184831,0.0
184832,0.0
184833,0.01927214
184834,0.0
184835,0.0
184836,0.0
184837,0.0
184838,0.0
184839,0.0
184840,0.0
184841,0.5529368
184842,0.0
184843,0.0042039654
184844,0.0
184845,0.0
184846,0.0
184847,0.0
184848,0.0
184849,0.0
184850,0.0
184851,0.0009724491
184852,0.0020992125
184853,0.0056356546
184854,0.06568023
184855,0.56062007
184856,0.26388747
184857,0.0
184858,0.0
184859,0.0030623656
184860,0.0
184861,0.0
184862,0.0
184863,0.05730461
184864,0.0
184865,0.0
184866,0.0
184867,0.0
184868,0.008013783
184869,0.0
184870,0.0
184871,0.0
184872,0.0
184873,0.0
184874,0.0
184875,0.0
184876,0.0
184877,0.0
184878,0.0
184879,0.0
184880,0.0
184881,0.0
184882,0.0
184883,0.0
184884,0.0
184885,0.0
184886,0.0
184887,0.0
184888,0.0
184889,0.0
184890,0.0
184891,0.0
184892,0.0
184893,0.0
184894,0.0
184895,0.0
184896,0.0
184897,0.04526771
184898,0.0
184899,0.0
184900,0.0
184901,0.0
184902,0.045271225
184903,0.0
184904,2.3785317
184905,0.0
184906,0.0
184907,0.07273166
184908,0.0
184909,0.0
184910,0.0
184911,0.0
184912,0.0
184913,0.0
184914,0.0
184915,0.0
184916,0.0
184917,0.0
184918,0.0
184919,0.0
184920,0.0
184921,0.036418572
184922,0.03636205
184923,0.0
184924,0.01164678
184925,0.29505146
184926,0.02224729
184927,0.0
184928,0.0
184929,0.0
184930,0.0
184931,0.0
184932,0.0
184933,0.0035295766
184934,0.0
184935,0.0
184936,0.0
184937,0.0
184938,0.0072855977
184939,0.0
184940,0.0
184941,0.0
184942,0.0
184943,0.0
184944,0.0
184945,0.0
184946,0.0
184947,0.0
184948,0.0
184949,0.0
184950,0.0
184951,0.000109529
184952,0.0
184953,0.0
184954,0.0
184955,0.0
184956,0.0
184957,0.0060705016
184958,0.022219134
184959,0.022623867
184960,0.102578424
184961,0.042029075
184962,0.0018325578
184963,0.0
184964,0.0
184965,0.06225117
184966,0.0
184967,0.0
184968,0.0
184969,0.0
184970,0.39214694
184971,0.0
184972,0.05540896
184973,0.0
184974,0.0
184975,0.0
184976,0.030259948
184977,0.0
184978,0.0
184979,0.22651495
184980,0.020165958
184981,0.0
184982,0.0
184983,0.0
184984,0.0
184985,0.0
184986,0.0
184987,0.00525878
184988,0.0
184989,0.0
184990,0.0
184991,0.0
184992,0.0
184993,0.0
184994,0.0
184995,0.0
184996,0.0
184997,0.0
184998,0.0
184999,0.0
185000,0.0
185001,0.00046508302
185002,0.40569845
185003,0.007757537
185004,0.11311469
185005,0.0618048
185006,0.0
185007,0.0
185008,0.0
185009,0.00039886902
185010,0.0
185011,0.0
185012,0.0
185013,0.0
185014,0.0
185015,0.0
185016,0.0
185017,0.0
185018,0.0
185019,0.0
185020,0.0
185021,0.0
185022,0.0
185023,0.6110783
185024,0.22146316
185025,0.017765202
185026,0.0
185027,0.17880869
185028,0.0
185029,0.0
185030,0.0
185031,0.07901167
185032,0.06304935
185033,0.0
185034,0.0
185035,0.0
185036,0.0
185037,0.0
185038,0.0
185039,0.057635978
185040,0.0
185041,0.0
185042,0.0
185043,0.0
185044,0.0
185045,0.0
185046,0.0
185047,0.0
185048,0.0
185049,0.0
185050,0.0
185051,0.0
185052,0.0037497857
185053,0.0
185054,0.0
185055,0.0
185056,0.0
185057,0.0
185058,0.0
185059,0.0
185060,0.0
185061,0.0
185062,0.0
185063,0.07076601
185064,0.0
185065,0.0
185066,0.0
185067,0.0
185068,0.0
185069,0.0
185070,0.0
185071,0.0
185072,0.002748163
185073,0.0027429292
185074,0.0
185075,0.0
185076,0.008088503
185077,0.0
185078,0.0
185079,0.0
185080,0.0
185081,0.0
185082,0.0
185083,0.0
185084,0.0
185085,0.0
185086,0.0
185087,0.0
185088,0.0
185089,0.0
185090,3.1927215e-05
185091,0.0
185092,0.0
185093,0.0
185094,0.0
185095,0.0
185096,0.0
185097,0.0
185098,0.0
185099,0.0
185100,0.0
185101,0.0
185102,0.0
185103,0.0
185104,0.0
185105,0.0
185106,0.0
185107,0.0
185108,0.0
185109,0.014805503
185110,0.0
185111,0.0
185112,0.0
185113,0.0
185114,0.0
185115,0.0
185116,0.014195433
185117,0.0
185118,0.0
185119,0.0
185120,0.0
185121,0.0
185122,0.0
185123,0.0
185124,0.048443615
185125,0.0
185126,0.0
185127,0.06621523
185128,0.0
185129,0.0
185130,0.0
185131,0.0
185132,0.0
185133,0.86691123
185134,0.0
185135,0.017325947
185136,0.023654804
185137,0.22440165
185138,0.11769109
185139,0.0
185140,0.0
185141,0.0
185142,0.008923843
185143,0.0
185144,0.0
185145,0.0
185146,0.0
185147,0.0
185148,0.0
185149,0.0
185150,0.0
185151,0.043946963
185152,0.0
185153,0.0
185154,0.0
185155,0.0
185156,0.0
185157,0.056050073
185158,0.0
185159,0.0
185160,0.038092397
185161,0.0054169768
185162,0.0
185163,0.0
185164,0.0
185165,0.0
185166,0.0
185167,0.0
185168,0.0
185169,0.0
185170,0.17976455
185171,0.084540784
185172,0.060519457
185173,0.0
185174,0.33637953
185175,0.0
185176,1.7526231
185177,0.0
185178,0.0
185179,0.0
185180,0.0
185181,0.0
185182,0.0
185183,0.0
185184,0.0
185185,0.0
185186,0.0
185187,0.0
185188,0.0
185189,0.0
185190,0.0
185191,0.0
185192,0.0
185193,0.0
185194,0.0
185195,0.0
185196,0.0
185197,0.0
185198,0.0
185199,0.0
185200,0.0
185201,0.0
185202,0.0411544
185203,0.0
185204,0.04512673
185205,0.0
185206,0.0
185207,0.0
185208,0.0
185209,0.0
185210,0.0
185211,0.0
185212,0.0
185213,0.0
185214,0.0
185215,0.0
185216,0.0
185217,0.0
185218,0.0
185219,0.0
185220,0.0
185221,0.0
185222,0.0
185223,0.0
185224,0.0
185225,0.0
185226,0.0
185227,0.0
185228,0.0
185229,0.0
185230,0.0
185231,0.0
185232,0.0
185233,0.0
185234,0.0018145312
185235,0.0
185236,0.0
185237,0.040683817
185238,0.023334095
185239,0.0
185240,0.0019772681
185241,0.0
185242,0.0
185243,0.0
185244,0.13631131
185245,0.0
185246,0.0
185247,0.0
185248,0.0
185249,0.016159397
185250,0.1326664
185251,0.0
185252,0.0
185253,0.0
185254,0.0
185255,0.0
185256,0.0
185257,0.0
185258,0.0
185259,0.0
185260,0.0
185261,0.0
185262,0.0
185263,0.0
185264,0.0
185265,0.0
185266,0.00126319
185267,0.0
185268,0.0
185269,0.011169256
185270,0.0
185271,0.0
185272,0.0
185273,0.0
185274,0.0
185275,0.0
185276,0.0
185277,0.0
185278,0.0
185279,0.013357309
185280,0.0
185281,0.0
185282,0.0
185283,0.0
185284,0.0
185285,0.0
185286,0.0
185287,0.0
185288,0.10669807
185289,0.0
185290,0.0
185291,0.08222114
185292,0.0
185293,0.0
185294,0.0020793085
185295,0.0
185296,0.0
185297,0.0
185298,0.0
185299,0.0
185300,0.0
185301,0.03145995
185302,0.0
185303,0.0
185304,0.0
185305,0.0
185306,0.0
185307,0.0
185308,0.0
185309,0.0
185310,0.0
185311,0.0
185312,0.0
185313,0.0
185314,0.0
185315,0.0
185316,0.0
185317,0.0
185318,0.015828704
185319,0.0
185320,0.0
185321,0.0
185322,0.0
185323,0.0
185324,0.0
185325,0.0
185326,0.0239563
185327,0.021230703
185328,0.0
185329,0.0
185330,0.0
185331,0.0001003141
185332,0.0
185333,0.0
185334,0.0
185335,0.0
185336,0.0
185337,0.0
185338,0.0
185339,0.0
185340,0.0
185341,0.035422925
185342,0.0
185343,0.0
185344,0.0
185345,0.0
185346,0.0
185347,0.0
185348,0.3088908
185349,0.017717047
185350,0.027324405
185351,0.0
185352,0.0
185353,0.045489147
185354,0.0
185355,1.1705798
185356,0.0
185357,0.0
185358,0.42506248
185359,0.0
185360,0.23566943
185361,0.1089249
185362,0.0
185363,0.0
185364,0.0
185365,0.0
185366,0.0
185367,0.0
185368,0.0
185369,0.000935107
185370,0.0
185371,0.0
185372,0.015525913
185373,0.0
185374,1.4516083
185375,0.0
185376,0.0
185377,0.040927466
185378,0.8103765
185379,0.0064528068
185380,0.0
185381,0.017696789
185382,0.0
185383,0.0
185384,0.0
185385,0.0
185386,0.0
185387,0.09437246
185388,0.02626803
185389,0.0
185390,0.0
185391,0.0
185392,0.0
185393,0.0
185394,0.0
185395,0.0
185396,0.0
185397,0.0
185398,0.0
185399,0.0
185400,0.0
185401,0.0
185402,0.0
185403,0.0
185404,0.0
185405,0.0
185406,0.0
185407,0.0
185408,0.0
185409,0.0
185410,0.0
185411,0.0
185412,0.47884285
185413,0.0
185414,0.0
185415,0.0
185416,0.0
185417,0.0
185418,0.0
185419,0.0
185420,0.0
185421,0.0
185422,0.041117623
185423,0.0
185424,0.0
185425,0.0
185426,0.0
185427,0.0
185428,0.0
185429,0.0
185430,0.0
185431,0.0
185432,0.0
185433,0.0
185434,0.0
185435,0.0
185436,0.0
185437,0.0
185438,0.0
185439,0.0
185440,0.0
185441,0.0
185442,0.0
185443,0.0
185444,0.0
185445,0.0
185446,0.0
185447,0.0
185448,0.0
185449,0.018328309
185450,0.0
185451,0.0
185452,0.0
185453,0.0
185454,0.0
185455,0.0
185456,0.0
185457,0.0
185458,0.0
185459,0.0
185460,0.0
185461,0.0
185462,0.0
185463,0.0
185464,0.0
185465,0.0
185466,0.0
185467,0.0
185468,0.0
185469,0.0
185470,0.0
185471,0.0
185472,0.0
185473,0.0
185474,0.0
185475,0.0
185476,0.0
185477,0.0
185478,2.575465e-06
185479,0.0
185480,0.07685273
185481,0.0010860292
185482,0.0
185483,0.099282056
185484,0.0
185485,0.0
185486,0.0
185487,0.0
185488,0.0
185489,0.0
185490,0.0
185491,0.0
185492,0.0
185493,0.0
185494,0.0
185495,0.0
185496,0.0
185497,0.0
185498,0.0
185499,0.0
185500,0.0
185501,0.0
185502,0.0
185503,0.0
185504,0.0
185505,0.0
185506,0.0
185507,0.0
185508,0.0
185509,0.0
185510,0.0
185511,0.106568344
185512,0.0
185513,0.0
185514,0.0134241255
185515,0.0018559354
185516,0.0
185517,0.0
185518,0.0
185519,0.0
185520,0.0
185521,0.0
185522,0.0
185523,0.0
185524,0.0
185525,0.0
185526,0.0
185527,0.012534283
185528,0.0
185529,0.0
185530,0.0
185531,0.0
185532,0.0
185533,0.07764956
185534,0.0
185535,0.0
185536,0.0
185537,0.43521306
185538,0.0
185539,0.046597056
185540,0.0
185541,0.0
185542,0.0
185543,0.0
185544,0.0
185545,0.0
185546,0.0
185547,0.0
185548,0.0
185549,0.0
185550,0.002181844
185551,0.020026041
185552,0.0
185553,0.0
185554,0.0
185555,0.0
185556,0.0
185557,0.0
185558,0.0
185559,0.0
185560,0.0
185561,0.0026696248
185562,0.63413703
185563,0.0
185564,0.0
185565,0.34315568
185566,0.0127406875
185567,0.0
185568,0.06059152
185569,0.0
185570,0.0
185571,0.0
185572,0.0
185573,0.029856496
185574,0.0
185575,0.0
185576,0.0
185577,0.0
185578,0.0
185579,0.0
185580,0.0
185581,0.0
185582,0.0
185583,0.0
185584,0.0
185585,0.0
185586,0.0
185587,0.0
185588,0.0
185589,0.0
185590,0.0
185591,0.0
185592,0.0
185593,0.0
185594,0.0
185595,0.0
185596,0.0
185597,0.0
185598,0.0
185599,0.0
185600,0.03657766
185601,0.0
185602,0.0
185603,0.0
185604,0.0014035795
185605,0.0
185606,0.0
185607,0.0
185608,0.0
185609,0.0
185610,0.0
185611,0.0
185612,0.0
185613,0.0
185614,0.0060459636
185615,0.0
185616,0.0
185617,0.0
185618,0.0
185619,0.024153767
185620,1.4203319e-05
185621,0.0
185622,0.033028413
185623,0.025908092
185624,0.60058963
185625,0.0
185626,0.0
185627,0.0
185628,0.0
185629,0.0
185630,0.0
185631,1.1063176
185632,0.004477159
185633,0.0
185634,0.0
185635,0.0015188144
185636,0.7709764
185637,0.0
185638,0.005780376
185639,0.22130089
185640,0.007823665
185641,0.0075144907
185642,0.25742674
185643,3.65486e-05
185644,0.0
185645,0.020193547
185646,0.0
185647,0.2811858
185648,0.0
185649,0.0
185650,0.04628872
185651,0.14241666
185652,0.1969279
185653,0.0033844484
185654,0.77184856
185655,0.0
185656,0.0
185657,0.0
185658,0.0
185659,0.0
185660,0.0
185661,0.0
185662,0.0
185663,0.0
185664,0.0
185665,0.0
185666,0.0
185667,0.0
185668,0.0
185669,0.0
185670,0.0
185671,0.0
185672,0.0
