,0
50987,0.0
50988,0.38828304
50989,0.034796074
50990,0.0
50991,0.0
50992,0.0
50993,0.06544249
50994,1.3884301
50995,0.0
50996,0.0
50997,0.0
50998,1.0483903
50999,0.0
51000,0.0
51001,0.0
51002,2.2264497
51003,0.522443
51004,0.0
51005,0.0
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,0.0
51013,0.4473578
51014,0.03053648
51015,0.0
51016,0.0
51017,0.0
51018,0.0
51019,0.0
51020,0.0
51021,0.0
51022,0.0
51023,0.0
51024,1.066219
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.0
51031,0.0
51032,0.0
51033,0.6080843
51034,0.15801597
51035,0.0
51036,0.0
51037,0.041553713
51038,0.0
51039,0.8943426
51040,0.0
51041,0.0
51042,0.0
51043,0.0
51044,0.0
51045,0.0
51046,0.9763896
51047,0.0
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,0.0
51054,0.0
51055,0.7827972
51056,3.3044882
51057,1.6528907
51058,0.021483792
51059,2.269859
51060,0.0
51061,0.0
51062,2.603536
51063,0.0
51064,0.0
51065,0.9255124
51066,0.0
51067,0.0
51068,0.0
51069,0.4354052
51070,0.57965773
51071,0.0
51072,0.0
51073,0.0
51074,0.5853722
51075,0.0
51076,0.0
51077,0.0
51078,0.0
51079,0.0
51080,0.0
51081,0.090272255
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.0
51095,0.0
51096,0.0
51097,0.39077944
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,0.0
51104,0.0
51105,0.084766336
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,5.446051
51111,0.11303005
51112,0.0
51113,0.0
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,0.0
51128,0.0
51129,0.0
51130,1.2040553e-07
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.0
51136,0.0
51137,0.0
51138,0.07547297
51139,0.0
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0
51148,0.0
51149,0.0
51150,0.018307934
51151,0.0
51152,0.0
51153,0.0
51154,0.0
51155,0.0
51156,0.81373245
51157,1.7416021
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,0.057478603
51163,0.0
51164,0.0
51165,0.71710163
51166,0.0
51167,0.0
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,0.021396099
51173,0.0
51174,0.0
51175,0.0
51176,0.0
51177,0.0
51178,0.0
51179,0.0
51180,0.0
51181,0.07519566
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,1.6659827
51187,0.0
51188,0.6077277
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.39702976
51196,0.0
51197,0.0
51198,0.06472413
51199,0.0
51200,0.0
51201,0.0
51202,0.0
51203,2.644689
51204,4.0491066
51205,0.19431064
51206,0.0
51207,1.1736885
51208,0.0
51209,0.0
51210,0.0
51211,0.15230492
51212,0.0
51213,0.0
51214,0.0
51215,0.0
51216,0.0
51217,0.0
51218,0.22571173
51219,0.0
51220,0.0
51221,0.0
51222,0.0
51223,0.0
51224,0.0
51225,0.0
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.70248497
51232,0.0
51233,0.0
51234,0.0
51235,0.0
51236,0.0
51237,0.0
51238,0.0
51239,0.89025116
51240,0.0
51241,0.0
51242,0.0
51243,0.12845536
51244,0.0
51245,0.0
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.0
51254,0.0
51255,0.23326398
51256,0.0
51257,0.0
51258,0.0
51259,0.0
51260,0.0
51261,0.045008034
51262,0.45158166
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,0.0
51268,0.9304686
51269,1.6106464
51270,0.0
51271,0.0007618781
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,1.8640637
51277,0.0
51278,0.0
51279,0.0
51280,0.0
51281,0.24705109
51282,0.7141563
51283,0.0061095953
51284,0.0
51285,0.0
51286,1.9851038
51287,0.18812439
51288,0.079312086
51289,0.28690818
51290,0.0
51291,0.9403626
51292,0.0
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.0
51302,0.0
51303,0.0
51304,0.5704011
51305,3.692282
51306,1.6375247
51307,1.5655475
51308,0.0
51309,0.0
51310,0.0
51311,0.0
51312,0.0
51313,0.0
51314,0.0
51315,0.0
51316,0.114976645
51317,0.0
51318,0.0
51319,0.0
51320,0.95045274
51321,1.0464665
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.1209615
51327,0.0
51328,0.0
51329,0.0
51330,0.0
51331,0.0
51332,0.0
51333,0.0
51334,1.314267
51335,0.103320815
51336,1.197683
51337,0.059487075
51338,0.10152191
51339,0.0
51340,0.0
51341,0.0
51342,0.0044474453
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.0
51349,0.0
51350,0.5093382
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.0
51356,0.0
51357,3.9189832
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.1931484
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,0.017350454
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.49904397
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.3650374
51388,0.0
51389,0.102520734
51390,0.0
51391,0.0
51392,0.0
51393,0.0
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.0
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.0036507742
51405,0.0
51406,0.7874805
51407,0.0
51408,0.12989295
51409,0.040086273
51410,0.0
51411,0.0
51412,0.21758783
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.4422259
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,1.1782907
51426,0.0
51427,0.0
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.0
51443,0.0
51444,0.0
51445,0.0
51446,0.56887853
51447,0.0
51448,0.0
51449,0.0
51450,0.0
51451,0.0
51452,0.0
51453,0.0
51454,0.0
51455,0.0
51456,0.0
51457,0.0
51458,0.0
51459,0.0
51460,0.0
51461,0.0
51462,0.0
51463,1.3681338
51464,0.0
51465,0.50791645
51466,0.6850159
51467,0.0
51468,0.0
51469,0.16452882
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.31278965
51475,0.0
51476,0.0
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,0.19173196
51482,0.7199345
51483,0.0
51484,10.0197935
51485,1.0212262
51486,0.026017634
51487,0.0
51488,6.3277745
51489,0.0
51490,0.0
51491,0.0
51492,0.0
51493,1.2901148
51494,0.0
51495,0.0
51496,0.0
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.6771865
51511,0.0
51512,0.37473622
51513,0.9761857
51514,0.0
51515,0.0
51516,11.72852
51517,1.4473009
51518,0.0
51519,0.621814
51520,1.1561166
51521,0.0
51522,0.0
51523,0.10496755
51524,0.07433981
51525,0.008210324
51526,0.0
51527,0.0
51528,6.8669586
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.0
51541,0.11454819
51542,0.0
51543,0.0
51544,0.0
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,2.9639866
51551,0.0
51552,0.0
51553,0.0
51554,4.1754875
51555,0.0
51556,0.011988117
51557,0.0
51558,0.0
51559,0.0
51560,0.0
51561,0.0
51562,0.44030437
51563,0.0
51564,0.0
51565,0.09734919
51566,0.0
51567,0.0
51568,0.0
51569,0.7162293
51570,0.0
51571,0.0
51572,5.54754
51573,0.0
51574,0.0
51575,0.0
51576,0.0
51577,0.0
51578,0.0
51579,0.0
51580,0.0
51581,0.0
51582,0.0
51583,0.0
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.0
51589,10.903835
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.03771375
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.0
51600,0.4971527
51601,3.6347456
51602,0.0
51603,0.0
51604,0.0
51605,0.0
51606,0.004770491
51607,0.0
51608,2.0125446
51609,0.0
51610,0.39315298
51611,0.02673712
51612,0.0
51613,0.0
51614,0.0
51615,0.06360148
51616,1.393716
51617,0.0
51618,0.0
51619,0.0
51620,1.0542583
51621,0.0
51622,0.0
51623,0.0
51624,2.2380972
51625,0.5144935
51626,0.0
51627,0.0
51628,0.0
51629,0.0
51630,0.0
51631,0.0
51632,0.0
51633,0.0
51634,0.0
51635,0.4531688
51636,0.036637496
51637,0.0
51638,0.0
51639,0.0
51640,0.0
51641,0.0
51642,0.0
51643,0.0
51644,0.0
51645,0.0
51646,1.09805
51647,0.0
51648,0.0
51649,0.0
51650,0.0
51651,0.0
51652,0.0
51653,0.0
51654,0.0
51655,0.61249924
51656,0.15824799
51657,0.0
51658,0.0
51659,0.046423137
51660,0.0
51661,0.8911703
51662,0.0
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,0.9414105
51669,0.0
51670,0.0
51671,0.0
51672,0.0
51673,0.0
51674,0.0
51675,0.0
51676,0.0
51677,0.746106
51678,3.3173175
51679,1.6976119
51680,0.018721802
51681,2.3875906
51682,0.0
51683,0.0
51684,2.639155
51685,0.0
51686,0.0
51687,0.96832424
51688,0.0
51689,0.0
51690,0.0
51691,0.4369514
51692,0.60102
51693,0.0
51694,0.0
51695,0.0
51696,0.58575743
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,0.0
51703,0.10426288
51704,0.0
51705,0.0
51706,0.0
51707,0.0
51708,0.0
51709,0.0
51710,0.0
51711,0.0
51712,0.0
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.3872724
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.0
51727,0.08097236
51728,0.0
51729,0.0
51730,0.0
51731,0.0
51732,5.3460135
51733,0.11798589
51734,0.0
51735,0.0
51736,0.0
51737,0.0
51738,0.0
51739,0.0
51740,0.0
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.0
51748,0.0
51749,0.0
51750,0.0
51751,0.0
51752,2.9084918e-06
51753,0.0
51754,0.0
51755,0.0
51756,0.0
51757,0.0
51758,0.0
51759,0.0
51760,0.07632445
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.0
51766,0.0
51767,0.0
51768,0.0
51769,0.0
51770,0.0
51771,0.0
51772,0.014542836
51773,0.0
51774,0.0
51775,0.0
51776,0.0
51777,0.0
51778,0.82332885
51779,1.7275648
51780,0.0
51781,0.0
51782,0.0
51783,0.0
51784,0.064718686
51785,0.0
51786,0.0
51787,0.6971513
51788,0.0
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.0
51794,0.018725216
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.0
51800,0.0
51801,0.0
51802,0.0
51803,0.066876575
51804,0.0
51805,0.0
51806,0.0
51807,0.0
51808,1.6420523
51809,0.0
51810,0.611316
51811,0.0
51812,0.0
51813,0.0
51814,0.0
51815,0.0
51816,0.0
51817,0.40209523
51818,0.0
51819,0.0
51820,0.06454956
51821,0.0
51822,0.0
51823,0.0
51824,0.0
51825,2.6510897
51826,4.0343757
51827,0.18072475
51828,0.0
51829,1.1768707
51830,0.0
51831,0.0
51832,0.0
51833,0.13962863
51834,0.0
51835,0.0
51836,0.0
51837,0.0
51838,0.0
51839,0.0
51840,0.22766002
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.0
51846,0.0
51847,0.0
51848,0.0
51849,0.0
51850,0.0
51851,0.0
51852,0.0
51853,0.6932363
51854,0.0
51855,0.0
51856,0.0
51857,0.0
51858,0.0
51859,0.0
51860,0.0
51861,0.95533794
51862,0.0
51863,0.0
51864,0.0
51865,0.12344815
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.0
51871,0.0
51872,0.0
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.2723993
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,0.047341198
51884,0.4247836
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.9253774
51891,1.6106663
51892,0.0
51893,0.00062587665
51894,0.0
51895,0.0
51896,0.0
51897,0.0
51898,1.8440284
51899,0.0
51900,0.0
51901,0.0
51902,0.0
51903,0.23882262
51904,0.7193019
51905,0.007429379
51906,0.0
51907,0.0
51908,1.9925435
51909,0.19008322
51910,0.092403464
51911,0.2975386
51912,0.0
51913,0.94848657
51914,0.0
51915,0.0
51916,0.0
51917,0.0
51918,0.0
51919,0.0
51920,0.0
51921,0.0
51922,0.0
51923,0.0
51924,0.0
51925,0.0
51926,0.5711269
51927,3.6847947
51928,1.6689732
51929,1.5412176
51930,0.0
51931,0.0
51932,0.0
51933,0.0
51934,0.0
51935,0.0
51936,0.0
51937,0.0
51938,0.11733296
51939,0.0
51940,0.0
51941,0.0
51942,0.93761045
51943,1.0509863
51944,0.0
51945,0.0
51946,0.0
51947,0.0
51948,0.122791655
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,0.0
51956,1.3511102
51957,0.09824149
51958,1.2085509
51959,0.05037947
51960,0.0981333
51961,0.0
51962,0.0
51963,0.0
51964,0.0045286436
51965,0.0
51966,0.0
51967,0.0
51968,0.0
51969,0.0
51970,0.0
51971,0.0
51972,0.4988235
51973,0.0
51974,0.0
51975,0.0
51976,0.0
51977,0.0
51978,0.0
51979,3.966675
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.19738364
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.016243793
51993,0.0
51994,0.0
51995,0.0
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.53006256
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.3500348
52010,0.0
52011,0.10090437
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.0
52020,0.0
52021,0.0
52022,0.0
52023,0.0
52024,0.0
52025,0.0
52026,0.0027956935
52027,0.0
52028,0.7928217
52029,0.0
52030,0.14342962
52031,0.042270318
52032,0.0
52033,0.0
52034,0.23398435
52035,0.0
52036,0.0
52037,0.0
52038,0.0
52039,0.0
52040,0.43942827
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,1.1472524
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,0.0
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.0
52061,0.0
52062,0.0
52063,0.0
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.59476334
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.0
52075,0.0
52076,0.0
52077,0.0
52078,0.0
52079,0.0
52080,0.0
52081,0.0
52082,0.0
52083,0.0
52084,0.0
52085,1.367013
52086,0.0
52087,0.5339581
52088,0.68941826
52089,0.0
52090,0.0
52091,0.15796179
52092,0.0
52093,0.0
52094,0.0
52095,0.0
52096,0.3157451
52097,0.0
52098,0.0
52099,0.0
52100,0.0
52101,0.0
52102,0.0
52103,0.17906803
52104,0.713575
52105,0.0
52106,10.222945
52107,1.0562388
52108,0.02332812
52109,0.0
52110,6.633156
52111,0.0
52112,0.0
52113,0.0
52114,0.0
52115,1.3275756
52116,0.0
52117,0.0
52118,0.0
52119,0.0
52120,0.0
52121,0.0
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.70896906
52133,0.0
52134,0.40694198
52135,0.99825466
52136,0.0
52137,0.0
52138,11.782978
52139,1.5347296
52140,0.0
52141,0.60790175
52142,1.1867397
52143,0.0
52144,0.0
52145,0.11965179
52146,0.082571454
52147,0.0067178467
52148,0.0
52149,0.0
52150,6.9853325
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.0
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.110484615
52164,0.0
52165,0.0
52166,0.0
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,2.9653125
52173,0.0
52174,0.0
52175,0.0
52176,4.0891504
52177,0.0
52178,0.016156042
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.44003826
52185,0.0
52186,0.0
52187,0.108196154
52188,0.0
52189,0.0
52190,0.0
52191,0.6826805
52192,0.0
52193,0.0
52194,5.7277093
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0
52210,0.0
52211,11.115449
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.031057773
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.48379114
52223,3.6542623
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0058897734
52229,0.0
52230,2.0337808
52231,0.0
52232,0.37041786
52233,0.019710457
52234,0.0
52235,0.0
52236,0.0
52237,0.068633765
52238,1.3817619
52239,0.0
52240,0.0
52241,0.0
52242,1.0723451
52243,0.0
52244,0.0
52245,0.0
52246,2.2792683
52247,0.50505644
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.0
52255,0.0
52256,0.0
52257,0.44184846
52258,0.032715846
52259,0.0
52260,0.0
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,1.1309581
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.6630895
52278,0.16452554
52279,0.0
52280,0.0
52281,0.05902134
52282,0.0
52283,0.89850193
52284,0.0
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.92288584
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.0
52299,0.751062
52300,3.3257792
52301,1.720073
52302,0.015270463
52303,2.3029065
52304,0.0
52305,0.0
52306,2.6590407
52307,0.0
52308,0.0
52309,0.9687344
52310,0.0
52311,0.0
52312,0.0
52313,0.4387546
52314,0.5971527
52315,0.0
52316,0.0
52317,0.0
52318,0.57665604
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,0.0
52324,0.0
52325,0.10413053
52326,0.0
52327,0.0
52328,0.0
52329,0.0
52330,0.0
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,0.0
52341,0.37447494
52342,0.0
52343,0.0
52344,0.0
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.08497272
52350,0.0
52351,0.0
52352,0.0
52353,0.0
52354,5.2949023
52355,0.11124154
52356,0.0
52357,0.0
52358,0.0
52359,0.0
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.0
52380,0.0
52381,0.0
52382,0.07249168
52383,0.0
52384,0.0
52385,0.0
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.01156051
52395,0.0
52396,0.0
52397,0.0
52398,0.0
52399,0.0
52400,0.81570745
52401,1.7019264
52402,0.0
52403,0.0
52404,0.0
52405,0.0
52406,0.06487049
52407,0.0
52408,0.0
52409,0.69324356
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.020656854
52417,0.0
52418,0.0
52419,0.0
52420,0.0
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.058074895
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,1.6719586
52431,0.0
52432,0.6383902
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.40963018
52440,0.0
52441,0.0
52442,0.06827688
52443,0.0
52444,0.0
52445,0.0
52446,0.0
52447,2.6702192
52448,4.027292
52449,0.16612929
52450,0.0
52451,1.1626041
52452,0.0
52453,0.0
52454,0.0
52455,0.12268387
52456,0.0
52457,0.0
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.22557
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.67262506
52476,0.0
52477,0.0
52478,0.0
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,1.006227
52484,0.0
52485,0.0
52486,0.0
52487,0.145581
52488,0.0
52489,0.0
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.32195434
52500,0.0
52501,0.0
52502,0.0
52503,0.0
52504,0.0
52505,0.04551781
52506,0.4236622
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.92419815
52513,1.6010514
52514,0.0
52515,0.00074449106
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,1.8999829
52521,0.0
52522,0.0
52523,0.0
52524,0.0
52525,0.23869
52526,0.70164734
52527,0.0069248118
52528,0.0
52529,0.0
52530,2.0040236
52531,0.1876191
52532,0.09518292
52533,0.27125472
52534,0.0
52535,0.94083875
52536,0.0
52537,0.0
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.569507
52549,3.6687286
52550,1.6877422
52551,1.5599531
52552,0.0
52553,0.0
52554,0.0
52555,0.0
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.13078195
52561,0.0
52562,0.0
52563,0.0
52564,0.9128485
52565,1.0618174
52566,0.0
52567,0.0
52568,0.0
52569,0.0
52570,0.117542736
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,0.0
52577,0.0
52578,1.3355492
52579,0.08838628
52580,1.2093232
52581,0.04811353
52582,0.09076395
52583,0.0
52584,0.0
52585,0.0
52586,0.0027004925
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.4939586
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,3.9320154
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.21136263
52610,0.0
52611,0.0
52612,0.0
52613,0.0
52614,0.018361783
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.5249229
52625,0.0
52626,0.0
52627,0.0
52628,0.0
52629,0.0
52630,0.0
52631,0.36370164
52632,0.0
52633,0.10925342
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0039436053
52649,0.0
52650,0.7734515
52651,0.0
52652,0.13271037
52653,0.043274418
52654,0.0
52655,0.0
52656,0.23995169
52657,0.0
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.45037007
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,1.1809357
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.58604366
52691,0.0
52692,0.0
52693,0.0
52694,0.0
52695,0.0
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.0
52707,1.4063404
52708,0.0
52709,0.62020874
52710,0.7369258
52711,0.0
52712,0.0
52713,0.15845011
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.31328815
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.19494544
52726,0.7128556
52727,0.0
52728,10.247727
52729,1.0651957
52730,0.021870906
52731,0.0
52732,6.7307925
52733,0.0
52734,0.0
52735,0.0
52736,0.0
52737,1.398328
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.0
52747,0.0
52748,0.0
52749,0.0
52750,0.0
52751,7.0826272e-06
52752,0.0
52753,0.0
52754,0.6955291
52755,0.0
52756,0.45330355
52757,1.1427077
52758,0.0
52759,0.0
52760,12.043858
52761,1.659468
52762,0.0
52763,0.6235047
52764,1.1557788
52765,0.0
52766,0.0
52767,0.15926619
52768,0.088002175
52769,0.014632163
52770,0.0
52771,0.0
52772,7.287569
52773,0.0
52774,0.0
52775,0.0
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.0
52783,0.0
52784,0.0
52785,0.108231395
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,2.917991
52795,0.0
52796,0.0
52797,0.0
52798,4.1179557
52799,0.0
52800,0.014548723
52801,0.0
52802,0.0
52803,0.0
52804,0.0
52805,0.0
52806,0.43450972
52807,0.0
52808,0.0
52809,0.12924375
52810,0.0
52811,0.0
52812,0.0
52813,0.67710674
52814,0.0
52815,0.0
52816,6.028922
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.0
52831,0.0
52832,0.0
52833,11.051156
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.03692741
52839,0.0
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.48524886
52845,3.7469537
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0062802527
52851,0.0
52852,2.0537653
52853,0.0
52854,0.3829611
52855,0.025643978
52856,0.0
52857,0.0
52858,0.0
52859,0.07128519
52860,1.3874549
52861,0.0
52862,0.0
52863,0.0
52864,1.081854
52865,0.0
52866,0.0
52867,0.0
52868,2.3147004
52869,0.50017
52870,0.0
52871,0.0
52872,0.0
