,0
293473,0.0
293474,0.0
293475,0.0
293476,0.0
293477,0.0
293478,0.0
293479,0.0
293480,0.0
293481,0.0
293482,0.0
293483,0.0
293484,0.0
293485,0.0
293486,0.0
293487,0.0
293488,0.0
293489,0.0
293490,0.0
293491,0.0
293492,0.0
293493,0.0
293494,0.01709949
293495,0.0
293496,0.0
293497,0.0
293498,0.0
293499,0.0
293500,0.08391888
293501,0.0
293502,0.0
293503,0.048756868
293504,0.0
293505,0.0
293506,0.0
293507,0.0
293508,0.0
293509,0.0
293510,0.0
293511,0.0
293512,0.0
293513,0.0
293514,0.0
293515,0.0
293516,0.0
293517,0.0
293518,0.0
293519,0.0
293520,0.0
293521,0.0
293522,0.0
293523,0.0
293524,0.0
293525,0.0
293526,0.0
293527,0.0
293528,0.0
293529,0.0
293530,0.0
293531,0.0
293532,0.016227404
293533,0.0
293534,0.0
293535,0.0
293536,0.0
293537,0.0
293538,0.0
293539,0.0
293540,0.0
293541,0.0
293542,0.0
293543,0.0
293544,0.0
293545,0.0
293546,0.0
293547,0.0029816823
293548,0.0
293549,0.0
293550,0.0
293551,0.009624749
293552,0.0
293553,0.0
293554,0.0
293555,0.0
293556,0.0
293557,0.0
293558,0.0
293559,0.0
293560,0.0
293561,0.0
293562,0.0
293563,0.0
293564,0.0
293565,0.05466088
293566,1.5096175e-06
293567,0.0
293568,0.0
293569,0.0
293570,0.0
293571,0.0
293572,0.011330104
293573,0.0
293574,0.0
293575,0.0
293576,0.0
293577,0.0
293578,0.0
293579,0.0
293580,0.0
293581,0.0
293582,0.0
293583,0.0
293584,0.0
293585,0.0
293586,0.0
293587,0.0
293588,0.0
293589,0.0
293590,0.0
293591,0.0
293592,0.0
293593,0.0
293594,0.0
293595,0.0
293596,0.0
293597,0.0
293598,0.0
293599,0.0
293600,0.0
293601,0.0
293602,0.0
293603,0.22450013
293604,0.0
293605,0.0
293606,0.0
293607,0.0
293608,0.0
293609,0.0
293610,0.0
293611,0.0
293612,0.0
293613,0.0
293614,0.0
293615,0.0
293616,0.0
293617,0.0
293618,0.0
293619,0.0
293620,0.0
293621,0.0
293622,0.0
293623,0.0
293624,0.0
293625,0.09520284
293626,0.0
293627,0.0
293628,0.0
293629,0.0
293630,0.0
293631,0.0
293632,0.0
293633,0.0
293634,0.0
293635,0.0
293636,0.0
293637,0.0
293638,0.0
293639,0.0
293640,0.0
293641,0.0
293642,0.0
293643,0.0
293644,0.0
293645,0.0
293646,0.0
293647,0.0
293648,0.0
293649,0.0
293650,0.0
293651,0.0
293652,0.0
293653,0.0
293654,0.0
293655,0.0
293656,0.0
293657,0.0
293658,0.0
293659,0.0
293660,0.0
293661,0.0
293662,0.0
293663,0.0
293664,0.0
293665,0.0
293666,0.0
293667,0.0
293668,0.0
293669,0.0
293670,0.0
293671,0.0
293672,0.0
293673,0.0
293674,0.0
293675,0.0
293676,0.0
293677,0.0
293678,0.0
293679,0.0
293680,0.0
293681,0.0
293682,0.0
293683,0.11513084
293684,0.0
293685,0.0
293686,0.0
293687,0.0
293688,0.0011580436
293689,0.04445822
293690,0.0
293691,0.0
293692,0.0
293693,0.0
293694,0.0
293695,0.0
293696,0.0
293697,0.0
293698,0.0
293699,0.0
293700,0.0
293701,0.0
293702,0.0
293703,0.013030439
293704,0.0
293705,0.0
293706,0.0003123504
293707,0.030508794
293708,0.0
293709,0.0
293710,0.0
293711,0.54254377
293712,0.100724995
293713,0.0
293714,0.0
293715,0.0
293716,0.0
293717,0.46579677
293718,0.0
293719,0.0
293720,0.0
293721,1.1650361e-05
293722,0.0
293723,0.0
293724,0.018074958
293725,0.0
293726,0.0
293727,0.0
293728,0.0
293729,0.0
293730,0.0
293731,0.0
293732,0.0
293733,0.0
293734,0.0
293735,0.0
293736,0.0
293737,0.0
293738,0.0
293739,0.0
293740,0.0008589534
293741,0.0
293742,0.0
293743,0.0
293744,0.0
293745,0.0
293746,0.0
293747,0.0
293748,0.0
293749,0.0
293750,0.0
293751,0.0
293752,0.0
293753,0.0
293754,0.0
293755,0.0
293756,0.0
293757,0.0
293758,0.0
293759,0.0
293760,0.0
293761,0.0
293762,0.0
293763,0.0
293764,0.0
293765,0.0
293766,0.0
293767,0.0
293768,0.0
293769,0.0
293770,0.0
293771,0.0
293772,0.0
293773,0.0
293774,0.0
293775,0.0
293776,0.0
293777,0.0
293778,0.0
293779,0.0
293780,0.0
293781,0.0
293782,0.0
293783,0.0
293784,0.0
293785,0.0
293786,0.0
293787,0.0
293788,0.0
293789,0.0
293790,0.0
293791,0.099934086
293792,0.0
293793,0.0
293794,0.0
293795,0.0
293796,0.0
293797,0.0
293798,0.0
293799,0.0
293800,0.015513103
293801,0.0
293802,0.0
293803,0.0
293804,0.0
293805,0.0
293806,0.0
293807,0.0
293808,0.0
293809,0.0
293810,0.0
293811,0.0
293812,0.0
293813,0.18140899
293814,0.0
293815,0.0317162
293816,0.0
293817,0.0
293818,0.0
293819,0.0
293820,0.0
293821,0.08883086
293822,0.0
293823,0.0
293824,0.0
293825,0.0
293826,0.0
293827,0.0
293828,0.001271872
293829,0.0
293830,0.0
293831,0.0
293832,0.0
293833,0.0
293834,0.0
293835,0.0
293836,0.0
293837,0.0
293838,0.0
293839,0.097351
293840,0.0
293841,0.0
293842,0.0
293843,0.0
293844,0.0
293845,0.0
293846,0.0
293847,0.0
293848,0.0
293849,0.0
293850,0.0070164492
293851,0.0
293852,0.0
293853,0.0
293854,0.0
293855,0.0
293856,0.0
293857,0.0
293858,0.0
293859,0.0
293860,0.0
293861,0.0
293862,0.0
293863,0.0
293864,0.0
293865,0.0
293866,0.0
293867,0.0
293868,0.0
293869,0.0
293870,0.0
293871,0.0
293872,0.0
293873,0.0
293874,0.0
293875,0.0
293876,0.0
293877,0.0
293878,0.0
293879,0.0
293880,0.0
293881,0.019764304
293882,0.0831935
293883,0.0
293884,0.0
293885,0.0
293886,0.11418921
293887,0.23003127
293888,0.0
293889,0.0
293890,0.0
293891,0.0
293892,0.0
293893,0.0
293894,0.0
293895,0.0
293896,0.0
293897,0.0
293898,0.0
293899,0.0
293900,0.0
293901,0.0
293902,0.0
293903,0.0
293904,0.0
293905,0.0
293906,0.0
293907,0.23171881
293908,0.11064679
293909,0.0
293910,0.0
293911,0.0
293912,0.24223827
293913,0.0
293914,0.0
293915,0.0
293916,0.0
293917,0.0
293918,0.0
293919,0.0
293920,0.0
293921,0.0
293922,0.0
293923,0.0
293924,0.0
293925,0.0
293926,0.0
293927,0.0
293928,0.0
293929,0.0
293930,0.0
293931,0.0
293932,0.0
293933,0.0
293934,0.0
293935,0.0
293936,0.0
293937,0.0
293938,0.043153387
293939,0.0
293940,0.0
293941,0.0
293942,0.0
293943,0.0
293944,0.0
293945,0.0
293946,0.0
293947,0.0
293948,0.0
293949,0.0
293950,0.0
293951,0.0
293952,0.0
293953,0.0
293954,0.0
293955,0.067084216
293956,0.0
293957,0.0
293958,0.0
293959,0.0
293960,0.0
293961,0.0
293962,0.0
293963,0.0
293964,0.132746
293965,0.0
293966,0.0
293967,0.0
293968,0.0
293969,0.0
293970,0.0
293971,0.0
293972,0.0
293973,0.0
293974,0.0
293975,0.0
293976,0.0
293977,0.5395423
293978,0.0
293979,0.0
293980,0.0
293981,0.0
293982,0.0
293983,0.0
293984,0.0
293985,0.0
293986,0.066706434
293987,0.31130415
293988,0.0
293989,0.022028772
293990,0.0
293991,0.11743791
293992,0.31319016
293993,0.0
293994,0.0
293995,0.0
293996,0.0
293997,0.0
293998,0.03691157
293999,0.0
294000,0.0
294001,0.0
294002,0.0
294003,0.2502318
294004,0.0
294005,0.0
294006,0.0
294007,0.1332594
294008,0.0
294009,0.0
294010,0.0
294011,0.0
294012,0.0
294013,0.0
294014,0.0
294015,0.0
294016,0.0
294017,0.0
294018,0.1178326
294019,0.0
294020,0.0
294021,0.0
294022,0.0
294023,0.0
294024,0.0
294025,0.0
294026,0.0
294027,0.0
294028,0.19053772
294029,0.28324395
294030,0.0
294031,0.17041154
294032,0.42639515
294033,0.0
294034,0.0
294035,0.0
294036,0.0
294037,0.39242598
294038,0.25108448
294039,0.0
294040,0.0
294041,0.0
294042,0.0
294043,0.0
294044,0.0
294045,0.0
294046,0.0
294047,0.0
294048,0.0
294049,0.0
294050,0.0
294051,0.058546845
294052,0.0
294053,0.0
294054,0.18702888
294055,0.18631873
294056,0.0030326492
294057,0.24144796
294058,0.0
294059,0.0
294060,0.0
294061,0.0
294062,0.0
294063,0.0
294064,0.4757707
294065,0.0
294066,0.028370218
294067,0.0
294068,0.0
294069,0.0
294070,0.0
294071,0.0
294072,0.0
294073,0.0
294074,0.0
294075,0.0
294076,0.0
294077,0.0
294078,0.0
294079,0.0
294080,0.0
294081,0.0
294082,0.0
294083,0.0
294084,0.0
294085,0.0
294086,0.0
294087,0.0
294088,0.0
294089,0.0
294090,0.4814518
294091,0.200047
294092,0.0
294093,0.49454445
294094,0.053491447
294095,0.0
294096,0.0
294097,0.0
294098,0.0
294099,0.0
294100,0.0
294101,0.0
294102,0.0
294103,0.0
294104,0.0
294105,0.0
294106,0.0
294107,0.0
294108,0.0
294109,0.0
294110,0.0
294111,0.0
294112,0.0
294113,0.0
294114,0.0
294115,0.0
294116,0.0
294117,0.0
294118,0.0
294119,0.0
294120,0.0
294121,0.0
294122,0.0
294123,0.0
294124,0.0
294125,0.0
294126,0.0
294127,0.0
294128,0.0
294129,5.799769e-08
294130,0.0
294131,0.0
294132,0.0
294133,0.0
294134,0.0
294135,0.0
294136,0.0
294137,0.0
294138,0.0
294139,0.0
294140,0.0
294141,0.0
294142,0.0
294143,0.0
294144,0.0
294145,0.0
294146,0.0
294147,0.0
294148,0.0
294149,0.0
294150,0.0
294151,0.0
294152,0.0
294153,0.0
294154,0.0
294155,0.0
294156,0.0
294157,0.0
294158,0.0
294159,0.0
294160,0.0
294161,0.0
294162,0.0
294163,0.0
294164,0.23363172
294165,0.0
294166,0.04218191
294167,0.0
294168,0.0
294169,0.0
294170,0.0
294171,0.0
294172,0.0
294173,0.0
294174,0.0
294175,0.0
294176,0.0
294177,0.0
294178,0.0
294179,0.0
294180,0.0
294181,0.0
294182,0.0
294183,0.0
294184,0.7826907
294185,0.0
294186,0.0
294187,0.0
294188,0.0
294189,0.0
294190,0.0
294191,0.15590218
294192,0.0
294193,0.0
294194,0.0
294195,0.0
294196,0.0
294197,0.0
294198,0.0
294199,0.0
294200,0.0
294201,0.0
294202,1.4214908
294203,0.062853
294204,0.0
294205,0.0
294206,0.0
294207,0.21069933
294208,0.027999887
294209,0.0
294210,0.0
294211,0.0
294212,0.0
294213,0.05963184
294214,0.025751024
294215,0.0
294216,0.5056737
294217,0.0
294218,0.0
294219,2.5948558
294220,0.0
294221,0.0
294222,2.6397443
294223,0.0
294224,0.0
294225,0.26492095
294226,0.0
294227,0.0
294228,0.0
294229,0.0
294230,0.17592768
294231,0.0
294232,0.0
294233,0.0
294234,0.0
294235,0.0
294236,0.0
294237,0.0
294238,0.0
294239,0.0
294240,0.0
294241,0.0
294242,0.0
294243,0.0
294244,0.0
294245,0.0
294246,0.0
294247,0.0
294248,0.0
294249,0.0
294250,0.0
294251,0.0
294252,0.0
294253,0.0
294254,0.0
294255,0.10634793
294256,0.0
294257,0.0
294258,0.0
294259,0.0
294260,0.0
294261,0.018962517
294262,0.0
294263,0.0411825
294264,0.0
294265,0.0
294266,0.0
294267,0.0052709393
294268,0.025038993
294269,0.0
294270,0.0
294271,0.013342154
294272,0.0
294273,0.0066742944
294274,0.0
294275,0.022752816
294276,0.0062219375
294277,0.0
294278,0.03683881
294279,0.0
294280,0.0
294281,0.0
294282,0.0
294283,0.0
294284,0.0
294285,0.00020228539
294286,0.0
294287,0.0
294288,0.0
294289,0.0
294290,0.0
294291,0.0
294292,0.0
294293,0.0
294294,0.0
294295,0.0
294296,0.13609672
294297,0.0
294298,0.0
294299,0.0
294300,0.0
294301,0.0
294302,0.0
294303,0.0
294304,0.0
294305,0.0
294306,0.0
294307,0.0
294308,0.0
294309,0.0
294310,0.0
294311,0.0
294312,0.0
294313,0.0
294314,0.0
294315,0.0
294316,0.0
294317,0.0
294318,0.0
294319,0.0
294320,0.0
294321,0.0
294322,0.0
294323,0.025748117
294324,0.0
294325,0.0
294326,0.0
294327,0.0
294328,0.0
294329,0.0
294330,0.0
294331,0.0
294332,0.0
294333,0.0
294334,0.0
294335,0.0
294336,0.0
294337,0.02218472
294338,0.0
294339,0.0
294340,0.0
294341,0.0
294342,0.0
294343,0.0
294344,0.0
294345,0.0
294346,0.0
294347,0.0
294348,0.02829628
294349,0.0
294350,0.0
294351,0.0
294352,0.0
294353,0.1339314
294354,0.0
294355,0.018783512
294356,0.0
294357,0.0
294358,0.0
294359,0.0
294360,0.0
294361,0.0
294362,0.0
294363,0.17798986
294364,0.027842332
294365,0.0
294366,0.0
294367,0.0
294368,0.0
294369,0.0
294370,0.0
294371,0.0
294372,0.033170316
294373,0.0
294374,0.0
294375,0.0
294376,0.0
294377,0.19531816
294378,0.0
294379,0.0
294380,0.22498506
294381,0.0
294382,0.18363379
294383,0.0
294384,0.0
294385,0.08736433
294386,0.0
294387,0.0011958095
294388,0.0
294389,0.0
294390,0.0
294391,0.44544974
294392,0.0
294393,0.0
294394,0.0
294395,0.0
294396,0.0
294397,0.0
294398,0.0
294399,0.0
294400,0.0
294401,0.0
294402,0.0
294403,0.0
294404,0.0
294405,0.0
294406,0.0
294407,0.0
294408,0.0
294409,0.0
294410,0.0
294411,0.0
294412,0.0
294413,0.0
294414,0.0
294415,0.0
294416,0.0
294417,0.0
294418,0.0
294419,0.0
294420,0.21571264
294421,0.039545536
294422,0.0
294423,0.12633565
294424,0.0
294425,0.0
294426,0.0
294427,0.0
294428,0.0
294429,0.0
294430,0.0
294431,0.0
294432,0.0
294433,0.021435646
294434,0.0004171718
294435,0.0
294436,0.0
294437,0.0
294438,0.0
294439,0.0
294440,0.0
294441,0.0
294442,0.0
294443,0.0
294444,0.0
294445,0.0
294446,0.058279064
294447,0.0
294448,0.0
294449,0.40869656
294450,0.83852124
294451,0.0
294452,0.0
294453,0.0
294454,0.0
294455,0.0
294456,0.2956315
294457,0.0
294458,0.0
294459,0.0
294460,0.0
294461,0.0
294462,0.0
294463,0.0
294464,0.017285384
294465,0.0
294466,0.0
294467,0.0
294468,0.0
294469,0.0
294470,0.0
294471,0.0
294472,0.0
294473,0.0
294474,0.050323065
294475,0.0
294476,0.0
294477,0.0
294478,0.0
294479,0.0
294480,0.0
294481,0.0
294482,0.0
294483,0.0
294484,0.0
294485,0.02875127
294486,0.0
294487,0.0
294488,0.0
294489,0.0
294490,0.0
294491,0.0
294492,0.0
294493,0.0
294494,0.0
294495,0.0
294496,0.0
294497,0.0
294498,0.0
294499,0.0
294500,0.0
294501,0.0
294502,0.0
294503,0.0
294504,0.0
294505,8.929408e-08
294506,0.0
294507,0.0
294508,0.57016593
294509,0.00016629399
294510,0.0
294511,0.0
294512,0.08738327
294513,0.0
294514,0.0
294515,0.0
294516,0.0066429977
294517,0.0
294518,0.0
294519,0.0
294520,0.0
294521,0.0
294522,0.0
294523,0.014988202
294524,0.0
294525,0.0
294526,0.0
294527,0.3138508
294528,0.0
294529,0.0
294530,0.0
294531,0.0
294532,0.039498866
294533,0.26494884
294534,0.0002838534
294535,0.0
294536,0.0
294537,0.022110457
294538,0.0022408017
294539,0.0
294540,0.0
294541,0.0
294542,0.0
294543,0.432946
294544,0.0
294545,0.0
294546,0.0
294547,0.0
294548,0.0
294549,0.0
294550,0.0
294551,0.0
294552,0.0
294553,0.0
294554,0.0
294555,0.0
294556,0.0
294557,0.0
294558,0.0
294559,0.0
294560,1.1418054
294561,0.0
294562,0.0
294563,0.0
294564,0.0
294565,0.0
294566,0.0
294567,0.0
294568,0.0
294569,0.0
294570,0.0
294571,0.0
294572,0.0
294573,0.0
294574,0.0
294575,0.0
294576,0.0
294577,0.0
294578,0.0
294579,0.0
294580,0.0
294581,0.0
294582,0.0
294583,0.0
294584,0.0
294585,0.0
294586,0.0
294587,0.0
294588,0.0
294589,0.0
294590,0.0
294591,0.0
294592,0.0
294593,0.0
294594,0.09345044
294595,0.0029675683
294596,0.029625474
294597,0.26000118
294598,0.0
294599,0.0
294600,0.0
294601,0.0
294602,0.0
294603,0.22853184
294604,0.0
294605,0.0
294606,0.0
294607,0.0
294608,0.0
294609,0.0
294610,0.0
294611,0.0
294612,0.0
294613,0.0
294614,0.0
294615,0.0
294616,0.0024459332
294617,0.0
294618,0.0
294619,0.0
294620,0.0
294621,0.0
294622,0.0
294623,0.0
294624,0.0
294625,0.0
294626,0.0
294627,0.0
294628,0.5716005
294629,0.0
294630,0.0
294631,0.0013343163
294632,0.0
294633,0.0
294634,0.0
294635,0.0
294636,0.0
294637,0.0
294638,0.0
294639,0.0
294640,0.000108352695
294641,0.5381873
294642,0.0
294643,0.0
294644,0.0
294645,0.0
294646,0.0
294647,0.02217164
294648,0.0
294649,0.0
294650,0.0
294651,0.0
294652,0.0
294653,0.0062631764
294654,0.0
294655,0.0
294656,0.0
294657,0.42946288
294658,0.54754007
294659,0.0
294660,0.120801516
294661,0.0
294662,0.0
294663,0.027893892
294664,0.0
294665,0.0
294666,1.1148958
294667,0.06815244
294668,0.0
294669,0.0
294670,0.39708048
294671,0.0
294672,0.7443789
294673,0.0
294674,0.0025156469
294675,0.0
294676,0.0
294677,0.0
294678,0.0
294679,0.0
294680,0.043785844
294681,0.0
294682,0.0
294683,0.0
294684,0.40319568
294685,0.15930508
294686,0.0
294687,0.0
294688,0.0
294689,0.0
294690,0.0
294691,0.0
294692,0.0
294693,0.0
294694,0.6706583
294695,0.0
294696,0.007580846
294697,0.0
294698,0.036544975
294699,0.0718969
294700,0.0
294701,0.0
294702,0.0
294703,0.0
294704,0.15081978
294705,0.0
294706,0.0
294707,0.0
294708,0.0
294709,0.0
294710,0.0
294711,0.0
294712,0.0
294713,0.0
294714,0.0
294715,0.0
294716,0.0
294717,0.00014895201
294718,0.9471477
294719,0.0
294720,0.16498888
294721,1.2786244
294722,0.0
294723,0.0
294724,0.0
294725,0.0
294726,0.0
294727,0.0
294728,0.0
294729,0.0
294730,0.0
294731,0.0
294732,0.0
294733,0.0
294734,0.0
294735,0.0
294736,0.0
294737,0.0
294738,0.0
294739,0.0
294740,0.0
294741,0.0
294742,0.4353721
294743,0.0
294744,0.0
294745,0.0
294746,0.014410421
294747,0.0
294748,0.0
294749,0.0
294750,0.0
294751,0.0
294752,0.0
294753,0.0
294754,0.0
294755,0.0
294756,0.0
294757,0.0
294758,0.77579886
294759,0.1505932
294760,0.0
294761,0.0
294762,0.0026337104
294763,0.0
294764,0.0013262674
294765,0.031698454
294766,0.0
294767,0.0
294768,0.0
294769,0.0
294770,0.0
294771,0.0
294772,0.0
294773,0.0
294774,0.0
294775,0.0
294776,0.0
294777,0.0
294778,0.0
294779,0.0
294780,0.0
294781,0.0
294782,0.0
294783,0.0
294784,0.0
294785,0.0
294786,0.0
294787,0.0
294788,0.0
294789,0.0
294790,0.0
294791,0.0
294792,0.0
294793,0.0
294794,0.14585876
294795,0.0
294796,0.0
294797,0.0
294798,0.0
294799,0.0
294800,0.0
294801,0.7831673
294802,0.0
294803,0.40145427
294804,0.16351089
294805,0.0
294806,0.0
294807,0.0
294808,0.0
294809,0.0
294810,0.0
294811,0.0
294812,0.0
294813,0.0
294814,0.0
294815,0.121155016
294816,0.0
294817,0.0
294818,0.0010383648
294819,0.009153196
294820,0.0
294821,0.0
294822,0.0
294823,0.0
294824,0.0
294825,0.0
294826,0.39717534
294827,0.0
294828,0.0
294829,0.0
294830,0.0
294831,0.0
294832,0.0
294833,0.0
294834,0.0
294835,0.011488236
294836,0.1328622
294837,0.07952234
294838,0.001049403
294839,0.0
294840,0.061243832
294841,0.013553657
294842,0.0
294843,0.0
294844,0.0
294845,0.0
294846,0.0
294847,0.0
294848,0.0
294849,0.0
294850,0.0
294851,0.0
294852,0.0
294853,0.0
294854,0.0
294855,0.0
294856,0.0
294857,0.0
294858,0.0070893993
294859,0.13918418
294860,0.10197365
294861,0.34781414
294862,0.28888598
294863,0.0
294864,0.0
294865,0.0
294866,0.0
294867,0.0
294868,0.0
294869,0.0
294870,0.0
294871,0.0
294872,0.0
294873,0.0
294874,0.0
294875,0.0
294876,0.0
294877,0.0
294878,0.0
294879,0.055301268
294880,0.0
294881,0.0
294882,0.0
294883,0.011862587
294884,0.0
294885,0.0
294886,0.0
294887,0.0019972818
294888,0.0
294889,0.0
294890,0.055120356
294891,0.6320715
294892,0.0
294893,0.0
294894,0.0
294895,0.1625638
294896,0.0
294897,0.0
294898,0.0
294899,0.015694737
294900,0.2661253
294901,0.0
294902,0.0
294903,0.10011649
294904,0.0
294905,0.0
294906,0.010636025
294907,0.0
294908,0.0
294909,0.0
294910,0.0
294911,0.0
294912,0.0
294913,0.0
294914,0.0
294915,0.0
294916,0.0
294917,0.0
294918,0.0
294919,0.0
294920,0.0
294921,0.0
294922,0.0
294923,0.0
294924,0.0
294925,0.0
294926,0.0
294927,0.0
294928,0.0
294929,0.0
294930,0.0
294931,0.0
294932,0.0
294933,0.0
294934,0.0
294935,0.0
294936,0.0
294937,0.0
294938,0.0
294939,0.0
294940,0.024365406
294941,0.0
294942,0.0
294943,0.0
294944,0.0
294945,1.1275545
294946,0.008105729
294947,0.0
294948,2.288862
294949,0.0
294950,0.00066602847
294951,0.0
294952,0.0
294953,0.0
294954,0.0
294955,0.0
294956,0.0
294957,0.0
294958,0.0
294959,0.0
294960,0.0
294961,0.0
294962,0.0
294963,0.0
294964,0.0
294965,0.0
294966,0.0
294967,0.21949792
294968,0.0
294969,0.0
294970,0.0
294971,0.0
294972,0.0
294973,0.0
294974,0.0066375234
294975,0.0
294976,0.0
294977,0.0
294978,0.0
294979,0.0
294980,0.0
294981,0.037244715
294982,0.0
294983,0.0
294984,0.0
294985,0.096281186
294986,0.28595
294987,0.0
294988,0.0
294989,0.0
294990,0.06462228
294991,0.0
294992,0.0
294993,0.0
294994,0.0
294995,0.0
294996,0.10862054
294997,0.0
294998,0.0848334
294999,0.0
295000,0.0
295001,0.0
295002,0.0
295003,0.0
295004,0.0
295005,0.0
295006,0.0
295007,0.0
295008,0.7281515
295009,0.0043485407
295010,0.0
295011,0.0
295012,0.6806487
295013,0.06633395
295014,0.0
295015,0.68046415
295016,0.0
295017,0.0
295018,0.0
295019,0.0
295020,0.0
295021,0.0
295022,0.0
295023,0.0
295024,0.0
295025,0.0
295026,0.0
295027,0.0
295028,0.0
295029,0.0
295030,0.0
295031,0.0
295032,0.007633796
295033,0.38049942
295034,0.12645231
295035,0.0
295036,0.0
295037,0.0
295038,0.0
295039,0.0
295040,0.0
295041,0.0
295042,0.0
295043,0.0
295044,0.0
295045,0.0
295046,0.0
295047,0.0
295048,0.0
295049,0.0
295050,0.0019815736
295051,0.0
295052,0.0
295053,0.0
295054,0.0
295055,0.00044157746
295056,0.0
295057,0.0
295058,0.0
295059,0.0
295060,0.0
295061,0.0
295062,0.0
295063,0.0
295064,0.0
295065,0.0
295066,0.0
295067,0.0
295068,0.0
295069,0.0
295070,0.0
295071,0.0
295072,0.0
295073,0.0
295074,0.0
295075,0.0
295076,0.0
295077,0.0
295078,0.0
295079,0.0025595229
295080,0.0
295081,0.0
295082,0.0
295083,0.18413228
295084,0.29005668
295085,0.008181447
295086,0.0
295087,0.0
295088,0.0011713284
295089,0.0
295090,0.0
295091,0.0
295092,0.0
295093,0.0
295094,0.0
295095,0.0
295096,0.0
295097,0.0
295098,0.0
295099,0.0
295100,0.0
295101,0.0
295102,0.0
295103,0.0
295104,0.0014602293
295105,0.0
295106,0.0
295107,0.0
295108,0.0
295109,0.0
295110,0.0
295111,0.0
295112,0.0
295113,0.0
295114,0.0
295115,0.0
295116,0.0
295117,0.0
295118,0.09988898
295119,0.0
295120,0.0
295121,0.0
295122,0.0
295123,0.0
295124,0.0
295125,0.0
295126,0.0
295127,0.0
295128,0.0
295129,0.0
295130,0.0
295131,0.0
295132,0.0
295133,0.0
295134,0.0
295135,0.0
295136,0.0
295137,0.0
295138,0.0
295139,0.0
295140,0.0
295141,0.03347203
295142,0.0
295143,0.0
295144,0.0
295145,0.0
295146,0.0
295147,0.0
295148,0.8202055
295149,0.0
295150,0.0
295151,0.0
295152,0.0
295153,0.0
295154,0.0
295155,0.0
295156,0.0
295157,0.033689514
295158,0.0
295159,0.0
295160,0.0
295161,0.0
295162,0.0
295163,0.0
295164,0.0
295165,1.5356773e-05
295166,0.0
295167,0.14052698
295168,0.02617337
295169,0.24297445
295170,0.0026699994
295171,0.0
295172,0.0
295173,0.0
295174,0.0
295175,0.0
295176,0.0047489037
295177,0.0
295178,0.0
295179,0.0
295180,0.0
295181,0.0
295182,0.0
295183,0.002597266
295184,0.0
295185,0.0
295186,0.0
295187,0.0
295188,0.0
295189,0.0
295190,0.0
295191,0.0
295192,0.0
295193,0.0
295194,0.0
295195,0.053397637
295196,0.0
295197,0.0
295198,0.0
295199,0.0
295200,0.0
295201,0.0
295202,0.0
295203,0.0
295204,0.0
295205,0.0
295206,0.041468598
295207,0.0
295208,0.0
295209,0.0
295210,0.0
295211,0.0
295212,0.0
295213,0.0
295214,0.0
295215,0.39904234
295216,0.06133436
295217,0.098583296
295218,0.0995452
295219,0.0
295220,0.0
295221,0.009924997
295222,0.5247887
295223,0.0
295224,0.0
295225,0.0
295226,0.0
295227,0.036626108
295228,0.0
295229,0.47222343
295230,0.04743871
295231,0.0
295232,0.5670298
295233,0.05666068
295234,0.0
295235,0.0
295236,0.0
295237,0.0
295238,0.4236166
295239,0.0013244875
295240,0.0
295241,0.0
295242,0.0
295243,0.0
295244,0.0
295245,0.10341323
295246,0.0
295247,0.0
295248,0.0
295249,0.0
295250,0.0
295251,0.0
295252,0.0
295253,0.0
295254,0.0
295255,0.0
295256,0.0
295257,0.0
295258,0.0
295259,0.0
295260,0.0
295261,0.0
295262,0.0
295263,0.0
295264,0.0
295265,0.0
295266,0.0
295267,0.0
295268,0.0
295269,0.43410814
295270,0.06304772
295271,0.0
295272,0.78175074
295273,0.0
295274,0.0
295275,0.0
295276,0.0
295277,0.0
295278,0.0
295279,0.0
295280,0.0
295281,0.0
295282,0.0
295283,0.0
295284,0.0
295285,0.0
295286,0.0
295287,0.0
295288,0.0
295289,0.0
295290,0.0
295291,0.0
295292,0.6095609
295293,0.0
295294,0.0
295295,0.09289149
295296,0.0
295297,0.0
295298,0.0
295299,0.02758976
295300,0.08678689
295301,0.0
295302,0.0
295303,0.0016634024
295304,0.0
295305,0.0
295306,0.0
295307,0.0
295308,0.0
295309,0.0
295310,0.0
295311,0.0
295312,0.0
295313,0.0
295314,0.0
295315,0.0
295316,0.0
295317,0.0
295318,0.0
295319,0.0
295320,0.0
295321,0.0
295322,0.0
295323,0.0
295324,0.0
295325,0.0
295326,0.0
295327,0.0
295328,0.0
295329,0.0
295330,0.0
295331,0.0
295332,0.0
295333,0.0
295334,0.0019194385
295335,0.0
295336,0.01790682
295337,0.0
295338,0.74103844
295339,0.0
295340,0.0
295341,0.0
295342,0.0
295343,0.0
295344,0.1641142
295345,0.20512983
295346,0.0
295347,0.0
295348,0.0004895897
295349,0.0
295350,0.0
295351,0.0
295352,0.0
295353,0.0
295354,0.0
295355,0.0
295356,0.0
295357,0.0
295358,0.0
295359,0.0
295360,0.0
295361,0.0
295362,0.0
295363,0.0
295364,0.0
295365,0.0
295366,0.0
295367,0.0
295368,0.0
295369,0.0
295370,0.0
295371,0.0
295372,0.0
295373,0.34563324
295374,0.0
295375,0.12442494
295376,0.0
295377,0.0
295378,0.34166753
295379,0.0
295380,0.0
295381,0.0
295382,0.0
295383,0.0
295384,0.0
295385,0.0
