,0
53828,0.0
53829,0.0
53830,0.23816966
53831,0.0
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.71312547
53839,0.0
53840,0.008217757
53841,0.0
53842,0.64200515
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.020805908
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,3.0674758
53853,0.0
53854,0.0
53855,0.0
53856,0.1007213
53857,0.0
53858,0.920594
53859,2.0909438
53860,0.0
53861,0.49816823
53862,0.0
53863,0.16607364
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.03497433
53877,0.0
53878,0.0
53879,0.0
53880,0.0
53881,0.0
53882,0.0
53883,0.0
53884,0.0
53885,0.0
53886,0.0
53887,0.0
53888,0.0
53889,0.0
53890,0.8032164
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,2.4929588
53897,0.0
53898,0.04892945
53899,0.0
53900,0.0
53901,0.009339246
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.04209764
53908,0.12001882
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.0
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,0.7165622
53928,7.3376617
53929,0.27486154
53930,0.0
53931,0.0
53932,0.0
53933,0.0
53934,0.0
53935,0.31271333
53936,0.0
53937,0.0
53938,0.0
53939,0.0
53940,0.0
53941,0.0
53942,0.0
53943,1.3970262
53944,0.0
53945,0.0
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.037286375
53951,0.0
53952,0.0
53953,2.5692375
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,1.0451366
53959,1.7624048
53960,0.0
53961,0.0
53962,0.0
53963,0.0
53964,0.0
53965,0.0
53966,0.012308139
53967,0.0
53968,0.0
53969,0.0
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.08769026
53976,0.38230845
53977,0.0
53978,0.0
53979,0.0
53980,0.0
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,0.4680445
53990,0.0
53991,0.0
53992,1.3126668
53993,0.0
53994,0.022221297
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.0
54007,0.27806288
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.34417215
54015,0.1772641
54016,0.053039618
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.0
54035,0.0
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,2.661093
54044,0.001643454
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0055702995
54050,0.0
54051,0.0
54052,0.0
54053,0.0
54054,0.0
54055,0.0
54056,0.4098206
54057,0.6565449
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.0
54070,0.075297676
54071,0.0
54072,0.0
54073,0.0
54074,0.038631096
54075,0.0
54076,0.0
54077,0.0
54078,0.5791304
54079,0.632982
54080,0.0
54081,0.0
54082,0.01901065
54083,0.0
54084,0.0
54085,0.0
54086,13.560585
54087,0.12331894
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.7099889
54096,0.014755708
54097,0.0
54098,0.0
54099,0.0
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.0
54108,0.0
54109,0.34606594
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.22734006
54118,0.0
54119,0.0
54120,0.0
54121,0.16728997
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.40578967
54135,1.6625588
54136,0.0
54137,0.6624603
54138,0.0
54139,3.9239454
54140,0.0
54141,3.1413302
54142,0.0
54143,0.0
54144,0.0
54145,1.006983
54146,0.00034815198
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.17436711
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.0
54160,0.2596123
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0007574917
54169,0.0
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.857999
54177,0.0
54178,0.0
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,1.1116968
54185,2.0585175
54186,0.0
54187,0.0
54188,0.0
54189,0.0
54190,0.0
54191,0.049475644
54192,0.0
54193,0.0
54194,0.0
54195,0.0
54196,0.0
54197,0.0
54198,0.0
54199,0.0
54200,0.0
54201,0.0
54202,1.1778729
54203,0.0
54204,0.0
54205,0.0
54206,0.521301
54207,0.0
54208,0.0
54209,0.32207805
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.0
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,1.4384253
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.4564677
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,1.3980407e-06
54237,0.0
54238,0.0
54239,0.00066906004
54240,0.0
54241,0.001793922
54242,0.0
54243,0.0
54244,0.25403944
54245,0.0
54246,0.04318227
54247,0.0
54248,0.0
54249,0.0
54250,0.0
54251,0.0
54252,0.0
54253,0.0
54254,0.009126747
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.0048727086
54264,1.2106173
54265,3.220828
54266,0.0
54267,1.1341103
54268,0.0
54269,0.24649031
54270,0.0
54271,0.0
54272,0.27013826
54273,0.0
54274,0.0
54275,0.20717001
54276,0.0
54277,0.03903764
54278,0.0
54279,0.0
54280,0.0
54281,0.0
54282,0.25730938
54283,0.0
54284,0.0
54285,0.0
54286,0.0
54287,0.0
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,0.0
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.016660055
54312,28.684278
54313,0.0
54314,0.013440343
54315,0.00221262
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.030385625
54322,0.0
54323,0.6655838
54324,0.0
54325,0.0
54326,0.0
54327,3.0975993
54328,1.7258214
54329,0.086358085
54330,0.0
54331,0.4415877
54332,0.097914726
54333,0.0
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,1.8872689
54344,0.0
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,1.2693253
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.00401545
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.0
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,1.0898159
54370,0.018010736
54371,0.11819057
54372,0.6126638
54373,0.0
54374,0.4005707
54375,2.3929229
54376,0.0
54377,3.7209065
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,1.8573887e-06
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.0
54391,0.0
54392,5.59251
54393,0.0
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.07434422
54399,2.1566439
54400,4.6222887
54401,0.0
54402,0.0
54403,0.0
54404,0.069452144
54405,0.0
54406,0.0
54407,0.074226476
54408,0.0
54409,0.0
54410,0.0
54411,1.669158
54412,0.0
54413,0.0
54414,0.0
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.035971705
54420,0.0
54421,0.5482923
54422,0.21693735
54423,0.0016046474
54424,0.0
54425,0.0
54426,0.0
54427,0.0
54428,2.1282382
54429,0.025827982
54430,0.0
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.2823111
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.64611465
54452,0.0
54453,0.0
54454,0.0
54455,0.0
54456,0.0
54457,0.06921177
54458,2.3243508
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0849098
54480,0.0
54481,0.0
54482,0.9246248
54483,0.06126766
54484,0.25309944
54485,0.0
54486,0.6782706
54487,0.0
54488,0.17548813
54489,0.0
54490,0.072182104
54491,0.004023803
54492,0.0
54493,0.0
54494,0.004110783
54495,0.0
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.5892166
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0
54508,0.0
54509,1.1175116
54510,0.0
54511,0.0
54512,0.0
54513,0.4249129
54514,0.5153832
54515,0.24152513
54516,0.0
54517,0.5500581
54518,6.777686e-05
54519,0.0
54520,0.0
54521,0.09275001
54522,0.1521316
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.21147099
54548,0.0
54549,0.36745307
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,1.1337795
54558,0.42086667
54559,0.006355185
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.7011334
54566,0.0
54567,0.0
54568,0.0
54569,0.0
54570,0.26463556
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.7340129
54579,0.0
54580,0.0046032993
54581,0.0
54582,0.5808118
54583,0.0
54584,0.00035512267
54585,0.0
54586,0.0
54587,0.027564578
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,3.1886141
54593,0.0
54594,0.0
54595,0.0
54596,0.04900184
54597,0.0
54598,0.8795983
54599,1.9506179
54600,0.0
54601,0.3662498
54602,0.0
54603,0.16854092
54604,0.0
54605,0.0
54606,0.00041132836
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.024538118
54617,0.0
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.77727944
54631,0.0
54632,0.0
54633,0.0
54634,0.0
54635,0.0
54636,2.4578595
54637,0.0
54638,0.06620517
54639,0.0
54640,0.0
54641,0.0030879907
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.0640027
54648,0.08926194
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.0
54659,0.0
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.78204906
54668,7.403599
54669,0.16341658
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.31314605
54676,0.0
54677,0.0
54678,0.0
54679,0.0
54680,0.0
54681,0.0
54682,0.0
54683,1.3399014
54684,0.0
54685,0.0
54686,0.0
54687,0.0
54688,0.0
54689,0.0
54690,0.039695755
54691,0.0
54692,0.0
54693,2.9494817
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.82106656
54699,1.9279218
54700,0.0
54701,0.0
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.026996555
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.09481194
54716,0.3849407
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.0
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.36101416
54730,0.0
54731,0.0
54732,1.2460058
54733,0.0
54734,0.02336511
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.29215053
54748,0.0
54749,0.0
54750,0.0
54751,0.0
54752,0.0
54753,0.0
54754,0.3593418
54755,0.20003793
54756,0.04589745
54757,0.0
54758,0.0
54759,0.0
54760,0.0
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,0.0
54775,0.0
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,2.7424657
54784,0.00036186093
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.004439466
54790,0.0
54791,0.0
54792,0.0
54793,0.0
54794,0.0
54795,0.0
54796,0.4833216
54797,0.64849913
54798,0.0
54799,0.0
54800,0.0
54801,0.0
54802,0.0
54803,0.0
54804,0.0
54805,0.0
54806,0.0
54807,0.0
54808,0.0
54809,0.0
54810,0.08135212
54811,0.0
54812,0.0
54813,0.0
54814,0.014898934
54815,0.0
54816,0.0
54817,0.0
54818,0.6162156
54819,0.5744369
54820,0.0
54821,0.0
54822,0.014991959
54823,0.0
54824,0.0
54825,0.0
54826,12.758148
54827,0.12020549
54828,0.0
54829,0.0
54830,0.0
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.61084133
54836,0.014367761
54837,0.0
54838,0.0
54839,0.0
54840,0.0
54841,0.0
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.3238254
54850,0.0
54851,0.0
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.2157258
54858,0.0
54859,0.0
54860,0.0
54861,0.12587704
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.38291785
54875,1.7432171
54876,0.0
54877,0.66430855
54878,0.0
54879,3.528188
54880,0.0
54881,2.9967022
54882,0.0
54883,0.0
54884,0.0
54885,0.94134146
54886,0.0023850265
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.15599917
54894,0.0
54895,0.0
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,0.141317
54901,0.0
54902,0.0
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0023021426
54909,0.0
54910,0.0
54911,0.0
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.86424863
54917,0.0
54918,0.0
54919,0.0
54920,0.0
54921,0.0
54922,0.0
54923,0.0
54924,1.0189381
54925,2.1465092
54926,0.0
54927,0.0
54928,0.0
54929,0.0
54930,0.0
54931,0.04729622
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.0
54941,0.0
54942,1.2623173
54943,0.0
54944,0.0
54945,0.0
54946,0.483633
54947,0.0
54948,0.0
54949,0.35858527
54950,0.0
54951,0.0
54952,0.0
54953,0.0
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.0
54959,0.0
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,1.2387381
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.43653333
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.0
54976,0.0
54977,0.0
54978,0.0
54979,0.008211851
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.26956853
54985,0.0
54986,0.047797415
54987,0.0
54988,0.0
54989,0.0
54990,0.0
54991,0.0
54992,0.0
54993,0.0
54994,0.0043200604
54995,0.0
54996,0.0
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.0036231556
55004,1.2443724
55005,3.2563958
55006,0.0
55007,1.1938639
55008,0.0
55009,0.30690274
55010,0.0
55011,0.0
55012,0.26328063
55013,0.0
55014,0.0
55015,0.19754407
55016,0.0
55017,0.038509604
55018,0.0
55019,0.0
55020,0.0
55021,0.0
55022,0.32610205
55023,0.0
55024,0.0
55025,0.0
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,0.0
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.009123816
55052,27.823723
55053,0.0
55054,0.0020158705
55055,0.0031428498
55056,0.0
55057,0.0
55058,0.0
55059,0.0
55060,0.0
55061,0.04905046
55062,0.0
55063,0.7106536
55064,0.0
55065,0.0
55066,0.0
55067,3.2669141
55068,1.8068997
55069,0.083893366
55070,0.0
55071,0.43460667
55072,0.14923666
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,1.9011163
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,1.1485547
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,0.0051714275
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.9701057
55110,0.012984235
55111,0.16343085
55112,0.65163577
55113,0.0
55114,0.28983542
55115,2.21241
55116,0.0
55117,3.6466515
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.010204549
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,5.9432683
55133,0.0
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.086360544
55139,2.0583766
55140,4.49673
55141,0.0
55142,0.0
55143,0.0
55144,0.06040962
55145,0.0
55146,0.0
55147,0.088765554
55148,0.0
55149,0.0
55150,0.0
55151,1.5681167
55152,0.0
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.033093214
55160,0.0
55161,0.7135299
55162,0.24268447
55163,0.0046569915
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,2.218442
55169,0.034765642
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.26417688
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.64448655
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.08105118
55198,2.2732162
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.067464046
55220,0.0
55221,0.0
55222,0.7579754
55223,0.09419293
55224,0.19716476
55225,0.0
55226,0.6378862
55227,0.0
55228,0.11315728
55229,0.0
55230,0.10051034
55231,0.0
55232,0.0
55233,0.0
55234,0.007814646
55235,0.0
55236,0.0
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.6789269
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,1.0083301
55250,0.0
55251,0.0
55252,0.0
55253,0.39638022
55254,0.29926157
55255,0.2203923
55256,0.0
55257,0.54739046
55258,0.0
55259,0.0
55260,0.0
55261,0.08944876
55262,0.17004251
55263,0.0
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,0.2350591
55288,0.0
55289,0.3873763
55290,0.0
55291,0.0
55292,0.0
55293,0.0
55294,0.0
55295,0.0
55296,0.0
55297,1.0537813
55298,0.44545603
55299,0.012244332
55300,0.0
55301,0.0
55302,0.0
55303,0.0
55304,0.0
55305,0.7282402
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.17006962
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.6355125
55319,0.0
55320,0.014548946
55321,0.0
55322,0.5489767
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.021698715
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,2.978979
55333,0.0
55334,0.0
55335,0.0
55336,0.11465968
55337,0.0
55338,1.1208061
55339,2.045881
55340,0.0
55341,0.56167966
55342,0.0
55343,0.15081277
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.026889062
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.0
55369,0.0
55370,0.74749154
55371,0.0
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,2.0475545
55377,0.0
55378,0.07147098
55379,0.0
55380,0.0
55381,0.035521388
55382,0.0
55383,0.0
55384,0.0
55385,0.0
55386,0.0
55387,0.047806647
55388,0.1293562
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.0
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,0.0
55407,0.72811663
55408,7.423188
55409,0.2498951
55410,0.0
55411,0.0
55412,0.0
55413,0.0
55414,0.0
55415,0.31209302
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,1.2391667
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.063200206
55431,0.0
55432,0.0
55433,2.6439378
55434,0.0
55435,0.0
55436,0.0
55437,0.0
55438,0.9779668
55439,1.8258462
55440,0.0
55441,0.0
55442,0.0
55443,0.0
55444,0.0
55445,0.0
55446,0.017089032
55447,0.0
55448,0.0
55449,0.0
55450,0.0
55451,0.0
55452,0.0
55453,0.0
55454,0.0
55455,0.08929653
55456,0.3778295
55457,0.0
55458,0.0
55459,0.0
55460,0.0
55461,0.0
55462,0.0
55463,0.0
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.30993542
55470,0.0
55471,0.0
55472,1.2577667
55473,0.0
55474,0.014781451
55475,0.0
55476,0.0
55477,0.0
55478,0.0
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.31226906
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.43549955
55495,0.1538826
55496,0.06472458
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,2.7693968
55524,0.0018796221
55525,0.0
55526,0.0
55527,0.0
55528,0.0
55529,0.005983186
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.44779217
55537,0.57863957
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.0
55550,0.076415434
55551,0.0
55552,0.0
55553,0.0
55554,0.025579307
55555,0.0
55556,0.0
55557,0.0
55558,0.59049594
55559,0.64606094
55560,0.0
55561,0.0
55562,0.019456299
55563,0.0
55564,0.0
55565,0.0
55566,13.383714
55567,0.13818298
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.0
55573,0.0
55574,0.0
55575,0.552889
55576,0.009700716
55577,0.0
55578,0.0
55579,0.0
55580,0.0
55581,0.0
55582,0.0
55583,0.0
55584,0.0
55585,0.0
55586,0.0
55587,0.0
55588,0.0
55589,0.33268893
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.0
55595,0.0
55596,0.0
55597,0.17693074
55598,0.0
55599,0.0
55600,0.0
55601,0.1515258
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,0.0
55612,0.0
55613,0.0
55614,0.3736713
55615,1.8300264
55616,0.0
55617,0.65300965
55618,0.0
55619,3.732202
55620,0.0
55621,2.79893
55622,0.0
55623,0.0
55624,0.0
55625,0.9760584
55626,0.0041401223
55627,0.0
55628,0.0
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,0.14987653
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.0
55640,0.19463132
55641,0.0
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0016532589
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,0.0
55656,0.9333756
55657,0.0
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,1.0268791
55665,2.1603484
55666,0.0
55667,0.0
55668,0.0
55669,0.0
55670,0.0
55671,0.053845897
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.0
55677,0.0
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,1.2822198
55683,0.0
55684,0.0
55685,0.0
55686,0.52387714
55687,0.0
55688,0.0
55689,0.32067236
55690,0.0
55691,0.0
55692,0.0
55693,0.0
55694,0.0
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,1.4392067
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.43251902
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,0.0
55716,4.394956e-05
55717,0.0
55718,0.0
