,0
55177,0.2538494
55178,0.0
55179,4.376088e-05
55180,0.0
55181,0.0
55182,0.7998926
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,3.8347435
55194,0.0
55195,0.49198225
55196,0.0
55197,1.3037877
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,1.0180202e-05
55207,0.0
55208,0.0
55209,0.0
55210,0.0
55211,0.0
55212,0.0
55213,0.19463025
55214,0.0
55215,0.0
55216,0.30403885
55217,0.0
55218,1.207783
55219,0.0
55220,0.019460602
55221,0.46960136
55222,0.5353671
55223,0.0
55224,0.0
55225,0.0
55226,0.09916281
55227,0.0
55228,0.0012830796
55229,0.0
55230,0.0
55231,0.0
55232,0.0
55233,0.0
55234,0.29463303
55235,0.0
55236,0.0
55237,5.185331
55238,0.0
55239,0.0
55240,0.0
55241,0.0124082
55242,0.0025833317
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.037513
55250,0.0
55251,0.0
55252,0.0
55253,0.0
55254,0.0
55255,0.0
55256,0.089500144
55257,0.11429736
55258,0.0
55259,11.191733
55260,0.0
55261,0.0
55262,0.41297626
55263,0.11248133
55264,0.0
55265,0.0
55266,0.0
55267,0.0
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,2.0267239
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.0
55280,0.0
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.040995944
55287,0.0
55288,0.0
55289,0.0
55290,0.0
55291,0.0
55292,0.13213654
55293,0.0
55294,1.153214
55295,0.0
55296,0.0
55297,0.0
55298,0.0
55299,0.0
55300,0.0
55301,0.0
55302,0.0
55303,0.18097956
55304,0.0
55305,0.32192862
55306,0.15505767
55307,0.0
55308,0.0
55309,0.0
55310,0.029442875
55311,0.0
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.0
55318,0.0017518995
55319,0.0
55320,0.0
55321,0.0
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.46106455
55328,1.7133582
55329,0.0
55330,0.79493606
55331,0.0
55332,0.0
55333,0.45417613
55334,0.0
55335,0.00053058896
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,0.0
55341,0.0
55342,0.0
55343,0.0
55344,0.0
55345,0.38357976
55346,1.1289613
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0
55352,0.0
55353,0.0
55354,0.0
55355,1.5649059
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,0.0034673198
55362,0.0
55363,0.0
55364,0.0
55365,0.0
55366,0.0
55367,0.0
55368,0.22005907
55369,0.0
55370,0.0
55371,0.0
55372,0.0
55373,0.0
55374,1.0946976
55375,0.0
55376,0.0
55377,0.0
55378,0.058505487
55379,0.039832916
55380,0.0
55381,0.0
55382,0.0
55383,0.03563427
55384,0.04648849
55385,0.0
55386,0.0
55387,0.0
55388,0.040619593
55389,1.5054449
55390,0.0
55391,0.0
55392,0.054295857
55393,0.0
55394,0.0
55395,0.0
55396,0.0
55397,1.2124459
55398,1.9494889
55399,0.0
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0042997072
55405,0.5996
55406,0.0
55407,0.08628122
55408,0.0
55409,0.06481391
55410,0.0
55411,0.0
55412,0.23433523
55413,0.6176365
55414,0.0
55415,0.0
55416,0.0
55417,5.3875575
55418,0.0
55419,0.0035886394
55420,0.0
55421,0.0
55422,0.0
55423,0.102773465
55424,0.0
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,0.0
55433,3.839486
55434,0.0
55435,0.0
55436,0.07824679
55437,0.0
55438,0.0
55439,0.0
55440,0.0
55441,0.0
55442,0.14814958
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,0.0
55450,0.60663986
55451,0.11146935
55452,0.081180386
55453,0.0
55454,0.18735644
55455,0.0
55456,2.3299003
55457,0.906479
55458,0.0
55459,0.0
55460,0.0
55461,0.0
55462,0.056701276
55463,0.01565357
55464,0.0
55465,0.0
55466,0.0
55467,0.0
55468,0.0
55469,0.0
55470,0.0
55471,0.0
55472,0.0
55473,0.0
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,0.30286252
55479,0.0
55480,0.2797263
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.03523454
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.4519737
55493,0.0
55494,0.0
55495,1.2676196
55496,0.0
55497,0.0
55498,0.0
55499,0.18130837
55500,0.0
55501,0.0
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.0
55508,0.0
55509,0.0
55510,1.7436029
55511,0.0
55512,0.0
55513,0.0
55514,0.0
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.0
55528,0.0
55529,0.36044118
55530,0.0
55531,0.0
55532,0.0
55533,0.0
55534,0.0
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,0.0
55545,0.0
55546,0.0
55547,0.14975788
55548,0.0
55549,0.0
55550,0.0
55551,0.0
55552,8.382674
55553,0.0
55554,0.0
55555,0.0
55556,6.7762003
55557,0.0
55558,0.0
55559,0.0
55560,0.0
55561,0.0
55562,0.0
55563,0.40162778
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.26262397
55572,0.0
55573,0.0
55574,0.0
55575,0.0
55576,0.0
55577,0.0
55578,0.1423036
55579,0.0
55580,0.0
55581,1.8945512
55582,0.0
55583,0.0
55584,0.0
55585,2.0182068
55586,0.0
55587,0.0
55588,0.0
55589,0.0
55590,0.0
55591,0.0
55592,0.0
55593,0.0
55594,0.0
55595,0.014827071
55596,0.0
55597,0.11449516
55598,0.0
55599,0.0
55600,0.25007886
55601,0.0
55602,0.0
55603,4.973619
55604,1.5178591
55605,0.3443429
55606,0.0015097577
55607,0.0
55608,0.0
55609,0.0
55610,0.0
55611,0.0
55612,0.0
55613,0.0
55614,2.5753243
55615,0.0
55616,0.0
55617,0.0
55618,1.7626811
55619,0.49780634
55620,0.0
55621,0.0
55622,0.0
55623,0.0
55624,0.0
55625,0.39407238
55626,0.59441394
55627,0.805504
55628,0.13420561
55629,1.6100075
55630,0.0
55631,0.0
55632,0.0
55633,0.0
55634,0.0
55635,0.0
55636,0.0
55637,0.0
55638,0.0
55639,0.10971374
55640,0.0
55641,0.0
55642,0.0
55643,1.1961666
55644,0.5305025
55645,0.0
55646,0.0
55647,0.0
55648,0.0
55649,0.0
55650,0.0
55651,0.0
55652,0.0
55653,0.0
55654,0.0
55655,0.0
55656,0.0
55657,0.11109795
55658,0.0
55659,0.0
55660,0.101516485
55661,0.0
55662,0.0058011846
55663,0.7541556
55664,0.3039967
55665,0.0
55666,0.0
55667,0.41444287
55668,0.0
55669,2.6289895
55670,0.0
55671,0.0
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.96928436
55677,0.0
55678,0.0
55679,0.0
55680,0.0
55681,0.0
55682,0.92845905
55683,1.4333521
55684,0.0
55685,0.0
55686,0.3853561
55687,0.0
55688,0.0
55689,0.0
55690,0.0
55691,0.0
55692,0.0
55693,0.0
55694,0.0
55695,0.0
55696,0.5270913
55697,0.0133807
55698,0.0
55699,1.0831861
55700,0.0
55701,0.0
55702,0.0
55703,0.0
55704,0.0
55705,0.0
55706,0.0
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,0.18357629
55716,0.0
55717,0.0
55718,0.0
55719,0.0
55720,0.0
55721,0.015221961
55722,0.0
55723,0.0
55724,0.0
55725,0.0
55726,0.057196908
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.0
55732,0.0
55733,0.0
55734,0.0
55735,0.0
55736,0.0
55737,0.0
55738,0.0
55739,0.0
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,0.0
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,1.1375816
55751,3.085273
55752,0.45453307
55753,0.0
55754,0.0
55755,0.027316324
55756,0.0
55757,0.0
55758,0.017089881
55759,0.0
55760,0.0
55761,0.0
55762,0.04166744
55763,0.0
55764,0.0
55765,0.0
55766,0.68664926
55767,0.0
55768,0.0
55769,0.0
55770,0.16688526
55771,0.0
55772,0.21394302
55773,6.9622283e-06
55774,0.0
55775,0.0
55776,0.11689368
55777,0.0
55778,0.56705064
55779,0.0
55780,0.023106433
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.017081264
55786,0.0
55787,0.0
55788,0.0
55789,0.0
55790,0.0
55791,0.0
55792,0.0
55793,0.0
55794,0.0
55795,1.1585574
55796,0.31137642
55797,0.0
55798,0.0
55799,0.27919072
55800,0.0
55801,0.00019308199
55802,0.0
55803,0.0
55804,0.7991614
55805,0.0
55806,0.0
55807,0.0
55808,0.0
55809,0.0
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,3.8748605
55816,0.0
55817,0.4920997
55818,0.0
55819,1.2977887
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.00013342213
55829,0.0
55830,0.0
55831,0.0
55832,0.0
55833,0.0
55834,0.0
55835,0.19699338
55836,0.0
55837,0.0
55838,0.3003806
55839,0.0
55840,1.2006172
55841,0.0
55842,0.018446473
55843,0.47168112
55844,0.5404214
55845,0.0
55846,0.0
55847,0.0
55848,0.09876688
55849,0.0
55850,0.001605674
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,0.0
55856,0.29725397
55857,0.0
55858,0.0
55859,5.2044034
55860,0.0
55861,0.0
55862,0.0
55863,0.012608437
55864,0.0028750931
55865,0.0
55866,0.0
55867,0.0
55868,0.0
55869,0.0
55870,0.0
55871,0.03495122
55872,0.0
55873,0.0
55874,0.0
55875,0.0
55876,0.0
55877,0.0
55878,0.09726857
55879,0.10936136
55880,0.0
55881,11.2214365
55882,0.0
55883,0.0
55884,0.4171372
55885,0.12066113
55886,0.0
55887,0.0
55888,0.0
55889,0.0
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.0
55895,0.0
55896,2.0601542
55897,0.0
55898,0.0
55899,0.0
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,0.0
55908,0.048854392
55909,0.0
55910,0.0
55911,0.0
55912,0.0
55913,0.0
55914,0.12561648
55915,0.0
55916,1.1465905
55917,0.0
55918,0.0
55919,0.0
55920,0.0
55921,0.0
55922,0.0
55923,0.0
55924,0.0
55925,0.17071472
55926,0.0
55927,0.30426526
55928,0.15498704
55929,0.0
55930,0.0
55931,0.0
55932,0.034308843
55933,0.0
55934,0.0
55935,0.0
55936,0.0
55937,0.0
55938,0.0
55939,0.0
55940,0.0017128161
55941,0.0
55942,0.0
55943,0.0
55944,0.0
55945,0.0
55946,0.0
55947,0.0
55948,0.0
55949,0.45354182
55950,1.7129192
55951,0.0
55952,0.8050632
55953,0.0
55954,0.0
55955,0.45089385
55956,0.0
55957,0.00041235477
55958,0.0
55959,0.0
55960,0.0
55961,0.0
55962,0.0
55963,0.0
55964,0.0
55965,0.0
55966,0.0
55967,0.3801298
55968,1.1308954
55969,0.0
55970,0.0
55971,0.0
55972,0.0
55973,0.0
55974,0.0
55975,0.0
55976,0.0
55977,1.5327822
55978,0.0
55979,0.0
55980,0.0
55981,0.0
55982,0.0
55983,0.0021472194
55984,0.0
55985,0.0
55986,0.0
55987,0.0
55988,0.0
55989,0.0
55990,0.21625552
55991,0.0
55992,0.0
55993,0.0
55994,0.0
55995,0.0
55996,1.08447
55997,0.0
55998,0.0
55999,0.0
56000,0.05965708
56001,0.032630093
56002,0.0
56003,0.0
56004,0.0
56005,0.03509004
56006,0.047479037
56007,0.0
56008,0.0
56009,0.0
56010,0.038087644
56011,1.5116448
56012,0.0
56013,0.0
56014,0.053375278
56015,0.0
56016,0.0
56017,0.0
56018,0.0
56019,1.2073278
56020,1.9221148
56021,0.0
56022,0.0
56023,0.0
56024,0.0
56025,0.0
56026,0.003184154
56027,0.593705
56028,0.0
56029,0.08782767
56030,0.0
56031,0.067168236
56032,0.0
56033,0.0
56034,0.24217181
56035,0.614516
56036,0.0
56037,0.0
56038,0.0
56039,5.362768
56040,0.0
56041,0.004389185
56042,0.0
56043,0.0
56044,0.0
56045,0.10303272
56046,0.0
56047,0.0
56048,0.0
56049,0.0
56050,0.0
56051,0.0
56052,0.0
56053,0.0
56054,0.0
56055,3.8332686
56056,0.0
56057,0.0
56058,0.07582965
56059,0.0
56060,0.0
56061,0.0
56062,0.0
56063,0.0
56064,0.15124689
56065,0.0
56066,0.0
56067,0.0
56068,0.0
56069,0.0
56070,0.0
56071,0.0
56072,0.62055427
56073,0.11629781
56074,0.078225
56075,0.0
56076,0.18163191
56077,0.0
56078,2.3460174
56079,0.9106767
56080,0.0
56081,0.0
56082,0.0
56083,0.0
56084,0.0581325
56085,0.014333196
56086,0.0
56087,0.0
56088,0.0
56089,0.0
56090,0.0
56091,0.0
56092,0.0
56093,0.0
56094,0.0
56095,0.0
56096,0.0
56097,0.0
56098,0.0
56099,0.0
56100,0.29805437
56101,0.0
56102,0.2802226
56103,0.0
56104,0.0
56105,0.0
56106,0.0
56107,0.0
56108,0.0
56109,0.03557978
56110,0.0
56111,0.0
56112,0.0
56113,0.0
56114,0.45901316
56115,0.0
56116,0.0
56117,1.3095238
56118,0.0
56119,0.0
56120,0.0
56121,0.18583374
56122,0.0
56123,0.0
56124,0.0
56125,0.0
56126,0.0
56127,0.0
56128,0.0
56129,0.0
56130,0.0
56131,0.0
56132,1.7661844
56133,0.0
56134,0.0
56135,0.0
56136,0.0
56137,0.0
56138,0.0
56139,0.0
56140,0.0
56141,0.0
56142,0.0
56143,0.0
56144,0.0
56145,0.0
56146,0.0
56147,0.0
56148,0.0
56149,0.0
56150,0.0
56151,0.36872858
56152,0.0
56153,0.0
56154,0.0
56155,0.0
56156,0.0
56157,0.0
56158,0.0
56159,0.0
56160,0.0
56161,0.0
56162,0.0
56163,0.0
56164,0.0
56165,0.0
56166,0.0
56167,0.0
56168,0.0
56169,0.14742045
56170,0.0
56171,0.0
56172,0.0
56173,0.0
56174,8.424266
56175,0.0
56176,0.0
56177,0.0
56178,6.7816677
56179,0.0
56180,0.0
56181,0.0
56182,0.0
56183,0.0
56184,0.0
56185,0.4170487
56186,0.0
56187,0.0
56188,0.0
56189,0.0
56190,0.0
56191,0.0
56192,0.0
56193,0.2336313
56194,0.0
56195,0.0
56196,0.0
56197,0.0
56198,0.0
56199,0.0
56200,0.13699521
56201,0.0
56202,0.0
56203,1.9236456
56204,0.0
56205,0.0
56206,0.0
56207,2.0352478
56208,0.0
56209,0.0
56210,0.0
56211,0.0
56212,0.0
56213,0.0
56214,0.0
56215,0.0
56216,0.0
56217,0.015341315
56218,0.0
56219,0.11769132
56220,0.0
56221,0.0
56222,0.25272176
56223,0.0
56224,0.0
56225,4.976642
56226,1.4965625
56227,0.3260365
56228,0.0015268043
56229,0.0
56230,0.0
56231,0.0
56232,0.0
56233,0.0
56234,0.0
56235,0.0
56236,2.5485313
56237,0.0
56238,0.0
56239,0.0
56240,1.767297
56241,0.48466113
56242,0.0
56243,0.0
56244,0.0
56245,0.0
56246,0.0
56247,0.40960106
56248,0.5938275
56249,0.80488956
56250,0.1415988
56251,1.6345731
56252,0.0
56253,0.0
56254,0.0
56255,0.0
56256,0.0
56257,0.0
56258,0.0
56259,0.0
56260,0.0
56261,0.10175913
56262,0.0
56263,0.0
56264,0.0
56265,1.1883774
56266,0.5339487
56267,0.0
56268,0.0
56269,0.0
56270,0.0
56271,0.0
56272,0.0
56273,0.0
56274,0.0
56275,0.0
56276,0.0
56277,0.0
56278,0.0
56279,0.10998485
56280,0.0
56281,0.0
56282,0.10290156
56283,0.0
56284,0.0033315965
56285,0.7631024
56286,0.30066952
56287,0.0
56288,0.0
56289,0.42438173
56290,0.0
56291,2.6542501
56292,0.0
56293,0.0
56294,0.0
56295,0.0
56296,0.0
56297,0.0
56298,0.9779381
56299,0.0
56300,0.0
56301,0.0
56302,0.0
56303,0.0
56304,0.9418286
56305,1.4258969
56306,0.0
56307,0.0
56308,0.39447898
56309,0.0
56310,0.0
56311,0.0
56312,0.0
56313,0.0
56314,0.0
56315,0.0
56316,0.0
56317,0.0
56318,0.53665036
56319,0.014438849
56320,0.0
56321,1.0911487
56322,0.0
56323,0.0
56324,0.0
56325,0.0
56326,0.0
56327,0.0
56328,0.0
56329,0.0
56330,0.0
56331,0.0
56332,0.0
56333,0.0
56334,0.0
56335,0.0
56336,0.0
56337,0.18851854
56338,0.0
56339,0.0
56340,0.0
56341,0.0
56342,0.0
56343,0.016566498
56344,0.0
56345,0.0
56346,0.0
56347,0.0
56348,0.056766868
56349,0.0
56350,0.0
56351,0.0
56352,0.0
56353,0.0
56354,0.0
56355,0.0
56356,0.0
56357,0.0
56358,0.0
56359,0.0
56360,0.0
56361,0.0
56362,0.0
56363,0.0
56364,0.0
56365,0.0
56366,0.0
56367,0.0
56368,0.0
56369,0.0
56370,0.0
56371,0.0
56372,1.1365291
56373,3.143479
56374,0.47216672
56375,0.0
56376,0.0
56377,0.02327346
56378,0.0
56379,0.0
56380,0.014807637
56381,0.0
56382,0.0
56383,0.0
56384,0.038672462
56385,0.0
56386,0.0
56387,0.0
56388,0.6989499
56389,0.0
56390,0.0
56391,0.0
56392,0.16778287
56393,0.0
56394,0.20310725
56395,0.0
56396,0.0
56397,0.0
56398,0.118945874
56399,0.0
56400,0.5590091
56401,0.0
56402,0.019190477
56403,0.0
56404,0.0
56405,0.0
56406,0.0
56407,0.018201219
56408,0.0
56409,0.0
56410,0.0
56411,0.0
56412,0.0
56413,0.0
56414,0.0
56415,0.0
56416,0.0
56417,1.1929996
56418,0.32412353
56419,0.0
56420,0.0
56421,0.28276974
56422,0.0
56423,0.0003099654
56424,0.0
56425,0.0
56426,0.80876493
56427,0.0
56428,0.0
56429,0.0
56430,0.0
56431,0.0
56432,0.0
56433,0.0
56434,0.0
56435,0.0
56436,0.0
56437,3.9469612
56438,0.0
56439,0.48868674
56440,0.0
56441,1.3238399
56442,0.0
56443,0.0
56444,0.0
56445,0.0
56446,0.0
56447,0.0
56448,0.0
56449,0.0
56450,5.5405253e-05
56451,0.0
56452,0.0
56453,0.0
56454,0.0
56455,0.0
56456,0.0
56457,0.19725393
56458,0.0
56459,0.0
56460,0.30583355
56461,0.0
56462,1.1955277
56463,0.0
56464,0.01713252
56465,0.47422808
56466,0.5235421
56467,0.0
56468,0.0
56469,0.0
56470,0.09828768
56471,0.0
56472,0.0016527621
56473,0.0
56474,0.0
56475,0.0
56476,0.0
56477,0.0
56478,0.29494566
56479,0.0
56480,0.0
56481,5.1597414
56482,0.0
56483,0.0
56484,0.0
56485,0.01226079
56486,0.0036114699
56487,0.0
56488,0.0
56489,0.0
56490,0.0
56491,0.0
56492,0.0
56493,0.029272044
56494,0.0
56495,0.0
56496,0.0
56497,0.0
56498,0.0
56499,0.0
56500,0.08911196
56501,0.102912575
56502,0.0
56503,11.075939
56504,0.0
56505,0.0
56506,0.41934642
56507,0.12945433
56508,0.0
56509,0.0
56510,0.0
56511,0.0
56512,0.0
56513,0.0
56514,0.0
56515,0.0
56516,0.0
56517,0.0
56518,2.0876722
56519,0.0
56520,0.0
56521,0.0
56522,0.0
56523,0.0
56524,0.0
56525,0.0
56526,0.0
56527,0.0
56528,0.0
56529,0.0
56530,0.050578404
56531,0.0
56532,0.0
56533,0.0
56534,0.0
56535,0.0
56536,0.118603885
56537,0.0
56538,1.1458781
56539,0.0
56540,0.0
56541,0.0
56542,0.0
56543,0.0
56544,0.0
56545,0.0
56546,0.0
56547,0.16303253
56548,0.0
56549,0.29619724
56550,0.14454767
56551,0.0
56552,0.0
56553,0.0
56554,0.029802497
56555,0.0
56556,0.0
56557,0.0
56558,0.0
56559,0.0
56560,0.0
56561,0.0
56562,0.00187785
56563,0.0
56564,0.0
56565,0.0
56566,0.0
56567,0.0
56568,0.0
56569,0.0
56570,0.0
56571,0.45088568
56572,1.7150443
56573,0.0
56574,0.80015695
56575,0.0
56576,0.0
56577,0.45730513
56578,0.0
56579,0.00023756892
56580,0.0
56581,0.0
56582,0.0
56583,0.0
56584,0.0
56585,0.0
56586,0.0
56587,0.0
56588,0.0
56589,0.3708751
56590,1.1352234
56591,0.0
56592,0.0
56593,0.0
56594,0.0
56595,0.0
56596,0.0
56597,0.0
56598,0.0
56599,1.5236138
56600,0.0
56601,0.0
56602,0.0
56603,0.0
56604,0.0
56605,0.0012157953
56606,0.0
56607,0.0
56608,0.0
56609,0.0
56610,0.0
56611,0.0
56612,0.21095619
56613,0.0
56614,0.0
56615,0.0
56616,0.0
56617,0.0
56618,1.1371286
56619,0.0
56620,0.0
56621,0.0
56622,0.065757394
56623,0.031165032
56624,0.0
56625,0.0
56626,0.0
56627,0.03901729
56628,0.04814765
56629,0.0
56630,0.0
56631,0.0
56632,0.037762944
56633,1.5040967
56634,0.0
56635,0.0
56636,0.053309396
56637,0.0
56638,0.0
56639,0.0
56640,0.0
56641,1.2057595
56642,1.9917312
56643,0.0
56644,0.0
56645,0.0
56646,0.0
56647,0.0
56648,0.002084139
56649,0.5990221
56650,0.0
56651,0.09215726
56652,0.0
56653,0.069642946
56654,0.0
56655,0.0
56656,0.25457755
56657,0.6268396
56658,0.0
56659,0.0
56660,0.0
56661,5.4096293
56662,0.0
56663,0.0045965873
56664,0.0
56665,0.0
56666,0.0
56667,0.105803855
56668,0.0
56669,0.0
56670,0.0
56671,0.0
56672,0.0
56673,0.0
56674,0.0
56675,0.0
56676,0.0
56677,3.8582628
56678,0.0
56679,0.0
56680,0.07429799
56681,0.0
56682,0.0
56683,0.0
56684,0.0
56685,0.0
56686,0.15524629
56687,0.0
56688,0.0
56689,0.0
56690,0.0
56691,0.0
56692,0.0
56693,0.0
56694,0.6339135
56695,0.11774865
56696,0.08248278
56697,0.0
56698,0.1812513
56699,0.0
56700,2.3591607
56701,0.89808136
56702,0.0
56703,0.0
56704,0.0
56705,0.0
56706,0.054304164
56707,0.012853973
56708,0.0
56709,0.0
56710,0.0
56711,0.0
56712,0.0
56713,0.0
56714,0.0
56715,0.0
56716,0.0
56717,0.0
56718,0.0
56719,0.0
56720,0.0
56721,0.0
56722,0.3066513
56723,0.0
56724,0.29075158
56725,0.0
56726,0.0
56727,0.0
56728,0.0
56729,0.0
56730,0.0
56731,0.03698158
56732,0.0
56733,0.0
56734,0.0
56735,0.0
56736,0.49521208
56737,0.0
56738,0.0
56739,1.3294276
56740,0.0
56741,0.0
56742,0.0
56743,0.18826713
56744,0.0
56745,0.0
56746,0.0
56747,0.0
56748,0.0
56749,0.0
56750,0.0
56751,0.0
56752,0.0
56753,0.0
56754,1.8121223
56755,0.0
56756,0.0
56757,0.0
56758,0.0
56759,0.0
56760,0.0
56761,0.0
56762,0.0
56763,0.0
56764,0.0
56765,0.0
56766,0.0
56767,0.0
56768,0.0
56769,0.0
56770,0.0
56771,0.0
56772,0.0
56773,0.37269375
56774,0.0
56775,0.0
56776,0.0
56777,0.0
56778,0.0
56779,0.0
56780,0.0
56781,0.0
56782,0.0
56783,0.0
56784,0.0
56785,0.0
56786,0.0
56787,0.0
56788,0.0
56789,0.0
56790,0.0
56791,0.1399447
56792,0.0
56793,0.0
56794,0.0
56795,0.0
56796,8.482655
56797,0.0
56798,0.0
56799,0.0
56800,6.842315
56801,0.0
56802,0.0
56803,0.0
56804,0.0
56805,0.0
56806,0.0
56807,0.45370147
56808,0.0
56809,0.0
56810,0.0
56811,0.0
56812,0.0
56813,0.0
56814,0.0
56815,0.24677798
56816,0.0
56817,0.0
56818,0.0
56819,0.0
56820,0.0
56821,0.0
56822,0.1359744
56823,0.0
56824,0.0
56825,1.9385927
56826,0.0
56827,0.0
56828,0.0
56829,2.0314217
56830,0.0
56831,0.0
56832,0.0
56833,0.0
56834,0.0
56835,0.0
56836,0.0
56837,0.0
56838,0.0
56839,0.014186355
56840,0.0
56841,0.12121534
56842,0.0
56843,0.0
56844,0.2482204
56845,0.0
56846,0.0
56847,4.945084
56848,1.4981352
56849,0.31242678
56850,0.0015152915
56851,0.0
56852,0.0
56853,0.0
56854,0.0
56855,0.0
56856,0.0
56857,0.0
56858,2.6367245
56859,0.0
56860,0.0
56861,0.0
56862,1.769407
56863,0.47647995
56864,0.0
56865,0.0
56866,0.0
56867,0.0
56868,0.0
56869,0.41208512
56870,0.58841735
56871,0.8215162
56872,0.15180871
56873,1.6429143
56874,0.0
56875,0.0
56876,0.0
56877,0.0
56878,0.0
56879,0.0
56880,0.0
56881,0.0
56882,0.0
56883,0.09920497
56884,0.0
56885,0.0
56886,0.0
56887,1.184278
56888,0.54094404
56889,0.0
56890,0.0
56891,0.0
56892,0.0
56893,0.0
56894,0.0
56895,0.0
56896,0.0
56897,0.0
56898,0.0
56899,0.0
56900,0.0
56901,0.113271944
56902,0.0
56903,0.0
56904,0.10750039
56905,0.0
56906,0.00503193
56907,0.75888485
56908,0.29733598
56909,0.0
56910,0.0
56911,0.42417145
56912,0.0
56913,2.687625
56914,0.0
56915,0.0
56916,0.0
56917,0.0
56918,0.0
56919,0.0
56920,0.9780963
56921,0.0
56922,0.0
56923,0.0
56924,0.0
56925,0.0
56926,0.96346164
56927,1.4229888
56928,0.0
56929,0.0
56930,0.40142137
56931,0.0
56932,0.0
56933,0.0
56934,0.0
56935,0.0
56936,0.0
56937,0.0
56938,0.0
56939,0.0
56940,0.53213775
56941,0.013926518
56942,0.0
56943,1.1179689
56944,0.0
56945,0.0
56946,0.0
56947,0.0
56948,0.0
56949,0.0
56950,0.0
56951,0.0
56952,0.0
56953,0.0
56954,0.0
56955,0.0
56956,0.0
56957,0.0
56958,0.0
56959,0.19518228
56960,0.0
56961,0.0
56962,0.0
56963,0.0
56964,0.0
56965,0.019619957
56966,0.0
56967,0.0
56968,0.0
56969,0.0
56970,0.05221332
56971,0.0
56972,0.0
56973,0.0
56974,0.0
56975,0.0
56976,0.0
56977,0.0
56978,0.0
56979,0.0
56980,0.0
56981,0.0
56982,0.0
56983,0.0
56984,0.0
56985,0.0
56986,0.0
56987,0.0
56988,0.0
56989,0.0
56990,0.0
56991,0.0
56992,0.0
56993,0.0
56994,1.141294
56995,3.2018766
56996,0.47991145
56997,0.0
56998,0.0
56999,0.025422541
57000,0.0
57001,0.0
57002,0.014942602
57003,0.0
57004,0.0
57005,0.0
57006,0.03632056
57007,0.0
57008,0.0
57009,0.0
57010,0.742756
57011,0.0
57012,0.0
57013,0.0
57014,0.16431916
57015,0.0
57016,0.20035137
57017,0.0
57018,0.0
57019,0.0
57020,0.12211063
57021,0.0
57022,0.56959325
57023,0.0
57024,0.017128294
57025,0.0
57026,0.0
57027,0.0
57028,0.0
57029,0.020451013
57030,0.0
57031,0.0
57032,0.0
57033,0.0
57034,0.0
57035,0.0
57036,0.0
57037,0.0
57038,0.0
57039,1.1971109
57040,0.32336938
57041,0.0
57042,0.0
57043,0.28599265
57044,0.0
57045,0.0004401686
57046,0.0
57047,0.0
57048,0.8071223
57049,0.0
57050,0.0
57051,0.0
57052,0.0
57053,0.0
