,0
46539,1.3959154
46540,0.0
46541,0.0
46542,0.0069245314
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.32166436
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.011255969
46560,0.28178024
46561,1.052275
46562,0.100516856
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.021367589
46575,0.0165573
46576,1.7177771
46577,0.787764
46578,0.026768405
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.061604563
46584,0.11305023
46585,0.0
46586,0.009775997
46587,0.0
46588,0.0
46589,0.015360041
46590,2.1683128
46591,0.0
46592,0.8427667
46593,0.0
46594,3.1542392
46595,2.785193
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,4.3275228
46603,0.0
46604,0.38075757
46605,0.0
46606,0.032097615
46607,0.0
46608,0.0
46609,0.14333563
46610,0.99459076
46611,0.0
46612,0.093437694
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0555847
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,1.2580957
46639,0.0
46640,0.0
46641,0.0
46642,0.0
46643,5.05774
46644,1.1295446
46645,0.038921643
46646,0.0
46647,0.0
46648,0.0
46649,2.2049177
46650,0.0
46651,0.0
46652,1.0202042
46653,0.0
46654,0.0
46655,0.0
46656,0.0
46657,0.0
46658,0.054252043
46659,5.366247
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.013206761
46672,0.0
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,2.8462782
46679,0.0
46680,0.0
46681,0.0
46682,0.0
46683,4.9826517
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.08077148
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.0
46702,0.0
46703,0.022644995
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.10957145
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,3.8700268
46716,0.0
46717,0.63230795
46718,0.0
46719,1.5301095
46720,0.0
46721,0.0
46722,0.64512765
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.61296195
46750,0.048336808
46751,0.0
46752,0.0
46753,0.16316946
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,1.344367
46759,0.0
46760,0.0
46761,0.08924185
46762,0.0
46763,0.0
46764,0.5562417
46765,1.970485
46766,1.4479069
46767,0.0
46768,1.7130287
46769,1.0712078
46770,0.41770935
46771,0.0
46772,0.0
46773,0.0
46774,0.47807574
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.43927187
46791,0.0
46792,0.0
46793,3.7779129
46794,0.0
46795,0.014513758
46796,0.0
46797,0.0
46798,0.38691357
46799,0.35742596
46800,0.0
46801,0.0
46802,0.0
46803,0.0
46804,0.0
46805,0.0
46806,0.9994735
46807,0.0
46808,0.0
46809,0.0
46810,0.09740553
46811,0.0
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.007698892
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,1.0523047
46828,0.0
46829,0.14162311
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,5.059166
46835,5.462311e-05
46836,0.08677042
46837,0.9283681
46838,0.7208864
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,4.7186565
46847,2.7862263
46848,0.0
46849,0.050384995
46850,0.0
46851,3.402727
46852,4.132928
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.0
46859,0.0
46860,0.030387007
46861,0.0
46862,9.652644
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.0
46869,0.0
46870,0.34713727
46871,0.0
46872,0.0
46873,0.04316549
46874,0.0
46875,0.0
46876,0.0001850273
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,1.0063548
46882,0.015094497
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.015409087
46888,0.0
46889,0.0
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.36777848
46899,0.0
46900,0.0
46901,0.25005525
46902,0.10074118
46903,0.14961724
46904,1.0506277
46905,0.9641897
46906,0.0
46907,0.004543859
46908,0.0
46909,0.19947077
46910,0.0
46911,2.0852954
46912,0.3071457
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.00042833659
46921,0.5200422
46922,0.0
46923,0.00561015
46924,0.0
46925,0.0
46926,0.0
46927,0.0
46928,0.75818354
46929,0.0
46930,1.5124983
46931,0.0
46932,0.0
46933,0.045441195
46934,0.0
46935,0.0
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,0.0
46941,0.013642339
46942,1.4162772
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.72842425
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.061300043
46957,0.0
46958,0.0
46959,0.0
46960,0.0
46961,0.0
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,1.2149993
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,2.3604596
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.28864273
46985,0.0
46986,0.0
46987,0.0
46988,6.6012783
46989,0.06000452
46990,0.675284
46991,0.0
46992,0.0
46993,0.25426564
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.055020105
47000,0.0
47001,0.0
47002,0.60258836
47003,0.0
47004,0.59767836
47005,0.12870629
47006,0.0
47007,0.0
47008,0.0
47009,0.854996
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.9717389
47015,0.0
47016,0.0
47017,0.15862618
47018,0.5779439
47019,0.77939993
47020,0.073649995
47021,0.0
47022,0.020712571
47023,0.46744186
47024,0.0
47025,0.0
47026,0.0
47027,0.32140425
47028,0.0
47029,0.0
47030,0.0
47031,0.0
47032,0.0
47033,0.7047977
47034,0.0
47035,0.0
47036,0.06262668
47037,0.40435752
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,1.5266976
47050,0.0
47051,0.0
47052,0.0
47053,0.010883248
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,1.6164446
47059,0.0
47060,0.0
47061,0.036933046
47062,0.00029086642
47063,0.0
47064,0.0
47065,0.0
47066,0.025916303
47067,0.10569851
47068,0.0
47069,0.0
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.16124699
47077,0.0
47078,0.0
47079,3.4745011
47080,0.0
47081,0.119349964
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.030538308
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.0
47097,0.0
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,1.0406837
47103,0.30518106
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.15845217
47110,0.0
47111,0.0
47112,0.0
47113,0.5756427
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.0
47121,0.0
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.0
47127,0.0
47128,0.0
47129,0.0
47130,0.002864364
47131,0.010589992
47132,1.62409
47133,0.2440111
47134,0.0
47135,0.005293521
47136,0.095044516
47137,0.0
47138,0.0
47139,0.80270517
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0035301074
47146,0.018674865
47147,0.0
47148,0.0
47149,0.0
47150,0.92247355
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.0
47157,0.0
47158,0.0
47159,0.0
47160,0.003460037
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.15294206
47173,1.3159192
47174,0.0
47175,0.0
47176,0.007133429
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.3346781
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.011455381
47194,0.2841175
47195,1.0503376
47196,0.094204575
47197,0.0
47198,0.0
47199,0.0
47200,0.0
47201,0.0
47202,0.0
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.0
47208,0.02072336
47209,0.0211337
47210,1.7087935
47211,0.8231326
47212,0.026489144
47213,0.0
47214,0.0
47215,0.0
47216,0.0
47217,0.05452886
47218,0.11381056
47219,0.0
47220,0.007676705
47221,0.0
47222,0.0
47223,0.010021535
47224,2.18099
47225,0.0
47226,0.92822677
47227,0.0
47228,3.1347864
47229,2.7458456
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,4.3213277
47237,0.0
47238,0.38755566
47239,0.0
47240,0.029866124
47241,0.0
47242,0.0
47243,0.16828837
47244,1.0108775
47245,0.0
47246,0.09386063
47247,0.0
47248,0.0
47249,0.0
47250,0.0
47251,0.0
47252,0.0
47253,0.06091027
47254,0.0
47255,0.0
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.0
47264,0.0
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,1.2778625
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,5.034787
47278,1.1030284
47279,0.040333938
47280,0.0
47281,0.0
47282,0.0
47283,2.2173753
47284,0.0
47285,0.0
47286,1.0294701
47287,0.0
47288,0.0
47289,0.0
47290,0.0
47291,0.0
47292,0.056951307
47293,5.523069
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,0.0
47304,0.0
47305,0.011880902
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,2.815171
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,5.067787
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.08088239
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.0
47337,0.021465635
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.11144512
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,3.9366467
47350,0.0
47351,0.62928015
47352,0.0
47353,1.5983955
47354,0.0
47355,0.0
47356,0.6153508
47357,0.0
47358,0.0
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.0
47382,0.0
47383,0.5932537
47384,0.053247716
47385,0.0
47386,0.0
47387,0.18433775
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,1.2923757
47393,0.0
47394,0.0
47395,0.09341066
47396,0.0
47397,0.0
47398,0.52127856
47399,1.9872916
47400,1.4466559
47401,0.0
47402,1.6753606
47403,1.084903
47404,0.4123634
47405,0.0
47406,0.0
47407,0.0
47408,0.53266096
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.4571739
47425,0.0
47426,0.0
47427,3.723623
47428,0.0
47429,0.016143821
47430,0.0
47431,0.0
47432,0.36007997
47433,0.37119713
47434,0.0
47435,0.0
47436,0.0
47437,0.0
47438,0.0
47439,0.0
47440,1.062028
47441,0.0
47442,0.0
47443,0.0
47444,0.09183282
47445,0.0
47446,0.0
47447,0.0
47448,0.0
47449,0.0
47450,0.0
47451,0.0
47452,0.0
47453,0.0040834546
47454,0.0
47455,0.0
47456,0.0
47457,0.0
47458,0.0
47459,0.0
47460,0.0
47461,1.0547564
47462,0.0
47463,0.12179718
47464,0.0
47465,0.0
47466,0.0
47467,0.0
47468,5.000298
47469,0.0
47470,0.086460814
47471,0.93456286
47472,0.7212927
47473,0.0
47474,0.0
47475,0.0
47476,0.0
47477,0.0
47478,0.0
47479,0.0
47480,4.67093
47481,2.7652798
47482,0.0
47483,0.06276328
47484,0.0
47485,3.4622161
47486,4.0993924
47487,0.0
47488,0.0
47489,0.0
47490,0.0
47491,0.0
47492,0.0
47493,0.0
47494,0.02813249
47495,0.0
47496,9.846076
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
47504,0.3447306
47505,0.0
47506,0.0
47507,0.046238054
47508,0.0
47509,0.0
47510,0.0024459164
47511,0.0
47512,0.0
47513,0.0
47514,0.0
47515,1.0036672
47516,0.0140622435
47517,0.0
47518,0.0
47519,0.0
47520,0.0
47521,0.012812043
47522,0.0
47523,0.0
47524,0.0
47525,0.0
47526,0.0
47527,0.0
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.3500593
47533,0.0
47534,0.0
47535,0.23988158
47536,0.102435306
47537,0.1636406
47538,1.0595145
47539,0.96886295
47540,0.0
47541,0.0017328571
47542,0.0
47543,0.2000437
47544,0.0
47545,2.013813
47546,0.30224925
47547,0.0
47548,0.0
47549,0.0
47550,0.0
47551,0.0
47552,0.0
47553,0.0
47554,0.0010802534
47555,0.5267757
47556,0.0
47557,0.008104272
47558,0.0
47559,0.0
47560,0.0
47561,0.0
47562,0.7943404
47563,0.0
47564,1.4890057
47565,0.0
47566,0.0
47567,0.044355646
47568,0.0
47569,0.0
47570,0.0
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.00888006
47576,1.3981282
47577,0.0
47578,0.0
47579,0.0
47580,0.0
47581,0.0
47582,0.0
47583,0.7782768
47584,0.0
47585,0.0
47586,0.0
47587,0.0
47588,0.0
47589,0.0
47590,0.06889409
47591,0.0
47592,0.0
47593,0.0
47594,0.0
47595,0.0
47596,0.0
47597,0.0
47598,0.0
47599,0.0
47600,0.0
47601,0.0
47602,0.0
47603,1.1973304
47604,7.68523e-07
47605,0.0
47606,0.0
47607,0.0
47608,0.0
47609,2.3842835
47610,0.0
47611,0.0
47612,0.0
47613,0.0
47614,0.0
47615,0.0
47616,0.0
47617,0.0
47618,0.3056914
47619,0.0
47620,0.0
47621,0.0
47622,6.650078
47623,0.06304764
47624,0.6763235
47625,0.0
47626,0.0
47627,0.25399432
47628,0.0
47629,0.0
47630,0.0
47631,0.0
47632,0.0
47633,0.06852743
47634,0.0
47635,0.0
47636,0.5931095
47637,0.0
47638,0.596242
47639,0.12878317
47640,0.0
47641,0.0
47642,0.0
47643,0.8332294
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47648,0.95059276
47649,0.0
47650,0.0
47651,0.16714059
47652,0.59264016
47653,0.750441
47654,0.06676876
47655,0.0
47656,0.022214035
47657,0.49919942
47658,0.0
47659,0.0
47660,0.0
47661,0.3138887
47662,0.0
47663,0.0
47664,0.0
47665,0.0
47666,0.0
47667,0.70307463
47668,0.0
47669,0.0
47670,0.06102116
47671,0.44859856
47672,0.0
47673,0.0
47674,0.0
47675,0.0
47676,0.0
47677,0.0
47678,0.0
47679,0.0
47680,0.0
47681,0.0
47682,0.0
47683,1.5139408
47684,0.0
47685,0.0
47686,0.0
47687,0.013410008
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,1.6677771
47693,0.0
47694,0.0
47695,0.03570958
47696,0.00013433698
47697,0.0
47698,0.0
47699,0.0
47700,0.024081845
47701,0.12121467
47702,0.0
47703,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.16017388
47711,0.0
47712,0.0
47713,3.5088372
47714,0.0
47715,0.13952427
47716,0.0
47717,0.0
47718,0.0
47719,0.0
47720,0.0
47721,0.0
47722,0.029547425
47723,0.0
47724,0.0
47725,0.0
47726,0.0
47727,0.0
47728,0.0
47729,0.0
47730,0.0
47731,0.0
47732,0.0
47733,0.0
47734,0.0
47735,0.0
47736,0.984532
47737,0.29716536
47738,0.0
47739,0.0
47740,0.0
47741,0.0
47742,0.0
47743,0.14375569
47744,0.0
47745,0.0
47746,0.0
47747,0.5619526
47748,0.0
47749,0.0
47750,0.0
47751,0.0
47752,0.0
47753,0.0
47754,0.0
47755,0.0
47756,0.0
47757,0.0
47758,0.0
47759,0.0
47760,0.0
47761,0.0
47762,0.0
47763,0.0
47764,0.0009890905
47765,0.009657923
47766,1.6698731
47767,0.2859309
47768,0.0
47769,0.0057144524
47770,0.093197286
47771,0.0
47772,0.0
47773,0.8017898
47774,0.0
47775,0.0
47776,0.0
47777,0.0
47778,0.0
47779,0.002569858
47780,0.017359516
47781,0.0
47782,0.0
47783,0.0
47784,0.93210727
47785,0.0
47786,0.0
47787,0.0
47788,0.0
47789,0.0
47790,0.0
47791,0.0
47792,0.0
47793,0.0
47794,0.001970703
47795,0.0
47796,0.0
47797,0.0
47798,0.0
47799,0.0
47800,0.0
47801,0.0
47802,0.0
47803,0.0
47804,0.0
47805,0.0
47806,0.16249292
47807,1.2811201
47808,0.0
47809,0.0
47810,0.0058120657
47811,0.0
47812,0.0
47813,0.0
47814,0.0
47815,0.0
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.35559282
47823,0.0
47824,0.0
47825,0.0
47826,0.0
47827,0.010135421
47828,0.2705001
47829,1.0605918
47830,0.101637915
47831,0.0
47832,0.0
47833,0.0
47834,0.0
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47840,0.0
47841,0.0
47842,0.025402332
47843,0.030111622
47844,1.7234473
47845,0.815968
47846,0.01959576
47847,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.037135053
47852,0.1091801
47853,0.0
47854,0.009123011
47855,0.0
47856,0.0
47857,0.0065147015
47858,2.2537673
47859,0.0
47860,0.93891764
47861,0.0
47862,3.085257
47863,2.7635934
47864,0.0
47865,0.0
47866,0.0
47867,0.0
47868,0.0
47869,0.0
47870,4.3311067
47871,0.0
47872,0.4073871
47873,0.0
47874,0.029036865
47875,0.0
47876,0.0
47877,0.18558273
47878,1.0043197
47879,0.0
47880,0.091098
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.048559565
47888,0.0
47889,0.0
47890,0.0
47891,0.0
47892,0.0
47893,0.0
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
47904,0.0
47905,0.0
47906,1.2630546
47907,0.0
47908,0.0
47909,0.0
47910,0.0
47911,5.137796
47912,1.074497
47913,0.035790637
47914,0.0
47915,0.0
47916,0.0
47917,2.2033308
47918,0.0
47919,0.0
47920,1.0429502
47921,0.0
47922,0.0
47923,0.0
47924,0.0
47925,0.0
47926,0.06543528
47927,5.6580663
47928,0.0
47929,0.0
47930,0.00016865678
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47936,0.0
47937,0.0
47938,0.0
47939,0.014101976
47940,0.0
47941,0.0
47942,0.0
47943,0.0
47944,0.0
47945,0.0
47946,2.7647762
47947,0.0
47948,0.0
47949,0.0
47950,0.0
47951,5.253226
47952,0.0
47953,0.0
47954,0.0
47955,0.0
47956,0.06755402
47957,0.0
47958,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47964,0.0
47965,0.0
47966,0.0
47967,0.0
47968,0.0
47969,0.0
47970,0.0
47971,0.02532581
47972,0.0
47973,0.0
47974,0.0
47975,0.0
47976,0.0
47977,0.10834499
47978,0.0
47979,0.0
47980,0.0
47981,0.0
47982,0.0
47983,3.9420888
47984,0.0
47985,0.6314666
47986,0.0
47987,1.6083208
47988,0.0
47989,0.0
47990,0.6099648
47991,0.0
47992,0.0
47993,0.0
47994,0.0
47995,0.0
47996,0.0
47997,0.0
47998,0.0
47999,0.0
48000,0.0
48001,0.0
48002,0.0
48003,0.0
48004,0.0
48005,0.0
48006,0.0
48007,0.0
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.0
48013,0.0
48014,0.00077388424
48015,0.0
48016,0.0
48017,0.5911364
48018,0.05900264
48019,0.0
48020,0.0
48021,0.19751084
48022,0.0
48023,0.0
48024,0.0
48025,0.0
48026,1.3187193
48027,0.0
48028,0.0
48029,0.09156786
48030,0.0
48031,0.0
48032,0.524811
48033,1.9967979
48034,1.4391743
48035,0.0
48036,1.6646948
48037,1.0503137
48038,0.43410417
48039,0.0
48040,0.0
48041,0.0
48042,0.55038214
48043,0.0
48044,0.0
48045,0.0
48046,0.0
48047,3.096719e-05
48048,0.0
48049,0.0
48050,0.0
48051,0.0
48052,0.0
48053,0.0
48054,0.0
48055,0.0
48056,0.0
48057,0.0
48058,0.43004864
48059,0.0
48060,0.0
48061,3.6960783
48062,0.0
48063,0.016718196
48064,0.0
48065,0.0
48066,0.35879457
48067,0.3657837
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,1.0304755
48075,0.0
48076,0.0
48077,0.0
48078,0.0983223
48079,0.0
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0063085146
48088,0.0
48089,0.0
48090,0.0
48091,0.0
48092,0.0
48093,0.0
48094,0.0
48095,1.079622
48096,0.0
48097,0.10851791
48098,0.0
48099,0.0
48100,0.0
48101,0.0
48102,4.9266624
48103,0.0
48104,0.08634964
48105,0.93274623
48106,0.77761924
48107,0.0
48108,0.0
48109,0.0
48110,0.0
48111,0.0
48112,0.0
48113,0.0
48114,4.817874
48115,2.7115707
48116,0.0
48117,0.06501575
48118,0.0
48119,3.5040033
48120,4.089278
48121,0.0
48122,0.0
48123,0.0
48124,0.0
48125,0.0
48126,0.0
48127,0.0
48128,0.028719949
48129,0.0
48130,9.942355
48131,0.0
48132,0.0
48133,0.0
48134,0.0
48135,0.0
48136,0.0
48137,0.0
48138,0.34838364
48139,0.0
48140,0.0
48141,0.05999153
48142,0.0
48143,0.0
48144,0.00983262
48145,0.0
48146,0.0
48147,0.0
48148,0.0
48149,0.99629194
48150,0.010273475
48151,0.0
48152,0.0
48153,0.0
48154,0.0
48155,0.014984001
48156,0.0
48157,0.0
48158,0.0
48159,0.0
48160,0.0
48161,0.0
48162,0.0
48163,0.0
48164,0.0
48165,0.0
48166,0.37160203
48167,0.0
48168,0.0
48169,0.26019558
48170,0.088773414
48171,0.16436057
48172,1.0518653
48173,0.9774145
48174,0.0
48175,0.0021611396
48176,0.0
48177,0.20656571
48178,0.0
48179,2.021541
48180,0.29466367
48181,0.0
48182,0.0
48183,0.0
48184,0.0
48185,0.0
48186,0.0
48187,0.0
48188,0.0013225708
48189,0.4989031
48190,0.0
48191,0.008933767
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.77390826
48197,0.0
48198,1.5396941
48199,0.0
48200,0.0
48201,0.04689606
48202,0.0
48203,0.0
48204,0.0
48205,0.0
48206,0.0
48207,0.0
48208,0.0
48209,0.008668714
48210,1.4028596
48211,0.0
48212,0.0
48213,0.0
48214,0.0
48215,0.0
48216,0.0
48217,0.7611551
48218,0.0
48219,0.0
48220,0.0
48221,0.0
48222,0.0
48223,0.0
48224,0.091632046
48225,0.0
48226,0.0
48227,0.0
48228,0.0
48229,0.0
48230,0.0
48231,0.0
48232,0.0
48233,0.0
48234,0.0
48235,0.0
48236,0.0
48237,1.197104
48238,0.0001729332
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,2.3642957
48244,0.0
48245,0.0
48246,0.0
48247,0.0
48248,0.0
48249,0.0
48250,0.0
48251,0.0
48252,0.28933042
48253,0.0
48254,0.0
48255,0.0
48256,6.4145875
48257,0.055694018
48258,0.67701435
48259,0.0
48260,0.0
48261,0.25223526
48262,0.0
48263,0.0
48264,0.0
48265,0.0
48266,0.0
48267,0.0525646
48268,0.0
48269,0.0
48270,0.5992717
48271,0.0
48272,0.62714005
48273,0.11933607
48274,0.0
48275,0.0
48276,0.0
48277,0.8061478
48278,0.0
48279,0.0
48280,0.0
48281,0.0
48282,0.93596923
48283,0.0
48284,0.0
48285,0.13667399
48286,0.60259736
48287,0.7505596
48288,0.07018756
48289,0.0
48290,0.023003273
48291,0.46299344
48292,0.0
48293,0.0
48294,0.0
48295,0.33206153
48296,0.0
48297,0.0
48298,0.0
48299,0.0
48300,0.0
48301,0.6981946
48302,0.0
48303,0.0
48304,0.060824964
48305,0.4808388
48306,0.0
48307,0.0
48308,0.0
48309,0.0
48310,0.0
48311,0.0
48312,0.0
48313,0.0
48314,0.0
48315,0.0
48316,0.0
48317,1.5512667
48318,0.0
48319,0.0
48320,0.0
48321,0.01123793
48322,0.0
48323,0.0
48324,0.0
48325,0.0
48326,1.5829338
48327,0.0
48328,0.0
48329,0.036884174
48330,0.0
48331,0.0
48332,0.0
48333,0.0
48334,0.030596107
48335,0.15107529
48336,0.0
48337,0.0
48338,0.0
48339,0.0
48340,0.0
48341,0.0
48342,0.0
48343,0.0
48344,0.16329631
48345,0.0
48346,0.0
48347,3.743301
48348,0.0
48349,0.12530357
48350,0.0
48351,0.0
48352,0.0
48353,0.0
48354,0.0
48355,0.0
48356,0.034475923
48357,0.0
48358,0.0
48359,0.0
48360,0.0
48361,0.0
48362,0.0
48363,0.0
48364,0.0
48365,0.0
48366,0.0
48367,0.0
48368,0.0
48369,0.0
48370,0.97862273
48371,0.28179836
48372,0.0
48373,0.0
48374,0.0
48375,0.0
48376,0.0
48377,0.14904805
48378,0.0
48379,0.0
48380,0.0
48381,0.5924312
48382,0.0
48383,0.0
48384,0.0
48385,0.0
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.00074797275
48399,0.012549255
48400,1.694726
48401,0.26496956
48402,0.0
48403,0.0082722455
48404,0.08834211
48405,0.0
48406,0.0
48407,0.7777902
