,0
69228,0.0
69229,0.0
69230,0.0
69231,0.87575847
69232,0.0
69233,0.0
69234,0.0
69235,0.0
69236,0.0
69237,2.3343449
69238,0.0
69239,0.0
69240,0.0
69241,0.0
69242,0.0
69243,0.0
69244,0.0
69245,0.0
69246,0.0
69247,0.0
69248,0.0
69249,0.0
69250,0.0
69251,2.1730573
69252,0.0
69253,0.0
69254,0.0
69255,0.0
69256,0.0
69257,0.0
69258,0.0
69259,0.0
69260,0.0
69261,0.0
69262,0.0
69263,0.4185514
69264,0.0
69265,1.0689073
69266,0.0
69267,0.0
69268,0.3109178
69269,0.08148684
69270,0.20023263
69271,0.0
69272,0.0
69273,0.0
69274,0.09072992
69275,1.5284919
69276,0.0
69277,0.0
69278,3.3394175
69279,0.7265298
69280,0.0
69281,0.0
69282,0.0
69283,1.4508628
69284,0.0
69285,0.0
69286,0.0
69287,0.0
69288,0.0
69289,0.090779595
69290,0.0
69291,0.0
69292,0.0
69293,0.0
69294,0.0
69295,0.0
69296,0.0
69297,0.05828863
69298,0.0
69299,0.0
69300,0.0
69301,0.0
69302,0.0
69303,0.0
69304,0.0
69305,0.0
69306,1.1929977
69307,0.0
69308,0.57563335
69309,0.11964467
69310,0.0
69311,0.0
69312,0.0
69313,1.390801
69314,0.023956457
69315,0.0
69316,0.025237285
69317,2.161407
69318,0.04191063
69319,0.0
69320,0.005230266
69321,0.0
69322,0.96909547
69323,0.0
69324,0.0
69325,0.0
69326,0.0
69327,0.0
69328,0.0
69329,0.0
69330,0.0
69331,0.0
69332,0.0
69333,0.0
69334,0.0
69335,0.0
69336,0.22874364
69337,0.0
69338,0.0
69339,0.0
69340,0.0
69341,0.0
69342,0.05639571
69343,0.112370566
69344,0.47628945
69345,0.0
69346,0.0
69347,0.0
69348,0.0
69349,0.0
69350,0.049989115
69351,0.31903204
69352,2.934039
69353,0.0
69354,0.0
69355,0.0
69356,0.0
69357,0.044513736
69358,0.6974143
69359,0.0
69360,0.06964506
69361,0.0
69362,0.0
69363,0.8369213
69364,0.19783583
69365,0.0056642806
69366,0.0
69367,0.015422755
69368,0.14804484
69369,1.1796399
69370,0.0
69371,0.0
69372,0.0
69373,0.0
69374,0.0
69375,0.0
69376,0.0
69377,0.0
69378,0.0
69379,0.79794604
69380,0.0
69381,10.830343
69382,0.0
69383,0.0
69384,0.0
69385,0.0
69386,0.0
69387,0.0
69388,0.0
69389,0.14269044
69390,0.0
69391,0.0
69392,0.0
69393,0.0
69394,0.0
69395,0.0
69396,0.0
69397,0.03184351
69398,0.0031827746
69399,0.0
69400,1.9381188
69401,0.0
69402,0.0
69403,0.74220425
69404,0.683549
69405,0.2322785
69406,0.00094801636
69407,0.0
69408,0.10892735
69409,0.0
69410,0.40521362
69411,0.0
69412,0.0
69413,0.04166054
69414,11.3127
69415,0.21625713
69416,0.0
69417,0.0
69418,0.0
69419,0.0
69420,0.0
69421,0.0
69422,0.27748746
69423,0.0
69424,0.0
69425,0.0
69426,0.0
69427,0.0
69428,1.286642
69429,0.0
69430,0.0
69431,0.0
69432,0.0
69433,0.0
69434,0.0
69435,0.0
69436,0.0
69437,0.0
69438,0.0
69439,0.0
69440,1.075808
69441,0.0
69442,0.0
69443,0.0
69444,0.0
69445,0.0014278453
69446,1.995154
69447,0.0
69448,0.0
69449,0.0
69450,0.0
69451,0.0
69452,0.0
69453,0.0
69454,0.0
69455,0.0
69456,0.0
69457,0.0
69458,0.0254766
69459,4.215093
69460,0.0
69461,0.0
69462,0.0
69463,0.0
69464,0.0
69465,0.0
69466,0.0
69467,0.0
69468,0.0
69469,0.0
69470,0.0
69471,1.5495569
69472,0.0
69473,0.0
69474,0.0
69475,0.0
69476,0.0
69477,0.0
69478,0.0
69479,0.0
69480,0.0
69481,0.0
69482,0.0
69483,0.00017250558
69484,0.0
69485,0.0
69486,0.0
69487,0.0
69488,0.0
69489,0.0
69490,0.0
69491,0.0
69492,0.0
69493,0.0
69494,0.0
69495,0.0
69496,0.6969979
69497,0.0
69498,0.0
69499,0.35992464
69500,0.0
69501,0.0
69502,0.0
69503,0.0
69504,0.0
69505,0.0
69506,0.0
69507,0.0
69508,0.0
69509,0.0
69510,0.0
69511,0.0
69512,0.0
69513,0.0
69514,0.0
69515,0.0
69516,0.0
69517,0.16911393
69518,0.0
69519,0.0
69520,0.0
69521,0.0
69522,0.0
69523,0.0
69524,0.50690806
69525,0.0
69526,1.4563601
69527,3.9570203
69528,2.1001313
69529,0.8747991
69530,0.014215305
69531,1.079528
69532,0.0
69533,0.0
69534,0.0
69535,1.6087705
69536,0.0
69537,0.0
69538,0.0
69539,0.0
69540,0.0
69541,0.0
69542,0.0
69543,0.0
69544,0.0
69545,0.1644694
69546,0.0
69547,0.14523517
69548,0.0
69549,0.0
69550,0.0
69551,0.0
69552,0.0
69553,0.0
69554,0.0
69555,0.0
69556,0.0
69557,0.0
69558,0.0
69559,0.0
69560,0.0
69561,0.0
69562,0.0
69563,0.5324752
69564,0.0
69565,0.0
69566,0.0
69567,0.0
69568,0.0
69569,0.0
69570,0.0
69571,0.0
69572,0.0
69573,0.0
69574,0.0
69575,0.0
69576,0.0
69577,0.0
69578,0.0
69579,0.0
69580,0.0
69581,0.0
69582,0.0
69583,0.0
69584,0.0
69585,0.0
69586,0.0
69587,0.57103026
69588,0.0
69589,0.0
69590,0.009667079
69591,0.0
69592,0.016985707
69593,0.6575217
69594,0.21217583
69595,0.0
69596,0.0
69597,1.374069
69598,0.0
69599,0.0
69600,0.0
69601,0.0
69602,0.039899226
69603,0.0013492546
69604,1.2605834
69605,0.0
69606,0.0
69607,0.0
69608,0.0
69609,0.0
69610,0.5000956
69611,0.0
69612,0.0
69613,1.1925648
69614,0.0
69615,0.74480224
69616,0.00012824382
69617,0.0
69618,0.108425744
69619,0.15198599
69620,0.5527332
69621,0.29392517
69622,0.0
69623,0.38413894
69624,0.0
69625,0.0
69626,0.0
69627,0.0
69628,0.0
69629,0.6640651
69630,0.0
69631,0.0
69632,0.0
69633,0.0
69634,0.0
69635,0.0
69636,0.46949533
69637,0.0
69638,0.0
69639,0.0
69640,1.4045142
69641,0.0
69642,0.0
69643,0.0069437427
69644,0.0
69645,0.0
69646,0.04934958
69647,0.19071387
69648,0.70974857
69649,1.2487224
69650,3.609743
69651,0.3239665
69652,0.0
69653,0.0
69654,1.0286726
69655,0.0
69656,0.0010562845
69657,0.0
69658,0.0
69659,0.0
69660,0.0
69661,0.0
69662,0.0
69663,0.56945467
69664,0.0
69665,0.0
69666,0.5983687
69667,0.0
69668,0.0
69669,0.0
69670,2.8341503
69671,0.0
69672,0.0
69673,0.4957841
69674,0.0
69675,0.6197127
69676,0.11321377
69677,0.012979107
69678,0.0
69679,0.024721114
69680,0.0
69681,0.0
69682,0.022797938
69683,0.0
69684,0.0
69685,0.0
69686,0.0
69687,0.0
69688,0.0
69689,0.0
69690,0.0
69691,0.0
69692,0.0
69693,0.1956791
69694,0.0
69695,0.0
69696,0.0
69697,0.0
69698,0.0
69699,1.5065306
69700,0.0
69701,0.0
69702,0.0
69703,0.0
69704,0.0
69705,0.0
69706,0.0
69707,0.0
69708,0.0
69709,0.0
69710,0.0
69711,0.0
69712,0.0
69713,0.0
69714,0.0
69715,5.4990287
69716,0.2778164
69717,0.1878584
69718,0.0
69719,0.0
69720,0.0
69721,0.0
69722,0.0
69723,0.0
69724,0.0
69725,0.0
69726,0.0
69727,0.0
69728,0.0
69729,0.021487907
69730,0.0
69731,0.0
69732,0.0
69733,0.0
69734,0.0
69735,0.0
69736,0.0
69737,0.39142224
69738,0.0
69739,0.0
69740,0.0
69741,0.0
69742,0.0
69743,0.0
69744,0.018484067
69745,1.0244043e-07
69746,0.0
69747,1.6591332
69748,0.0
69749,0.0
69750,0.0
69751,0.0
69752,0.0
69753,0.0
69754,0.4157693
69755,0.0
69756,0.0
69757,0.0
69758,0.0
69759,0.0
69760,0.0
69761,0.008441021
69762,0.0
69763,0.0
69764,0.0
69765,0.0
69766,0.0
69767,0.0
69768,0.0
69769,0.0
69770,0.0
69771,0.0
69772,0.0
69773,0.0
69774,0.0
69775,0.0
69776,0.0
69777,0.0
69778,0.0
69779,0.0
69780,0.0
69781,0.0
69782,0.0
69783,0.0
69784,2.331706
69785,0.0
69786,1.1409776
69787,0.0
69788,0.0
69789,0.0
69790,0.07409412
69791,0.29406995
69792,0.0
69793,0.0
69794,0.0
69795,0.0
69796,0.0
69797,0.0
69798,0.0
69799,0.0
69800,0.0
69801,0.0
69802,0.0
69803,0.0
69804,0.0
69805,0.0
69806,0.0
69807,0.0
69808,0.0
69809,2.8308675
69810,0.0
69811,0.0
69812,0.0
69813,0.0
69814,0.0
69815,0.004215905
69816,0.2659503
69817,0.0
69818,0.0
69819,0.050313555
69820,1.9378715
69821,0.18854819
69822,0.0
69823,0.0
69824,0.0
69825,0.016168527
69826,0.0
69827,0.0
69828,0.0
69829,0.0
69830,0.0
69831,0.0
69832,0.0
69833,0.0
69834,0.0
69835,0.0
69836,0.13398154
69837,0.0
69838,0.0
69839,0.0
69840,0.0
69841,0.0
69842,0.0
69843,0.0043311706
69844,0.27356452
69845,0.0
69846,0.2964688
69847,0.0
69848,0.0
69849,5.433587
69850,0.0
69851,0.0
69852,0.0
69853,0.0
69854,0.0
69855,0.0
69856,0.018100351
69857,0.0
69858,0.0
69859,0.0
69860,0.0
69861,0.0
69862,0.2139888
69863,0.0
69864,0.0
69865,19.947582
69866,0.0
69867,0.0
69868,0.0
69869,0.0
69870,0.0
69871,1.3882596
69872,1.0863088
69873,0.0023447603
69874,2.1010056
69875,0.0
69876,0.0
69877,0.0
69878,0.0
69879,0.0
69880,0.0
69881,0.3901295
69882,2.1534252
69883,0.12268859
69884,0.0027226326
69885,0.0
69886,0.0
69887,0.0
69888,0.0
69889,0.0
69890,0.4852842
69891,0.0
69892,0.0
69893,0.0
69894,0.0
69895,0.0
69896,0.0
69897,0.0
69898,0.0
69899,0.0
69900,0.0
69901,0.0
69902,0.0
69903,0.0
69904,0.0
69905,0.0
69906,0.0
69907,0.0
69908,0.0
69909,0.0
69910,0.0
69911,0.0
69912,0.0
69913,0.0
69914,0.0
69915,0.0
69916,0.0
69917,0.11570132
69918,0.0
69919,0.012012948
69920,0.0
69921,0.0
69922,0.0
69923,0.0
69924,0.0
69925,0.0
69926,0.0
69927,0.0
69928,0.0
69929,0.0
69930,0.0
69931,0.0
69932,0.94337803
69933,0.0
69934,0.0
69935,0.0
69936,0.0
69937,0.0
69938,0.0
69939,0.0
69940,0.13959427
69941,0.005669433
69942,0.0
69943,0.0
69944,0.0
69945,0.0
69946,0.44087103
69947,0.011599751
69948,0.14416833
69949,0.2468063
69950,0.0
69951,1.0125746
69952,0.0
69953,0.0
69954,0.9082291
69955,0.0
69956,0.0
69957,1.7424
69958,0.0
69959,0.6439549
69960,0.0
69961,0.0
69962,5.842863
69963,0.05862301
69964,0.0
69965,0.0
69966,0.0
69967,0.0
69968,0.0
69969,0.25131053
69970,0.0
69971,1.2964472
69972,0.0
69973,0.0
69974,0.0
69975,0.0
69976,0.8981034
69977,0.0
69978,0.0
69979,0.0
69980,0.0
69981,0.0
69982,2.3799505
69983,0.0
69984,0.0
69985,0.0
69986,0.0
69987,0.0
69988,0.0
69989,0.0
69990,0.0
69991,0.0
69992,0.0
69993,0.0
69994,0.0
69995,0.0
69996,2.1631298
69997,0.0
69998,0.0
69999,0.0
70000,0.0
70001,0.0
70002,0.0
70003,0.0
70004,0.0
70005,0.0
70006,0.0
70007,0.0
70008,0.43021572
70009,0.0
70010,1.0667946
70011,0.0
70012,0.0
70013,0.32931465
70014,0.07695746
70015,0.19253296
70016,0.0
70017,0.0
70018,0.0
70019,0.0865283
70020,1.5692424
70021,0.0
70022,0.0
70023,3.32068
70024,0.74713284
70025,0.0
70026,0.0
70027,0.0
70028,1.4367841
70029,0.0
70030,0.0
70031,0.0
70032,0.0
70033,0.0
70034,0.105743214
70035,0.0
70036,0.0
70037,0.0
70038,0.0
70039,0.0
70040,0.0
70041,0.0
70042,0.060154356
70043,0.0
70044,0.0
70045,0.0
70046,0.0
70047,0.0
70048,0.0
70049,0.0
70050,0.0
70051,1.2055697
70052,0.0
70053,0.575011
70054,0.10265714
70055,0.0
70056,0.0
70057,0.0
70058,1.4030492
70059,0.023774149
70060,0.0
70061,0.02322182
70062,2.153188
70063,0.03730451
70064,0.0
70065,0.0023114986
70066,0.0
70067,0.89306283
70068,0.0
70069,0.0
70070,0.0
70071,0.0
70072,0.0
70073,0.0
70074,0.0
70075,0.0
70076,0.0
70077,0.0
70078,0.0
70079,0.0
70080,0.0
70081,0.22370265
70082,0.0
70083,0.0
70084,0.0
70085,0.0
70086,0.0
70087,0.05274038
70088,0.11007729
70089,0.4582297
70090,0.0
70091,0.0
70092,0.0
70093,0.0
70094,0.0
70095,0.050044764
70096,0.3233064
70097,2.9510534
70098,0.0
70099,0.0
70100,0.0
70101,0.0
70102,0.045435768
70103,0.6888428
70104,0.0
70105,0.07356225
70106,0.0
70107,0.0
70108,0.835791
70109,0.18523167
70110,0.0052589574
70111,0.0
70112,0.0154597415
70113,0.14781608
70114,1.1941541
70115,0.0
70116,0.0
70117,0.0
70118,0.0
70119,0.0
70120,0.0
70121,0.0
70122,0.0
70123,0.0
70124,0.8448256
70125,0.0
70126,11.012651
70127,0.0
70128,0.0
70129,0.0
70130,0.0
70131,0.0
70132,0.0
70133,0.0
70134,0.1385992
70135,0.0
70136,0.0
70137,0.0
70138,0.0
70139,0.0
70140,0.0
70141,0.0
70142,0.028700253
70143,0.0028024453
70144,0.0
70145,1.9910612
70146,0.0
70147,0.0
70148,0.7526627
70149,0.66985446
70150,0.22974302
70151,0.00036130313
70152,0.0
70153,0.099719614
70154,0.0
70155,0.41026562
70156,0.0
70157,0.0
70158,0.04112533
70159,11.267461
70160,0.2101764
70161,0.0
70162,0.0
70163,0.0
70164,0.0
70165,0.0
70166,0.0
70167,0.27477404
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,1.2790593
70174,0.0
70175,0.0
70176,0.0
70177,0.0
70178,0.0
70179,0.0
70180,0.0
70181,0.0
70182,0.0
70183,0.0
70184,0.0
70185,1.102695
70186,0.0
70187,0.0
70188,0.0
70189,0.0
70190,0.00022150057
70191,2.0456505
70192,0.0
70193,0.0
70194,0.0
70195,0.0
70196,0.0
70197,0.0
70198,0.0
70199,0.0
70200,0.0
70201,0.0
70202,0.0
70203,0.030631946
70204,4.21694
70205,0.0
70206,0.0
70207,0.0
70208,0.0
70209,0.0
70210,0.0
70211,0.0
70212,0.0
70213,0.0
70214,0.0
70215,0.0
70216,1.5573788
70217,0.0
70218,0.0
70219,0.0
70220,0.0
70221,0.0
70222,0.0
70223,0.0
70224,0.0
70225,0.0
70226,0.0
70227,0.0
70228,0.0009860919
70229,0.0
70230,0.0
70231,0.0
70232,0.0
70233,0.0
70234,0.0
70235,0.0
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.71426034
70242,0.0
70243,0.0
70244,0.3542673
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.0
70250,0.0
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.0
70256,0.0
70257,0.0
70258,0.0
70259,0.0
70260,0.0
70261,0.0
70262,0.17198856
70263,0.0
70264,0.0
70265,0.0
70266,0.0
70267,0.0
70268,0.0
70269,0.51947284
70270,0.0
70271,1.4430054
70272,3.9396918
70273,2.118292
70274,0.8724482
70275,0.01378572
70276,1.0809292
70277,0.0
70278,0.0
70279,0.0
70280,1.6025621
70281,0.0
70282,0.0
70283,0.0
70284,0.0
70285,0.0
70286,0.0
70287,0.0
70288,0.0
70289,0.0
70290,0.16024588
70291,0.0
70292,0.14498375
70293,0.0
70294,0.0
70295,0.0
70296,0.0
70297,0.0
70298,0.0
70299,0.0
70300,0.0
70301,0.0
70302,0.0
70303,0.0
70304,0.0
70305,0.0
70306,0.0
70307,0.0
70308,0.5256761
70309,0.0
70310,0.0
70311,0.0
70312,0.0
70313,0.0
70314,0.0
70315,0.0
70316,0.0
70317,0.0
70318,0.0
70319,0.0
70320,0.0
70321,0.0
70322,0.0
70323,0.0
70324,0.0
70325,0.0
70326,0.0
70327,0.0
70328,0.0
70329,0.0
70330,0.0
70331,0.0
70332,0.5830825
70333,0.0
70334,0.0
70335,0.012504121
70336,0.0
70337,0.016289797
70338,0.65154135
70339,0.21094088
70340,0.0
70341,0.0
70342,1.4020078
70343,0.0
70344,0.0
70345,0.0
70346,0.0
70347,0.050058983
70348,0.0019371057
70349,1.27706
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.0
70355,0.5151794
70356,0.0
70357,0.0
70358,1.2030383
70359,0.0
70360,0.74569005
70361,0.0005956208
70362,0.0
70363,0.11427008
70364,0.1538568
70365,0.5465809
70366,0.2935798
70367,0.0
70368,0.3844302
70369,0.0
70370,0.0
70371,0.0
70372,0.0
70373,0.0
70374,0.6475866
70375,0.0
70376,0.0
70377,0.0
70378,0.0
70379,0.0
70380,0.0
70381,0.47905698
70382,0.0
70383,0.0
70384,0.0
70385,1.3740733
70386,0.0
70387,0.0
70388,0.006776444
70389,0.0
70390,0.0
70391,0.05241929
70392,0.17466679
70393,0.7066031
70394,1.2582225
70395,3.637311
70396,0.32511735
70397,0.0
70398,0.0
70399,1.044143
70400,0.0
70401,0.0013685354
70402,0.0
70403,0.0
70404,0.0
70405,0.0
70406,0.0
70407,0.0
70408,0.5863587
70409,0.0
70410,0.0
70411,0.6093607
70412,0.0
70413,0.0
70414,0.0
70415,2.851369
70416,0.0
70417,0.0
70418,0.50460476
70419,0.0
70420,0.6326757
70421,0.11431215
70422,0.017106602
70423,0.0
70424,0.022131419
70425,0.0
70426,0.0
70427,0.024691064
70428,0.0
70429,0.0
70430,0.0
70431,0.0
70432,0.0
70433,0.0
70434,0.0
70435,0.0
70436,0.0
70437,0.0
70438,0.1958914
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,1.533281
70445,0.0
70446,0.0
70447,0.0
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.0
70455,0.0
70456,0.0
70457,0.0
70458,0.0
70459,0.0
70460,5.5298686
70461,0.281879
70462,0.1729264
70463,0.0
70464,0.0
70465,0.0
70466,0.0
70467,0.0
70468,0.0
70469,0.0
70470,0.0
70471,0.0
70472,0.0
70473,0.0
70474,0.025019895
70475,0.0
70476,0.0
70477,0.0
70478,0.0
70479,0.0
70480,0.0
70481,0.0
70482,0.3905526
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,0.0
70488,0.0
70489,0.027288133
70490,1.18558255e-05
70491,0.0
70492,1.707564
70493,0.0
70494,0.0
70495,0.0
70496,0.0
70497,0.0
70498,0.0
70499,0.44088665
70500,0.0
70501,0.0
70502,0.0
70503,0.0
70504,0.0
70505,0.0
70506,0.013413258
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,0.0
70515,0.0
70516,0.0
70517,0.0
70518,0.0
70519,0.0
70520,0.0
70521,0.0
70522,0.0
70523,0.0
70524,0.0
70525,0.0
70526,0.0
70527,0.0
70528,0.0
70529,2.3334703
70530,0.0
70531,1.1371843
70532,0.0
70533,0.0
70534,0.0
70535,0.06672657
70536,0.28900623
70537,0.0
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.0
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.0
70550,0.0
70551,0.0
70552,0.0
70553,0.0
70554,2.7942605
70555,0.0
70556,0.0
70557,0.0
70558,0.0
70559,0.0
70560,0.0021863389
70561,0.25327718
70562,0.0
70563,0.0
70564,0.051418353
70565,1.9777904
70566,0.20791063
70567,0.0
70568,0.0
70569,0.0
70570,0.021434758
70571,0.0
70572,0.0
70573,0.0
70574,0.0
70575,0.0
70576,0.0
70577,0.0
70578,0.0
70579,0.0
70580,0.0
70581,0.13168387
70582,0.0
70583,0.0
70584,0.0
70585,0.0
70586,0.0
70587,0.0
70588,0.0033885443
70589,0.2857967
70590,0.0
70591,0.30646878
70592,0.0
70593,0.0
70594,5.4672694
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.019818794
70602,0.0
70603,0.0
70604,0.0
70605,0.0
70606,0.0
70607,0.22894539
70608,0.0
70609,0.0
70610,19.8997
70611,0.0
70612,0.0
70613,0.0
70614,0.0
70615,0.0
70616,1.3462516
70617,1.0796041
70618,0.0027705815
70619,2.1812713
70620,0.0
70621,0.0
70622,0.0
70623,0.0
70624,0.0
70625,0.0
70626,0.38916993
70627,2.2574914
70628,0.14012398
70629,0.0020835195
70630,0.0
70631,0.0
70632,0.0
70633,0.0
70634,0.0
70635,0.49907273
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.0
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,0.0
70654,0.0
70655,0.0
70656,0.0
70657,0.0
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.086761884
70663,0.0
70664,0.0119330725
70665,0.0
70666,0.0
70667,0.0
70668,0.0
70669,0.0
70670,0.0
70671,0.0
70672,0.0
70673,0.0
70674,0.0
70675,0.0
70676,0.0
70677,0.9109045
70678,0.0
70679,0.0
70680,0.0
70681,0.0
70682,0.0
70683,0.0
70684,0.0
70685,0.14700346
70686,0.0073204124
70687,0.0
70688,0.0
70689,0.0
70690,0.0
70691,0.4562978
70692,0.01237125
70693,0.1398714
70694,0.2423127
70695,0.0
70696,1.0389102
70697,0.0
70698,0.0
70699,0.83254707
70700,0.0
70701,0.0
70702,1.7147299
70703,0.0
70704,0.65452725
70705,0.0
70706,0.0
70707,5.743785
70708,0.04781719
70709,0.0
70710,0.0
70711,0.0
70712,0.0
70713,0.0
70714,0.23753414
70715,0.0
70716,1.3248458
70717,0.0
70718,0.0
70719,0.0
70720,0.0
70721,0.8958365
70722,0.0
70723,0.0
70724,0.0
70725,0.0
70726,0.0
70727,2.4471116
70728,0.0
70729,0.0
70730,0.0
70731,0.0
70732,0.0
70733,0.0
70734,0.0
70735,0.0
70736,0.0
70737,0.0
70738,0.0
70739,0.0
70740,0.0
70741,2.1046243
70742,0.0
70743,0.0
70744,0.0
70745,0.0
70746,0.0
70747,0.0
70748,0.0
70749,0.0
70750,0.0
70751,0.0
70752,0.0
70753,0.43418783
70754,0.0
70755,1.0833646
70756,0.0
70757,0.0
70758,0.33481336
70759,0.08248689
70760,0.19972576
70761,0.0
70762,0.0
70763,0.0
70764,0.08302114
70765,1.5551637
70766,0.0
70767,0.0
70768,3.3262749
70769,0.7474979
70770,0.0
70771,0.0
70772,0.0
70773,1.4161323
70774,0.0
70775,0.0
70776,0.0
70777,0.0
70778,0.0
70779,0.11950832
70780,0.0
70781,0.0
70782,0.0
70783,0.0
70784,0.0
70785,0.0
70786,0.0
70787,0.05802879
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,0.0
70793,0.0
70794,0.0
70795,0.0
70796,1.2522342
70797,0.0
70798,0.5771752
70799,0.110685095
70800,0.0
70801,0.0
70802,0.0
70803,1.3894259
70804,0.024295077
70805,0.0
70806,0.019933974
70807,2.1428866
70808,0.032836284
70809,0.0
70810,0.0040035415
70811,0.0
70812,0.8170511
70813,0.0
70814,0.0
70815,0.0
70816,0.0
70817,0.0
70818,0.0
70819,0.0
70820,0.0
70821,0.0
70822,0.0
70823,0.0
70824,0.0
70825,0.0
70826,0.22430979
70827,0.0
70828,0.0
70829,0.0
70830,0.0
70831,0.0
70832,0.03536022
70833,0.10701032
70834,0.45685652
70835,3.9127306e-05
70836,0.0
70837,0.0
70838,0.0
70839,0.0
70840,0.04816659
70841,0.32264143
70842,2.9702196
70843,0.0
70844,0.0
70845,0.0
70846,0.0
70847,0.047208797
70848,0.6941068
70849,0.0
70850,0.0674265
70851,0.0
70852,0.0
70853,0.81320727
70854,0.19596355
70855,0.005792912
70856,0.0
70857,0.016496193
70858,0.15105243
70859,1.2055252
70860,0.0
70861,0.0
70862,0.0
70863,0.0
70864,0.0
70865,0.0
70866,0.0
70867,0.0
70868,0.0
70869,0.84544694
70870,0.0
70871,10.817964
70872,0.0
70873,0.0
70874,0.0
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.12732625
70880,0.0
70881,0.0
70882,0.0
70883,0.0
70884,0.0
70885,0.0
70886,0.0
70887,0.024706276
70888,0.0027287498
70889,0.0
70890,1.9827629
70891,0.0
70892,0.0
70893,0.7567914
70894,0.62987876
70895,0.22534072
70896,0.00028042134
70897,0.0
70898,0.1174362
70899,0.0
70900,0.40566996
70901,0.0
70902,0.0
70903,0.033125274
70904,11.19068
70905,0.2166546
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.0
70911,0.0
70912,0.2737822
70913,0.0
70914,0.0
70915,0.0
70916,0.0
70917,0.0
70918,1.2850112
70919,0.0
70920,0.0
70921,0.0
70922,0.0
70923,0.0
70924,0.0
70925,0.0
70926,0.0
70927,0.0
70928,0.0
70929,0.0
70930,1.1223751
70931,0.0
70932,0.0
70933,0.0
70934,0.0
70935,0.0
70936,2.0436044
70937,0.0
70938,0.0
70939,0.0
70940,0.0
70941,0.0
70942,0.0
70943,0.0
70944,0.0
70945,0.0
70946,0.0
70947,0.0
70948,0.026350297
70949,4.2497272
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,0.0
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,0.0
70960,0.0
70961,1.549049
70962,0.0
70963,0.0
70964,0.0
70965,0.0
70966,0.0
70967,0.0
70968,0.0
70969,0.0
70970,0.0
70971,0.0
70972,0.0
70973,0.0008262795
70974,0.0
70975,0.0
70976,0.0
70977,0.0
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.68360484
70987,0.0
70988,0.0
70989,0.36893475
70990,0.0
70991,0.0
70992,0.0
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.0
71000,0.0
71001,0.0
71002,0.0
71003,0.0
71004,0.0
71005,0.0
71006,0.0
71007,0.17493728
71008,0.0
71009,0.0
71010,0.0
71011,0.0
71012,0.0
71013,0.0
71014,0.51756984
71015,0.0
71016,1.4247307
71017,3.968708
71018,2.1226835
71019,0.87983364
71020,0.01430201
71021,1.0816224
71022,0.0
71023,0.0
71024,0.0
71025,1.6157926
71026,0.0
71027,0.0
71028,0.0
71029,0.0
71030,0.0
71031,0.0
71032,0.0
71033,0.0
71034,0.0
71035,0.16066937
71036,0.0
71037,0.14354809
71038,0.0
71039,0.0
71040,0.0
71041,0.0
71042,0.0
71043,0.0
71044,0.0
71045,0.0
71046,0.0
71047,0.0
71048,0.0
71049,0.0
71050,0.0
71051,0.0
71052,0.0
71053,0.508247
71054,0.0
71055,0.0
71056,0.0
71057,0.0
71058,0.0
71059,0.0
71060,0.0
71061,0.0
71062,0.0
71063,0.0
71064,0.0
71065,0.0
71066,0.0
71067,0.0
71068,0.0
71069,0.0
71070,0.0
71071,0.0
71072,0.0
71073,0.0
71074,0.0
71075,0.0
71076,0.0
71077,0.60463333
71078,0.0
71079,0.0
71080,0.01577101
71081,0.0
71082,0.01444519
71083,0.64547735
71084,0.2140371
71085,0.0
71086,0.0
71087,1.4282091
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.06041043
71093,0.0030017982
71094,1.3015107
71095,0.0
71096,0.0
71097,0.0
71098,0.0
71099,0.0
71100,0.5197774
71101,0.0
