,0
22742,0.0
22743,0.0
22744,0.4618024
22745,0.0
22746,0.0
22747,0.0
22748,0.00953906
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.30665568
22763,0.15463816
22764,0.4353964
22765,0.007534533
22766,0.0
22767,0.013688672
22768,0.73281157
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.10735658
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.01658472
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.2112885
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.14592114
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.26041612
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.009975792
22819,0.08498709
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.06171661
22834,0.0
22835,0.0
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.0
22841,0.0
22842,0.0
22843,0.0060876813
22844,0.0
22845,0.0
22846,0.0
22847,0.0
22848,0.0
22849,0.0
22850,0.0
22851,0.0
22852,0.0
22853,0.0
22854,0.0
22855,0.0
22856,0.0
22857,0.0
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.0
22865,0.0
22866,0.15853928
22867,0.0
22868,0.0
22869,0.0
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.0
22878,0.0
22879,0.0
22880,0.0
22881,0.0
22882,0.0
22883,0.0
22884,0.0
22885,0.0
22886,0.0
22887,0.0
22888,0.0
22889,0.0
22890,0.0
22891,0.0
22892,0.0
22893,0.0
22894,0.0
22895,0.00064083637
22896,0.0
22897,0.21206197
22898,0.0
22899,0.019707475
22900,0.0
22901,0.0
22902,0.0
22903,0.0
22904,0.0
22905,0.2773626
22906,0.116748355
22907,0.029814824
22908,0.0
22909,0.0
22910,7.977333e-05
22911,0.016652005
22912,0.0
22913,0.0
22914,0.0
22915,0.0
22916,0.0
22917,0.0
22918,0.0
22919,0.0
22920,0.0
22921,0.0
22922,0.0
22923,0.0
22924,0.0
22925,0.0
22926,0.0
22927,0.0
22928,0.041452136
22929,0.28704983
22930,0.0
22931,0.0
22932,0.0
22933,0.0
22934,0.0
22935,0.0
22936,0.0
22937,0.017475402
22938,0.0
22939,0.0
22940,0.0
22941,0.0
22942,0.0
22943,0.40373942
22944,0.0
22945,0.0
22946,0.0
22947,0.0
22948,0.21361524
22949,0.013555512
22950,0.0
22951,0.018070888
22952,0.0
22953,0.0
22954,0.0
22955,0.0
22956,0.0
22957,0.30117312
22958,0.0
22959,0.0
22960,0.0
22961,0.0
22962,0.0
22963,0.5828941
22964,0.0
22965,0.28430206
22966,0.092943884
22967,0.0
22968,0.0
22969,0.36342496
22970,0.0
22971,0.0
22972,0.0
22973,0.0
22974,0.0
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.0
22981,0.0
22982,0.0
22983,0.0
22984,0.0
22985,0.8883912
22986,0.2738346
22987,0.12074489
22988,0.0
22989,0.61815906
22990,0.0
22991,0.0
22992,0.0
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.21778215
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.2517385
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,1.0073708
23030,0.0
23031,0.30418193
23032,0.0
23033,2.0393178
23034,1.9359587
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.010389563
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,2.410833e-05
23054,0.0
23055,0.0
23056,0.0
23057,0.086064406
23058,0.0
23059,0.0
23060,0.0018908728
23061,0.0
23062,0.0
23063,0.0012915721
23064,0.0
23065,0.049914926
23066,0.16746554
23067,0.2857107
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.20348021
23075,0.0032740603
23076,1.6116953
23077,0.0
23078,0.0
23079,0.20188282
23080,0.6505838
23081,4.3298172e-05
23082,0.0
23083,0.0
23084,0.08269174
23085,0.31493858
23086,0.0072784405
23087,0.0
23088,0.0
23089,0.8862227
23090,0.4634667
23091,2.8764503
23092,0.046878133
23093,0.0
23094,0.0
23095,0.52728754
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.096620515
23101,11.349628
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.008956321
23113,0.32281044
23114,0.006914897
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,2.1781485
23120,0.37171474
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.34461105
23133,0.41040042
23134,0.0
23135,0.1875648
23136,0.31616688
23137,0.0
23138,1.8411442
23139,0.029625446
23140,0.0
23141,0.0
23142,0.0
23143,0.13410224
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,1.4132308
23149,0.0
23150,0.0
23151,1.0593292
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.88851786
23162,0.015827019
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,1.0796576
23173,0.3857982
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.28858197
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.47789356
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.1166641
23249,0.16312158
23250,0.10572792
23251,0.0
23252,0.0
23253,0.06333378
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.004507685
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,9.937038
23289,0.0
23290,0.0
23291,1.6129326
23292,0.0
23293,0.0
23294,0.0
23295,0.56718165
23296,0.0
23297,0.0
23298,0.0
23299,0.0017496139
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.010516075
23313,0.0
23314,1.0172509
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.30845737
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.0
23340,3.0248196
23341,0.0
23342,0.0
23343,0.0
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.72424376
23350,0.0
23351,0.0
23352,0.0
23353,0.0
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.08780244
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.12683104
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0034933875
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.04457022
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.4928097
23442,0.43992767
23443,4.601947
23444,0.0
23445,0.0
23446,0.0030615164
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.5977847
23463,0.0
23464,0.33658853
23465,0.0
23466,0.0
23467,0.0
23468,0.0101463795
23469,0.4074761
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.5520563
23506,1.7879329
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.43527746
23512,0.0
23513,0.0
23514,0.0
23515,0.041829113
23516,0.00011511386
23517,0.0
23518,0.0
23519,0.0
23520,0.005325805
23521,0.0
23522,0.024247931
23523,0.21075042
23524,0.89692885
23525,0.008035198
23526,0.033629064
23527,0.8792692
23528,0.5456374
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.17113727
23535,0.0
23536,0.09683688
23537,0.0
23538,0.0
23539,0.0
23540,0.54744136
23541,0.18875007
23542,0.056343414
23543,0.0
23544,0.0
23545,0.9693076
23546,10.816794
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0028499458
23560,0.0
23561,0.0
23562,0.26431927
23563,0.0
23564,0.01212525
23565,0.063969225
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.27335942
23591,0.115451604
23592,0.0
23593,0.0
23594,0.014282802
23595,0.0
23596,0.0
23597,0.0
23598,0.0
23599,0.0
23600,0.0
23601,0.0
23602,0.0
23603,0.0
23604,0.0
23605,0.4526481
23606,0.1535993
23607,0.0
23608,0.0
23609,0.0
23610,0.0
23611,0.0
23612,0.0
23613,0.12967126
23614,2.6282418
23615,0.0
23616,0.0
23617,0.0
23618,0.0
23619,0.0
23620,0.009526444
23621,0.0
23622,0.0
23623,0.5023935
23624,0.0
23625,0.0
23626,2.3059945
23627,0.0
23628,0.0
23629,0.0
23630,0.0
23631,0.0
23632,0.0
23633,0.0
23634,0.0
23635,0.0
23636,0.0
23637,0.0
23638,0.0
23639,0.030825606
23640,0.0
23641,0.0
23642,0.0
23643,0.0
23644,0.14499521
23645,0.0
23646,0.0
23647,0.0
23648,0.0
23649,0.23170786
23650,0.0
23651,0.0
23652,0.0
23653,0.0
23654,0.0
23655,0.0
23656,0.0
23657,0.0
23658,0.0
23659,0.0
23660,0.0
23661,0.0
23662,0.0
23663,0.002203597
23664,0.0
23665,0.0
23666,0.0
23667,0.0
23668,0.0
23669,0.0
23670,0.0
23671,0.5543043
23672,1.2457247
23673,0.19996122
23674,0.0
23675,0.0
23676,0.0
23677,0.0
23678,0.0
23679,0.0972636
23680,0.36627123
23681,0.0
23682,0.0
23683,0.0
23684,0.0
23685,0.0
23686,0.12104311
23687,0.0
23688,0.0
23689,0.0
23690,0.0
23691,0.0
23692,0.00043317216
23693,0.0
23694,0.0
23695,0.0
23696,0.0
23697,0.0
23698,0.0
23699,0.0
23700,0.027299887
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.9587367
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.29141304
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.021201985
23728,0.46214536
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.19577944
23734,0.00021872924
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.19068107
23741,0.35149533
23742,0.0
23743,0.06487889
23744,0.0063147424
23745,0.0
23746,0.060107123
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.13261884
23753,0.5972786
23754,0.0
23755,0.0
23756,0.0
23757,0.42902648
23758,0.0
23759,0.79017884
23760,0.022812145
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.008133582
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.051540356
23779,0.0
23780,1.6559339
23781,0.0
23782,0.06014007
23783,2.7334092
23784,1.3332448
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.32076836
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.9065008
23798,0.25319624
23799,0.0
23800,0.0
23801,2.9701807
23802,0.0
23803,0.5471817
23804,6.3485174
23805,0.0
23806,0.0
23807,0.43420005
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.001992583
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,1.5206993
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.74335474
23840,0.00035812487
23841,0.0047373744
23842,0.001396171
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.17964321
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.30291176
23860,0.0
23861,0.0
23862,0.05818897
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.6343616
23877,0.0
23878,0.061827853
23879,0.0
23880,0.7803374
23881,1.2802051
23882,0.025086993
23883,0.0
23884,0.0
23885,0.49330464
23886,0.0
23887,0.2908486
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,0.0
23903,0.38845474
23904,0.9520528
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.32312262
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,1.5368742
23919,1.2867042
23920,1.6172862
23921,0.0692106
23922,0.34025806
23923,0.016069513
23924,0.7135152
23925,0.0
23926,0.0
23927,0.0
23928,0.0
23929,0.0
23930,0.0
23931,0.0
23932,0.0
23933,0.0
23934,0.0
23935,0.0
23936,0.0
23937,0.0
23938,0.0
23939,1.2392238
23940,0.0
23941,0.0
23942,1.2308408
23943,0.4391921
23944,0.2081666
23945,1.2238573
23946,0.0
23947,0.0
23948,0.0
23949,0.0
23950,0.0
23951,0.0
23952,0.0
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.0
23958,0.0
23959,0.0
23960,0.0
23961,0.0
23962,0.0
23963,0.0
23964,0.0
23965,0.0
23966,0.0
23967,0.0
23968,0.0
23969,0.0
23970,0.0
23971,0.89268816
23972,0.012467773
23973,0.0
23974,0.117329
23975,0.0
23976,0.09639086
23977,0.2365472
23978,0.0
23979,0.0
23980,0.0
23981,0.09475773
23982,0.0
23983,0.0
23984,0.0
23985,0.0
23986,0.0
23987,0.0
23988,0.0
23989,0.0
23990,0.0
23991,0.02243012
23992,0.028075457
23993,0.0
23994,0.0
23995,0.1266936
23996,0.0
23997,0.0
23998,0.0
23999,0.0
24000,0.0
24001,0.0
24002,0.0
24003,0.0
24004,0.0
24005,0.0
24006,0.0
24007,0.0
24008,0.0
24009,0.0
24010,0.0
24011,0.0
24012,0.0
24013,0.0
24014,0.0
24015,0.0
24016,0.0
24017,0.21965031
24018,0.0
24019,0.0
24020,0.0
24021,0.0011908476
24022,0.0
24023,1.352625
24024,0.12303552
24025,0.0
24026,2.4369664
24027,0.12598397
24028,0.7985552
24029,0.40707183
24030,0.0
24031,0.0
24032,0.0
24033,0.0
24034,0.0
24035,0.0
24036,0.24536295
24037,0.0
24038,0.0
24039,0.0
24040,0.0
24041,2.810611
24042,0.0
24043,0.0
24044,0.0
24045,0.057560783
24046,0.15645626
24047,0.0
24048,0.0
24049,0.08413554
24050,0.0
24051,0.0
24052,0.0
24053,0.0
24054,0.0
24055,0.0
24056,0.0
24057,0.0
24058,0.0
24059,0.0
24060,0.0
24061,1.5201964
24062,0.48179156
24063,0.0
24064,0.10655937
24065,0.19066542
24066,0.0
24067,0.0
24068,0.0
24069,0.0
24070,0.0
24071,0.016608622
24072,0.0
24073,0.0
24074,0.0
24075,0.0
24076,0.0
24077,0.0
24078,0.0
24079,0.0
24080,0.0
24081,0.0
24082,0.0
24083,2.887858
24084,0.0
24085,0.0
24086,0.0012019415
24087,0.0
24088,0.0
24089,0.7409579
24090,0.0
24091,0.0
24092,0.018800186
24093,0.0
24094,0.0
24095,0.0
24096,0.0
24097,0.0
24098,0.0
24099,0.0026492896
24100,0.0
24101,0.0
24102,0.11955165
24103,0.063562945
24104,0.0
24105,0.0
24106,1.8516946
24107,0.099635236
24108,0.21274939
24109,0.05061166
24110,0.0021932814
24111,0.23399824
24112,0.0
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.0
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.0
24135,0.0
24136,0.0
24137,0.0
24138,2.5859048
24139,0.0
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.0
24147,0.0
24148,1.1717325
24149,0.0
24150,0.0
24151,0.08625809
24152,1.1046382
24153,0.64513415
24154,0.0
24155,0.0
24156,0.002531081
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.23410767
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.0
24205,0.0
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.5111472
24211,0.0
24212,0.027330674
24213,0.0
24214,0.011155327
24215,0.34987333
24216,0.0
24217,0.0
24218,0.0056267674
24219,0.0
24220,0.0
24221,1.2318088
24222,0.0
24223,0.0
24224,0.00010535188
24225,0.025314532
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.0
24238,0.0
24239,0.0
24240,0.0
24241,0.020154994
24242,0.0
24243,0.35580888
24244,0.0
24245,0.0
24246,0.041226473
24247,0.0077536474
24248,0.6610504
24249,0.43283385
24250,0.0
24251,0.0
24252,0.0
24253,0.0
24254,0.0
24255,0.0
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.0
24266,0.0
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.0
24272,0.0
24273,0.0
24274,0.0
24275,0.0
24276,0.0
24277,0.0
24278,0.0
24279,0.0
24280,0.0
24281,0.0
24282,0.0
24283,0.0
24284,0.0
24285,0.0
24286,0.0
24287,0.073898315
24288,0.0
24289,0.0
24290,0.0
24291,0.2051152
24292,0.0
24293,0.0
24294,0.0
24295,0.08472418
24296,0.025598913
24297,0.019978153
24298,0.04577098
24299,0.51946265
24300,2.1662161
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0055378466
24306,0.0
24307,0.0
24308,0.0
24309,0.48347348
24310,0.7212168
24311,0.0
24312,0.20245217
24313,0.0
24314,0.0
24315,0.0
24316,0.0
24317,0.0
24318,0.0
24319,0.0
24320,0.0
24321,0.0
24322,0.0
24323,0.21832582
24324,0.0
24325,0.0
24326,0.0
24327,0.0
24328,0.0
24329,0.0
24330,0.0
24331,0.0
24332,0.0
24333,0.0
24334,0.0
24335,0.0
24336,0.0
24337,0.0
24338,0.0
24339,0.0
24340,0.124990165
24341,0.68668264
24342,0.12650025
24343,0.33852178
24344,0.19256525
24345,0.037147384
24346,0.0
24347,0.19404447
24348,0.7092068
24349,0.0
24350,0.0
24351,0.30750796
24352,0.0
24353,0.0
24354,0.0
24355,0.0
24356,0.0
24357,0.0
24358,0.0
24359,0.0
24360,0.0
24361,0.0
24362,0.0
24363,0.0
24364,0.0
24365,0.0
24366,0.0
24367,0.0
24368,0.0
24369,0.0
24370,0.744446
24371,0.0037234195
24372,0.12795988
24373,0.7314716
24374,0.0002075378
24375,0.021953857
24376,0.0
24377,0.0
24378,0.16380094
24379,0.0
24380,0.0
24381,0.0
24382,0.0
24383,0.0
24384,0.0
24385,0.0
24386,0.0
24387,0.0
24388,0.0
24389,0.0
24390,0.0
24391,0.0
24392,0.0
24393,0.0
24394,0.0
24395,0.0
24396,0.0
24397,0.0
24398,0.0
24399,0.0
24400,0.052039903
24401,0.0
24402,0.0
24403,0.0
24404,0.0
24405,0.0
24406,0.0
24407,0.0
24408,0.0
24409,0.0
24410,0.0
24411,0.0
24412,0.0
24413,0.15246806
24414,0.0
24415,1.3989791
24416,0.0
24417,0.0
24418,0.0
24419,0.0
24420,0.0
24421,0.0
24422,0.0
24423,0.0
24424,0.0
24425,0.0
24426,0.0
24427,0.0
24428,0.0
24429,0.0
24430,0.0
24431,0.0
24432,0.19675738
24433,0.0015337686
24434,0.0
24435,0.0
24436,0.0
24437,0.0
24438,0.0
24439,0.0
24440,0.06983606
24441,0.0
24442,0.0
24443,0.0
24444,0.0
24445,0.0065517593
24446,0.29930472
24447,0.11732095
24448,0.0
24449,0.0
24450,0.0
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,0.0
24461,0.0
24462,1.0201373
24463,0.056795932
24464,0.0
24465,0.0
24466,0.0004777403
24467,0.0
24468,0.0
24469,0.0
24470,2.155434
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.43333012
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,1.006538
24482,0.0
24483,2.5151503
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,3.2108836
24489,0.0
24490,0.0
24491,0.5565201
24492,0.17639317
24493,4.6652098e-05
24494,2.6932373
24495,0.0
24496,0.13088684
24497,0.68456084
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,8.7066355e-06
24503,0.023139901
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.40611294
24517,0.059103917
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,1.4553154
24529,0.12438564
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.019363383
24540,0.0
24541,0.0
24542,0.0
24543,2.2877145
24544,4.7337103
24545,0.0
24546,1.0709208
24547,0.0
24548,0.22674127
24549,0.097954035
24550,0.31542018
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.018278884
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.06458758
24589,0.0
24590,0.015069818
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.00802189
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,1.422132
24634,0.0
