,0
51034,0.0
51035,0.0
51036,0.0
51037,1.6959691
51038,0.0
51039,0.34926516
51040,0.0
51041,0.5648154
51042,2.2541718
51043,0.0129961865
51044,0.0
51045,0.012856916
51046,0.0
51047,0.03757761
51048,0.0
51049,0.0
51050,0.0
51051,0.0
51052,0.0
51053,7.1418324
51054,0.0
51055,0.0
51056,0.0
51057,0.0
51058,0.0
51059,1.214857
51060,0.0
51061,0.78163254
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.0
51069,0.0
51070,0.0
51071,0.0
51072,0.0
51073,0.0
51074,0.0
51075,0.0
51076,16.487936
51077,0.0
51078,0.0
51079,0.0
51080,16.487936
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.0
51087,0.23746204
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,0.0
51093,0.0
51094,0.12666278
51095,2.5184238
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.0
51101,0.0
51102,0.0
51103,4.820252
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.0
51113,0.0
51114,0.0
51115,0.0
51116,0.0
51117,13.524408
51118,0.39902374
51119,0.0
51120,0.0
51121,0.0
51122,0.0
51123,0.0
51124,0.00031886148
51125,0.0
51126,0.0
51127,0.0
51128,0.86246866
51129,0.0
51130,0.0
51131,0.0
51132,0.0
51133,0.0
51134,0.0
51135,0.96434337
51136,0.0
51137,0.0
51138,1.2429253
51139,0.0
51140,0.0
51141,0.0
51142,0.0
51143,0.0
51144,0.21268396
51145,0.0
51146,0.0
51147,0.0
51148,0.34940723
51149,0.0
51150,0.5161032
51151,0.033147812
51152,0.0
51153,0.0
51154,0.0
51155,0.0
51156,0.11914326
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.023008464
51162,0.0
51163,0.0
51164,0.0
51165,0.0
51166,0.0
51167,0.50505453
51168,0.0
51169,0.0
51170,0.0
51171,0.0
51172,0.0
51173,0.0
51174,0.0
51175,0.08987674
51176,0.0
51177,0.31188998
51178,0.29675868
51179,0.0
51180,0.0
51181,0.0
51182,0.3036222
51183,0.0
51184,0.0
51185,0.031105164
51186,0.57239485
51187,0.0
51188,0.3740694
51189,0.0
51190,0.16037382
51191,0.0
51192,0.0
51193,0.13524978
51194,0.0
51195,0.0
51196,0.0
51197,0.0
51198,0.0
51199,0.0
51200,0.0
51201,0.0
51202,0.02397397
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.0
51210,0.0
51211,0.0
51212,0.0
51213,0.0
51214,0.0
51215,0.0
51216,0.0
51217,0.5494275
51218,0.25836354
51219,1.8682882e-05
51220,0.0
51221,0.0
51222,0.0
51223,0.0
51224,5.9903536
51225,0.42303142
51226,0.0
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.0
51232,0.41193038
51233,0.0
51234,0.0
51235,0.0
51236,0.0
51237,0.0
51238,0.0
51239,1.7498906
51240,0.24015492
51241,0.0
51242,0.0
51243,0.0
51244,0.0
51245,0.06131574
51246,0.0
51247,0.0
51248,0.0
51249,0.0
51250,0.0
51251,0.23390274
51252,0.0
51253,0.0
51254,0.0
51255,0.0
51256,0.0
51257,0.0
51258,0.10118216
51259,0.0
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.0
51265,0.017617576
51266,0.33029363
51267,0.0
51268,0.0
51269,0.002772321
51270,0.0
51271,0.0
51272,2.5948393
51273,1.4257022
51274,0.0
51275,0.0
51276,0.0
51277,0.0
51278,0.0
51279,0.0
51280,0.0
51281,0.0
51282,0.0
51283,0.0
51284,0.0
51285,0.078564174
51286,0.0
51287,0.0
51288,0.017856931
51289,0.0
51290,0.058057327
51291,0.00032866688
51292,0.090409786
51293,0.0
51294,0.0
51295,0.0
51296,0.0
51297,0.0
51298,0.0
51299,2.9518205e-05
51300,0.0
51301,0.21289004
51302,0.07111074
51303,0.0015034822
51304,0.05120017
51305,0.3755862
51306,3.6041093
51307,0.0
51308,0.92124856
51309,0.0
51310,0.0
51311,0.0
51312,0.82088023
51313,0.4918526
51314,0.0
51315,0.0
51316,0.5064358
51317,0.0
51318,0.0
51319,0.0
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.0
51328,0.0
51329,0.0
51330,0.0
51331,0.0
51332,0.57217723
51333,0.0
51334,0.0
51335,0.24102107
51336,0.23237751
51337,0.0
51338,6.6121907
51339,0.0
51340,6.393487
51341,0.18221204
51342,0.0
51343,0.23323463
51344,0.0
51345,0.0
51346,0.0
51347,0.018365575
51348,0.0
51349,0.0
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,0.0
51359,0.0
51360,0.0
51361,0.7974985
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,0.23235069
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.0
51378,0.0
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.26078215
51388,0.05464488
51389,0.03661756
51390,0.030854013
51391,0.0
51392,2.7762902
51393,0.041232377
51394,0.0
51395,0.0
51396,0.0
51397,0.0
51398,0.04625328
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.0
51404,0.0
51405,0.021859625
51406,0.0
51407,0.0
51408,0.0
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,2.8522286
51424,0.0
51425,0.0
51426,0.0
51427,0.0
51428,0.12531154
51429,0.0
51430,0.16393955
51431,1.9811817
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,0.0
51438,0.0
51439,0.0
51440,0.0
51441,0.0
51442,0.3750653
51443,0.0
51444,0.0
51445,2.8219821
51446,0.0
51447,0.0
51448,0.0
51449,0.023091687
51450,0.0
51451,0.0
51452,0.0
51453,0.0
51454,0.0
51455,0.0
51456,0.12451112
51457,0.057146862
51458,0.455813
51459,0.0
51460,0.0
51461,0.0
51462,0.12869743
51463,1.4206967
51464,0.0
51465,0.43632066
51466,0.7463507
51467,0.0016525324
51468,0.0
51469,0.17371343
51470,0.45198092
51471,1.6835893
51472,0.0
51473,0.0
51474,0.0
51475,0.036363818
51476,0.0
51477,0.0
51478,0.0
51479,0.0
51480,0.0
51481,0.0
51482,0.046562873
51483,0.0
51484,0.0
51485,0.0
51486,0.07292174
51487,0.0
51488,0.6726979
51489,1.6240745
51490,0.0
51491,0.0
51492,0.0
51493,0.0
51494,0.0
51495,0.0
51496,0.0
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.0
51504,0.0009520955
51505,2.9025903
51506,0.2246271
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,0.016091041
51512,0.0
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.8140264
51519,1.0918101
51520,0.0021606616
51521,1.0523957
51522,1.0962924
51523,0.20521234
51524,0.0
51525,0.005497523
51526,0.0
51527,0.41654444
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0302525
51533,0.0
51534,1.0011125
51535,0.0
51536,0.0
51537,0.0
51538,0.0
51539,0.0
51540,0.01655936
51541,0.0
51542,0.0
51543,0.0
51544,0.31977913
51545,0.0
51546,0.0
51547,0.0
51548,0.0
51549,0.0
51550,0.0
51551,0.0
51552,0.0
51553,0.0
51554,0.0
51555,0.0
51556,0.0
51557,0.0
51558,0.0
51559,0.0
51560,2.7723167e-05
51561,0.0
51562,0.0
51563,0.0
51564,0.0
51565,0.0
51566,0.13696474
51567,0.0
51568,0.0
51569,0.0
51570,0.0
51571,0.0
51572,0.0
51573,0.0
51574,0.0
51575,0.0
51576,0.0022318447
51577,0.43500143
51578,9.011459e-06
51579,0.0
51580,1.1507638
51581,0.0
51582,0.0
51583,0.5403728
51584,0.0
51585,0.0
51586,0.0
51587,0.0
51588,0.0
51589,0.0
51590,0.0
51591,0.0
51592,0.0
51593,0.0
51594,0.0
51595,0.0
51596,0.0
51597,0.0
51598,0.0
51599,0.0
51600,0.0
51601,0.0
51602,0.0
51603,0.0
51604,0.0
51605,0.073709875
51606,0.76322025
51607,0.0
51608,0.0
51609,0.19134693
51610,0.0
51611,0.0
51612,0.0
51613,0.1179909
51614,0.0
51615,0.0
51616,0.0
51617,0.0
51618,0.0
51619,0.0
51620,0.0
51621,0.19533691
51622,0.0
51623,0.0
51624,0.0
51625,0.0
51626,0.0032043632
51627,0.0
51628,0.2922717
51629,0.0
51630,0.0
51631,0.0
51632,0.0
51633,0.0
51634,0.0
51635,0.0
51636,0.1757053
51637,0.0
51638,0.0
51639,0.0
51640,1.6487058
51641,0.0
51642,0.0
51643,0.0
51644,0.0
51645,0.0
51646,0.0
51647,0.0
51648,0.0
51649,0.0
51650,0.0
51651,0.0
51652,1.2316366
51653,0.0
51654,0.0
51655,0.0
51656,0.0
51657,0.0
51658,0.0
51659,0.0
51660,0.0
51661,0.0
51662,0.0
51663,0.0
51664,0.0
51665,0.0
51666,0.0
51667,0.0
51668,0.0
51669,1.7321092
51670,0.0
51671,0.3256021
51672,0.0026896093
51673,0.59050775
51674,2.3685956
51675,0.03022084
51676,0.0
51677,0.040800076
51678,0.0
51679,0.022131668
51680,0.0
51681,0.0
51682,0.0
51683,0.0
51684,0.0
51685,7.9022098
51686,0.0
51687,0.0
51688,0.0
51689,0.0
51690,0.0
51691,1.1072354
51692,0.0
51693,0.9593281
51694,0.01841768
51695,0.008956839
51696,0.0
51697,0.0
51698,0.0
51699,0.0
51700,0.0
51701,0.0
51702,0.0
51703,0.0
51704,0.0
51705,0.0
51706,0.0
51707,0.0
51708,17.772448
51709,0.0
51710,0.0
51711,0.0
51712,17.772448
51713,0.0
51714,0.0
51715,0.0
51716,0.0
51717,0.0
51718,0.0
51719,0.33662656
51720,0.0
51721,0.0
51722,0.0
51723,0.0
51724,0.0
51725,0.0
51726,0.21667045
51727,2.9245641
51728,0.0
51729,0.0
51730,0.0
51731,0.0
51732,0.0
51733,0.0
51734,0.0
51735,4.849337
51736,0.0
51737,0.0
51738,0.0
51739,0.0
51740,0.0
51741,0.0
51742,0.0
51743,0.0
51744,0.0
51745,0.0
51746,0.0
51747,0.0
51748,0.0
51749,13.78486
51750,0.45896938
51751,0.000189388
51752,0.0
51753,0.0
51754,0.0
51755,0.0
51756,0.0016613747
51757,0.0
51758,0.0
51759,0.0
51760,0.7001711
51761,0.0
51762,0.0
51763,0.0
51764,0.0
51765,0.00010862839
51766,0.0
51767,1.0633256
51768,0.0
51769,0.0
51770,1.0290983
51771,0.0
51772,0.0
51773,0.0
51774,0.0
51775,0.0
51776,0.2963058
51777,0.0
51778,0.0
51779,0.0
51780,0.33673927
51781,0.0
51782,0.6607389
51783,0.024725236
51784,0.0
51785,0.0
51786,0.0
51787,0.0
51788,0.09344874
51789,0.0
51790,0.0
51791,0.0
51792,0.0
51793,0.044892993
51794,0.0
51795,0.0
51796,0.0
51797,0.0
51798,0.0
51799,0.6065255
51800,0.0
51801,0.0
51802,0.0
51803,0.0
51804,0.0
51805,0.0
51806,0.0
51807,0.1297886
51808,0.0
51809,0.31305468
51810,0.24770029
51811,0.0
51812,0.0
51813,0.0
51814,0.1919985
51815,0.0
51816,0.0
51817,0.043155648
51818,0.63542175
51819,0.0
51820,0.25612518
51821,0.0
51822,0.31551567
51823,0.0
51824,0.0
51825,0.16759938
51826,0.0
51827,0.0
51828,0.0
51829,0.0
51830,0.0
51831,0.0
51832,0.0
51833,0.0
51834,0.032637373
51835,0.0
51836,0.0
51837,0.0
51838,0.0
51839,0.0
51840,0.0
51841,0.0
51842,0.0
51843,0.0
51844,0.0
51845,0.0
51846,0.0
51847,0.0
51848,0.0
51849,0.49293196
51850,0.35890222
51851,0.0005891357
51852,0.0
51853,0.0
51854,0.0
51855,0.0
51856,6.0247097
51857,0.44986206
51858,0.0
51859,0.0
51860,0.0
51861,0.0
51862,0.0
51863,0.0
51864,0.5212152
51865,0.0
51866,0.0
51867,0.0
51868,0.0
51869,0.0
51870,0.00041883145
51871,1.8742874
51872,0.23271237
51873,0.0
51874,0.0
51875,0.0
51876,0.0
51877,0.11053029
51878,0.0
51879,0.0
51880,0.0
51881,0.0
51882,0.0
51883,0.317068
51884,0.0
51885,0.0
51886,0.0
51887,0.0
51888,0.0
51889,0.0
51890,0.10038616
51891,0.0
51892,0.0
51893,0.0
51894,0.0
51895,0.0
51896,0.0
51897,0.06522371
51898,0.31603023
51899,0.0
51900,0.0
51901,0.0047598947
51902,0.0
51903,0.0
51904,2.9341125
51905,1.509858
51906,0.0
51907,0.0
51908,0.0
51909,0.0
51910,0.0
51911,0.0
51912,0.0
51913,0.0
51914,0.0
51915,0.0
51916,0.0
51917,0.08501552
51918,0.0
51919,0.0
51920,0.009789328
51921,0.00015645545
51922,0.07282203
51923,0.021529606
51924,0.09136437
51925,0.0
51926,0.0
51927,0.0
51928,0.0
51929,0.0
51930,0.0
51931,0.0077486085
51932,0.0
51933,0.13937613
51934,0.075414576
51935,0.0
51936,0.03933001
51937,0.39685667
51938,3.4145179
51939,0.0
51940,0.91715467
51941,0.0
51942,0.0
51943,0.0
51944,0.7917269
51945,0.46617028
51946,0.0
51947,0.0
51948,0.4861418
51949,0.0
51950,0.0
51951,0.0
51952,0.0
51953,0.0
51954,0.0
51955,4.082092e-05
51956,0.0
51957,0.0
51958,0.0
51959,0.0
51960,0.0
51961,0.0
51962,0.0
51963,0.0
51964,0.62555283
51965,0.0
51966,0.0
51967,0.23735604
51968,0.20323059
51969,0.0
51970,6.4021173
51971,0.0
51972,6.4958777
51973,0.16067308
51974,0.0
51975,0.21950392
51976,0.0
51977,0.0
51978,0.0
51979,0.032171205
51980,0.0
51981,0.0
51982,0.0
51983,0.0
51984,0.0
51985,0.0
51986,0.0
51987,0.0
51988,0.0
51989,0.0
51990,0.0
51991,0.0
51992,0.0
51993,0.7324194
51994,0.0
51995,0.0014553597
51996,0.0
51997,0.0
51998,0.0
51999,0.0
52000,0.0
52001,0.0
52002,0.21267296
52003,0.0
52004,0.0
52005,0.0
52006,0.0
52007,0.0
52008,0.0
52009,0.0
52010,0.0
52011,0.0
52012,0.0
52013,0.0
52014,0.0
52015,0.0
52016,0.0
52017,0.0
52018,0.0
52019,0.11713684
52020,0.05208866
52021,0.005440609
52022,0.030284382
52023,0.0
52024,2.6839643
52025,0.040434677
52026,0.0
52027,0.0
52028,0.0
52029,0.0
52030,0.11319809
52031,0.0
52032,0.0
52033,0.0
52034,0.0
52035,0.0
52036,0.0
52037,0.037656657
52038,0.0
52039,0.0
52040,0.0
52041,0.0
52042,0.0
52043,0.0
52044,0.0
52045,0.0
52046,0.0
52047,0.0
52048,0.0
52049,0.0
52050,0.0
52051,0.0
52052,0.0
52053,0.0
52054,0.0
52055,2.8125162
52056,0.0
52057,0.0
52058,0.0
52059,0.0
52060,0.095915094
52061,0.0
52062,0.16330595
52063,2.0817027
52064,0.0
52065,0.0
52066,0.0
52067,0.0
52068,0.0
52069,0.0
52070,0.0
52071,0.0
52072,0.0
52073,0.0
52074,0.39043784
52075,0.0
52076,0.0
52077,2.6231923
52078,0.0
52079,0.0
52080,0.0
52081,0.052838612
52082,0.0
52083,0.0
52084,0.0
52085,0.0
52086,0.0
52087,0.0
52088,0.107560426
52089,0.063402824
52090,0.47030336
52091,0.0
52092,0.0
52093,0.0
52094,0.122345656
52095,1.2767861
52096,0.0
52097,0.4268988
52098,0.56711066
52099,0.0069053113
52100,0.0
52101,0.17865828
52102,0.44810283
52103,1.6813773
52104,0.0
52105,0.0
52106,0.0
52107,0.0334758
52108,0.0
52109,0.0
52110,0.0
52111,0.0
52112,0.0
52113,0.0
52114,0.076340705
52115,0.0
52116,0.0
52117,0.0
52118,0.025309287
52119,0.0
52120,0.63261616
52121,1.6702672
52122,0.0
52123,0.0
52124,0.0
52125,0.0
52126,0.0
52127,0.0
52128,0.0
52129,0.0
52130,0.0
52131,0.0
52132,0.0
52133,0.0
52134,0.0
52135,0.0
52136,6.6016066e-05
52137,2.5748332
52138,0.1495197
52139,0.0
52140,0.0
52141,0.0
52142,0.0
52143,0.024878908
52144,0.0
52145,0.0
52146,0.0
52147,0.0
52148,0.0
52149,0.0
52150,0.85379446
52151,1.0572674
52152,0.00038766442
52153,0.9803403
52154,1.1427233
52155,0.2399269
52156,0.0
52157,0.0003618882
52158,0.0
52159,0.4984873
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.023276214
52165,0.0
52166,1.0243459
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.008741013
52173,0.0
52174,0.0
52175,0.0011623187
52176,0.43457428
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.0
52182,0.0
52183,0.0
52184,0.0
52185,0.0
52186,0.0
52187,0.0
52188,0.0
52189,0.0
52190,0.0
52191,0.0
52192,0.0019014992
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.1705609
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.026491627
52209,0.44289446
52210,0.0061204783
52211,0.0
52212,1.2427824
52213,0.0
52214,0.0
52215,0.49062037
52216,0.0
52217,0.0
52218,0.0
52219,0.0
52220,0.0
52221,0.0
52222,0.0
52223,0.0
52224,0.0
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.09232868
52238,0.7417137
52239,0.0
52240,0.0
52241,0.14039065
52242,0.0
52243,0.0
52244,0.0
52245,0.11793008
52246,0.0
52247,0.0
52248,0.0
52249,0.0
52250,0.0
52251,0.0
52252,0.0
52253,0.17496735
52254,0.0
52255,0.0
52256,0.0
52257,0.0
52258,0.012998051
52259,0.0
52260,0.38767424
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0113511635
52268,0.11560113
52269,0.0
52270,0.0
52271,0.0
52272,1.7398102
52273,0.0
52274,0.0
52275,0.0
52276,0.0
52277,0.0
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,1.3874435
52285,0.0
52286,0.0
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.0
52296,0.0
52297,0.0
52298,0.0
52299,0.0
52300,0.0
52301,1.7287935
52302,0.0
52303,0.3534089
52304,0.008146914
52305,0.52976406
52306,2.3450885
52307,0.04535969
52308,0.0
52309,0.1017484
52310,0.0
52311,0.017413422
52312,0.0
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,7.9289174
52318,0.0
52319,0.0
52320,0.0
52321,0.0
52322,0.0
52323,1.158607
52324,0.0
52325,1.030584
52326,0.09174818
52327,0.05389119
52328,0.0
52329,0.0
52330,0.0031638236
52331,0.0
52332,0.0
52333,0.0
52334,0.0
52335,0.0
52336,0.0
52337,0.0
52338,0.0
52339,0.0
52340,20.373396
52341,0.0
52342,0.0
52343,0.0
52344,20.373396
52345,0.0
52346,0.0
52347,0.0
52348,0.0
52349,0.0
52350,0.0
52351,0.4226758
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.3980886
52359,2.8382206
52360,0.0
52361,0.0
52362,0.0
52363,0.0
52364,0.0
52365,0.0
52366,0.0
52367,5.4785204
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.0
52373,0.0
52374,0.0
52375,0.0
52376,0.0
52377,0.0
52378,0.0
52379,0.004717564
52380,0.0
52381,14.391483
52382,0.4902947
52383,2.2134449e-05
52384,0.0
52385,0.0
52386,0.0
52387,0.0197048
52388,0.079762794
52389,0.0
52390,0.0
52391,0.0
52392,0.6422107
52393,0.0
52394,0.0
52395,0.0
52396,0.0
52397,0.0026188977
52398,0.0
52399,1.2263664
52400,0.0
52401,0.0
52402,0.7291856
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,0.0
52408,0.25748855
52409,0.0
52410,0.0
52411,0.0
52412,0.29497135
52413,0.0
52414,0.71637416
52415,0.025081506
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.070494026
52421,0.0
52422,0.0
52423,0.0
52424,0.0
52425,0.048337385
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,0.0
52431,0.7058811
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.1023847
52440,0.0
52441,0.306375
52442,0.22082844
52443,0.0
52444,0.011983466
52445,0.0
52446,0.18428478
52447,0.0
52448,0.0
52449,0.124676436
52450,0.6801635
52451,0.0
52452,0.27834916
52453,0.0
52454,0.48687297
52455,0.0
52456,0.0
52457,0.10510316
52458,0.0
52459,0.0
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.034719512
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.0
52472,0.0
52473,0.0
52474,0.0
52475,0.0
52476,0.0
52477,0.0
52478,0.0
52479,0.0
52480,0.0
52481,0.47892034
52482,0.26630217
52483,0.0014291898
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,6.0408716
52489,0.43381655
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.0
52495,0.0
52496,0.46160135
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,1.5838346e-08
52503,1.9108975
52504,0.13141073
52505,0.0
52506,0.0
52507,0.0
52508,0.0
52509,0.05731809
52510,0.0
52511,0.0
52512,0.0
52513,0.0
52514,0.0
52515,0.40219504
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.0
52521,0.0
52522,0.10031882
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,0.019886635
52530,0.3391062
52531,0.0
52532,0.0
52533,0.0032151132
52534,0.0
52535,0.0
52536,2.6725988
52537,1.5455549
52538,0.0
52539,0.0
52540,0.0
52541,0.0
52542,0.0
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.0
52548,0.0
52549,0.07478314
52550,0.0
52551,0.0
52552,0.02652664
52553,0.0
52554,0.050006643
52555,0.003100848
52556,0.09177916
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.0
52563,0.009422595
52564,0.0
52565,0.119302034
52566,0.08340275
52567,0.045203418
52568,0.06888462
52569,0.38756266
52570,3.2591083
52571,0.0
52572,1.0189118
52573,0.0
52574,0.0
52575,0.0
52576,0.7354003
52577,0.39833477
52578,0.0
52579,0.0
52580,0.51230484
52581,0.0
52582,0.0
52583,0.0
52584,0.0
52585,0.0
52586,0.0
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.54275733
52597,0.0
52598,0.0
52599,0.21557947
52600,0.24394408
52601,0.0
52602,6.6873603
52603,0.0
52604,6.708027
52605,0.20780586
52606,0.0
52607,0.21937852
52608,0.0
52609,0.0
52610,0.0
52611,0.039212275
52612,0.0
52613,0.0
52614,0.0
52615,0.0
52616,0.0
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.78330386
52626,0.0
52627,0.00017176903
52628,0.0
52629,0.0
52630,0.0
52631,0.0
52632,0.0
52633,0.0
52634,0.15943366
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,0.0
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.28043646
52652,0.049252532
52653,0.07931698
52654,0.03707186
52655,0.0
52656,2.780497
52657,0.019979725
52658,0.0
52659,0.0
52660,0.0
52661,0.0
52662,0.07874415
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.026594779
52670,0.0
52671,0.0
52672,0.0
52673,0.0
52674,0.0
52675,0.0
52676,0.0
52677,0.0
52678,0.0
52679,0.0
52680,0.0
52681,0.0
52682,0.0
52683,0.0
52684,0.0
52685,0.0
52686,0.0
52687,2.952956
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.13165638
52693,0.0
52694,0.15794215
52695,2.0891838
52696,0.0
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.0
52702,0.0
52703,0.0
52704,0.0
52705,0.0
52706,0.45462435
52707,0.0
52708,0.0
52709,2.5549333
52710,0.0
52711,0.0
52712,0.0
52713,0.0064785224
52714,0.0
52715,0.0
52716,0.0
52717,0.0
52718,0.0
52719,0.0
52720,0.12399747
52721,0.09840526
52722,0.42902505
52723,0.0
52724,0.0
52725,0.0
52726,0.08650847
52727,1.3244452
52728,0.0
52729,0.4292541
52730,0.7122121
52731,0.0043062703
52732,0.0
52733,0.1690878
52734,0.44140667
52735,1.7618253
52736,0.0
52737,0.0
52738,0.0
52739,0.040321376
52740,0.0
52741,0.0
52742,0.0
52743,0.0
52744,0.0
52745,0.0
52746,0.049328234
52747,0.0
52748,0.0
52749,0.0
52750,0.06695108
52751,0.0
52752,0.7453806
52753,1.6134844
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,2.8176959
52770,0.15636756
52771,0.0
52772,0.0
52773,0.0
52774,0.0
52775,0.02139595
52776,0.0
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.0
52782,0.9460552
52783,1.0205237
52784,0.000184356
52785,0.9423385
52786,1.0283698
52787,0.22095491
52788,0.0
52789,0.0016902395
52790,0.0
52791,0.35968342
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.037668437
52797,0.0
52798,0.888692
52799,0.0
52800,0.0
52801,0.0
52802,0.0
52803,0.0
52804,0.005119331
52805,0.0
52806,0.0
52807,1.0581866e-05
52808,0.36637858
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,0.0
52821,0.0
52822,0.0
52823,0.0
52824,0.0008496355
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.0
52830,0.11237178
52831,0.0
52832,0.0
52833,0.0
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0
52840,0.0017159748
52841,0.3637978
52842,0.00026571058
52843,0.0
52844,1.1006019
52845,0.0
52846,0.0
52847,0.39563972
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.0
52861,0.0
52862,0.0
52863,0.0
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.061036758
52870,0.62918335
52871,0.0
52872,0.0
52873,0.1619712
52874,0.0
52875,0.0
52876,0.0
52877,0.14575736
52878,0.0
52879,0.0
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.2507886
52886,0.0
52887,0.0
52888,0.0
52889,0.0
52890,0.0043736347
52891,0.0
52892,0.40075865
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
