,0
173738,0.0
173739,0.0
173740,0.0
173741,0.0
173742,0.0
173743,0.0
173744,0.0
173745,0.0
173746,0.0
173747,0.067580774
173748,0.030843234
173749,0.0
173750,0.0
173751,0.0
173752,0.0
173753,0.0
173754,0.0
173755,0.0
173756,0.0
173757,0.0
173758,0.0
173759,0.0
173760,0.0
173761,0.0
173762,0.0
173763,0.0
173764,0.0
173765,0.0
173766,0.6661134
173767,0.0
173768,0.0
173769,0.0
173770,0.0
173771,0.0
173772,0.0
173773,0.0
173774,0.0
173775,0.0
173776,0.0
173777,0.0
173778,1.0728099
173779,0.0
173780,0.0
173781,0.0
173782,0.0
173783,0.117114484
173784,0.0
173785,0.0
173786,0.0
173787,0.0
173788,0.0
173789,0.2468465
173790,0.0
173791,0.0
173792,0.0
173793,0.0
173794,0.0
173795,0.0
173796,0.28275988
173797,0.0
173798,0.0
173799,1.406191
173800,0.4280875
173801,0.0
173802,0.0
173803,0.0
173804,0.0
173805,0.0
173806,0.0
173807,0.0
173808,0.0
173809,0.13096
173810,0.0
173811,0.0
173812,0.0
173813,0.0
173814,0.0012422046
173815,0.0
173816,0.0
173817,0.0
173818,0.0
173819,0.010202778
173820,0.0
173821,0.19812396
173822,0.0
173823,0.082141906
173824,0.0
173825,0.0
173826,0.0
173827,0.0
173828,0.028342893
173829,0.0
173830,0.0
173831,0.0
173832,0.0
173833,0.0
173834,0.0
173835,0.009953132
173836,0.0
173837,0.0
173838,0.0
173839,0.18179913
173840,0.0
173841,0.0
173842,0.0
173843,0.0
173844,0.018513234
173845,0.06006105
173846,0.0
173847,0.0
173848,0.0
173849,0.0
173850,0.0
173851,0.0
173852,0.0
173853,0.0
173854,0.0
173855,0.0
173856,0.0
173857,0.0
173858,0.0
173859,0.0
173860,0.0
173861,0.0
173862,0.0
173863,0.0
173864,0.0
173865,0.0
173866,0.0
173867,0.0
173868,0.0
173869,0.0
173870,0.0
173871,0.0
173872,0.0
173873,0.0
173874,0.0
173875,0.0
173876,0.0
173877,0.0
173878,0.0
173879,0.0
173880,0.0
173881,0.006123954
173882,0.0
173883,0.0
173884,0.00046598876
173885,0.010550092
173886,0.0
173887,0.0
173888,0.0
173889,0.0
173890,0.0
173891,0.0
173892,0.0
173893,0.0
173894,0.0
173895,0.0
173896,0.0
173897,0.0
173898,0.0
173899,0.0
173900,0.0
173901,0.0
173902,0.0
173903,0.0
173904,0.0
173905,0.0
173906,0.0
173907,0.0
173908,0.0
173909,0.0
173910,0.0
173911,0.0
173912,0.0
173913,0.93747836
173914,0.0
173915,0.0
173916,0.0
173917,0.0
173918,0.0
173919,0.0
173920,0.0
173921,0.0
173922,0.0
173923,0.0
173924,0.0
173925,0.0
173926,0.0
173927,0.0
173928,0.0
173929,0.0
173930,0.0
173931,0.0
173932,0.0
173933,0.026310958
173934,0.23871303
173935,0.0
173936,0.0
173937,0.032020673
173938,0.017884009
173939,0.0
173940,0.0
173941,0.0
173942,0.0
173943,0.0
173944,0.0
173945,0.0
173946,0.0
173947,0.0
173948,0.0
173949,0.0
173950,0.0
173951,0.0
173952,0.0
173953,0.0
173954,0.0
173955,0.0
173956,0.0
173957,0.0
173958,0.0
173959,0.0
173960,0.0
173961,0.0
173962,0.0
173963,0.082966864
173964,0.0
173965,0.0
173966,0.005436854
173967,0.0
173968,0.1478906
173969,0.0
173970,0.0
173971,0.0
173972,0.0
173973,0.0
173974,0.0
173975,0.0
173976,0.0
173977,0.0
173978,0.0
173979,0.0
173980,0.0
173981,0.0
173982,0.0
173983,0.0
173984,0.0
173985,0.0
173986,0.39643544
173987,0.7246157
173988,0.0
173989,0.0
173990,0.0
173991,0.0
173992,0.0
173993,0.0
173994,0.0
173995,0.0
173996,0.0
173997,0.0
173998,0.0
173999,0.0
174000,0.0
174001,0.015384748
174002,0.005415004
174003,0.0
174004,0.0
174005,0.0
174006,0.0
174007,0.0
174008,0.0
174009,0.0
174010,0.11537723
174011,0.0
174012,0.0
174013,0.0
174014,0.0
174015,0.0
174016,0.0
174017,0.0
174018,0.010743265
174019,0.0070718443
174020,0.0
174021,0.0
174022,0.0
174023,0.0
174024,0.020534348
174025,0.0
174026,0.0
174027,0.0
174028,0.0815941
174029,0.0
174030,0.0
174031,0.0
174032,0.21712607
174033,0.0
174034,0.073595695
174035,0.0
174036,0.0
174037,0.0
174038,0.0
174039,0.0
174040,0.0
174041,0.0
174042,0.0
174043,0.0
174044,0.060650002
174045,0.0
174046,0.0
174047,0.0
174048,0.0
174049,0.0
174050,0.0
174051,0.0
174052,0.0
174053,0.0
174054,0.15164179
174055,0.0
174056,0.0
174057,0.19141012
174058,0.0
174059,0.0
174060,0.0
174061,0.16959284
174062,0.0
174063,0.0
174064,0.012407993
174065,0.0
174066,0.0
174067,0.0
174068,0.0
174069,0.4571199
174070,0.0
174071,0.0
174072,1.5439034
174073,0.0
174074,0.0
174075,0.0
174076,0.0
174077,0.0
174078,0.0
174079,0.0
174080,0.0
174081,0.06597383
174082,0.0
174083,0.0
174084,0.21829818
174085,0.017222272
174086,0.0
174087,0.0
174088,0.008775368
174089,0.0
174090,0.0
174091,0.0
174092,0.0
174093,0.0
174094,0.0
174095,0.0
174096,0.0
174097,0.0
174098,0.0
174099,0.0
174100,0.0
174101,0.04675072
174102,0.0
174103,0.055240013
174104,0.0
174105,0.0
174106,0.0
174107,0.0
174108,0.0
174109,0.08055654
174110,0.055203743
174111,0.37089
174112,0.33408052
174113,0.0
174114,0.0
174115,0.60316235
174116,0.0
174117,0.0
174118,0.0
174119,0.0
174120,0.0024761334
174121,0.0
174122,0.0
174123,0.0
174124,0.059623975
174125,0.0
174126,0.0
174127,0.0
174128,0.0
174129,0.0
174130,0.0
174131,0.0
174132,0.0
174133,0.13315447
174134,0.0
174135,0.0
174136,0.0
174137,0.0
174138,0.0
174139,0.00070132106
174140,0.0
174141,0.0
174142,0.0
174143,0.0
174144,0.0
174145,0.1488855
174146,0.0
174147,0.0
174148,0.038964428
174149,0.0
174150,0.0150937205
174151,0.0
174152,0.0
174153,0.0
174154,0.0
174155,0.0
174156,0.0
174157,0.0
174158,0.0
174159,0.052308436
174160,0.0
174161,0.0
174162,0.0
174163,0.0
174164,0.0
174165,0.0
174166,0.0027700358
174167,0.09710924
174168,0.07191455
174169,0.09899292
174170,0.0
174171,0.73438925
174172,0.0
174173,0.22155215
174174,0.0
174175,0.0
174176,0.0
174177,0.0
174178,0.33476764
174179,0.07924694
174180,0.0
174181,4.924461e-05
174182,0.066227764
174183,0.0
174184,0.0
174185,0.0
174186,0.0
174187,0.0
174188,0.0
174189,0.00090143445
174190,0.052938815
174191,0.0001233814
174192,0.0
174193,0.0
174194,0.0
174195,0.0
174196,0.0
174197,0.0
174198,0.0
174199,0.0
174200,0.14833769
174201,0.0
174202,0.019638333
174203,0.29574692
174204,0.0
174205,0.0
174206,0.0
174207,0.0
174208,0.26369402
174209,0.0
174210,0.0
174211,0.0
174212,0.0
174213,0.0
174214,0.0
174215,0.11499365
174216,0.043477785
174217,0.0
174218,0.0
174219,0.0
174220,0.93833196
174221,0.03163968
174222,0.86822903
174223,0.0
174224,0.2527041
174225,0.0
174226,0.0
174227,0.0
174228,0.0
174229,0.0
174230,0.0
174231,0.0
174232,0.0
174233,0.0
174234,0.0
174235,0.0
174236,0.0
174237,0.0
174238,0.97933203
174239,0.0
174240,0.14207897
174241,0.25793797
174242,0.0
174243,0.0
174244,0.0
174245,0.0
174246,0.0
174247,0.0
174248,0.02642728
174249,0.7138831
174250,0.0017665224
174251,0.0
174252,0.03897015
174253,0.0
174254,0.0
174255,0.0019144783
174256,0.0
174257,0.0
174258,0.0
174259,0.0
174260,0.0
174261,0.0
174262,0.0
174263,0.0
174264,0.0
174265,0.0
174266,0.29441518
174267,0.0
174268,0.0
174269,0.0
174270,0.0
174271,0.0
174272,0.0
174273,0.0
174274,0.0
174275,0.0
174276,0.0
174277,0.0
174278,0.0
174279,0.0
174280,0.0
174281,0.0
174282,0.011122784
174283,0.0
174284,0.0
174285,0.3890644
174286,0.08992772
174287,0.0
174288,0.0
174289,0.026816046
174290,0.0
174291,0.27171883
174292,0.0
174293,0.0
174294,0.0
174295,0.0
174296,0.0
174297,0.0
174298,0.0
174299,0.0
174300,0.0
174301,0.0025610116
174302,0.0
174303,0.0
174304,0.0
174305,0.8158017
174306,0.0
174307,0.0
174308,0.0
174309,0.0
174310,0.0
174311,0.044783115
174312,0.0
174313,0.0
174314,0.0
174315,0.0
174316,0.0
174317,0.0
174318,0.0
174319,0.0
174320,0.30711395
174321,1.3968751
174322,0.0
174323,0.026672337
174324,0.3977833
174325,0.15329787
174326,0.0
174327,0.0
174328,0.0
174329,0.0
174330,0.0
174331,0.0
174332,0.3376921
174333,0.0
174334,0.0
174335,0.0
174336,0.0
174337,0.0
174338,0.0
174339,0.0
174340,0.15733582
174341,0.79028296
174342,0.0
174343,0.0
174344,0.0
174345,0.0
174346,0.0
174347,0.0
174348,0.0
174349,0.0
174350,0.0
174351,0.0
174352,0.0
174353,0.0
174354,0.0
174355,0.0
174356,0.0
174357,0.0
174358,0.0
174359,0.0
174360,0.004291442
174361,0.0
174362,0.0
174363,0.0
174364,0.0
174365,0.0
174366,0.0
174367,0.0
174368,0.0
174369,0.0
174370,0.0
174371,0.0
174372,0.0
174373,0.0
174374,0.10950276
174375,0.0
174376,0.02128017
174377,0.0
174378,0.0
174379,0.0020682225
174380,0.0
174381,0.0
174382,0.0
174383,0.0
174384,0.0
174385,0.0
174386,0.0
174387,0.0
174388,0.0
174389,0.0
174390,0.0
174391,0.0
174392,0.0
174393,0.0
174394,0.02296887
174395,0.14656845
174396,0.0
174397,0.0
174398,0.0
174399,0.0
174400,0.0
174401,0.0
174402,0.0
174403,0.0
174404,0.00096171204
174405,0.0
174406,0.0
174407,0.0
174408,0.0
174409,0.0
174410,0.0
174411,0.0
174412,0.0
174413,0.0
174414,0.0
174415,0.041640688
174416,0.0
174417,0.0
174418,0.0
174419,0.0
174420,0.38044503
174421,0.04729444
174422,0.0
174423,0.10388907
174424,0.0
174425,0.0
174426,0.0
174427,0.0
174428,0.0
174429,0.0
174430,0.0
174431,0.0
174432,0.0
174433,0.0
174434,0.0
174435,0.0
174436,0.0
174437,0.0
174438,0.0
174439,0.0
174440,0.0
174441,0.0
174442,0.0
174443,0.0
174444,0.0
174445,0.0
174446,0.0
174447,0.02813693
174448,0.0
174449,0.050858453
174450,0.0
174451,0.43952444
174452,0.0
174453,0.32475612
174454,0.07580207
174455,0.0
174456,0.0
174457,0.0
174458,0.0
174459,0.0
174460,0.0
174461,0.0
174462,0.0
174463,0.0
174464,0.0
174465,0.2580984
174466,0.0
174467,0.0
174468,1.5489403
174469,0.0012817997
174470,0.0
174471,0.017476616
174472,0.0030002145
174473,0.0
174474,0.0
174475,0.03632517
174476,0.0
174477,0.0
174478,0.0
174479,0.0
174480,0.0
174481,0.0
174482,0.11615174
174483,0.0
174484,0.0
174485,0.0
174486,0.0
174487,0.015726952
174488,0.0
174489,0.0
174490,0.0
174491,0.15051043
174492,0.13224219
174493,0.21684842
174494,0.0
174495,0.40975633
174496,0.0
174497,0.0
174498,0.0
174499,0.0
174500,0.0
174501,0.0
174502,0.0
174503,0.0
174504,0.0
174505,0.0
174506,0.0
174507,0.0
174508,0.0
174509,0.0
174510,0.0
174511,0.0
174512,0.0
174513,0.0
174514,0.0
174515,0.0
174516,0.0
174517,0.0
174518,0.0
174519,0.0
174520,0.0
174521,0.0
174522,0.0
174523,0.0
174524,0.0
174525,0.0
174526,0.44057634
174527,0.0
174528,0.019431405
174529,0.0
174530,0.0
174531,0.0
174532,0.0
174533,0.0
174534,0.0
174535,0.0
174536,0.0
174537,0.0875099
174538,0.0
174539,0.021407023
174540,0.0
174541,0.0
174542,0.006756017
174543,0.033904158
174544,0.0
174545,0.0
174546,0.0
174547,0.0
174548,0.0
174549,0.0
174550,0.0
174551,0.0
174552,0.0
174553,0.0
174554,0.0
174555,0.0
174556,0.0
174557,0.0
174558,0.0
174559,0.0
174560,0.0
174561,0.0
174562,0.0
174563,0.0
174564,0.0
174565,0.0
174566,0.0
174567,0.0
174568,0.0
174569,0.0
174570,0.0
174571,0.0
174572,0.0
174573,0.0
174574,0.0
174575,0.0
174576,0.0
174577,0.0
174578,0.0
174579,0.0
174580,0.0
174581,0.03158939
174582,0.0
174583,0.09535755
174584,0.28255126
174585,0.0
174586,0.0
174587,2.3464398
174588,0.10091684
174589,0.0
174590,0.0
174591,0.0
174592,0.0
174593,0.0
174594,0.0
174595,0.0
174596,0.0
174597,0.008270698
174598,0.0
174599,0.0
174600,0.0
174601,0.0
174602,0.0
174603,0.0
174604,0.08946885
174605,0.085987985
174606,0.0
174607,0.0
174608,0.0
174609,0.0
174610,0.0
174611,0.0
174612,0.0
174613,0.0
174614,0.0
174615,0.0
174616,0.0
174617,0.0
174618,0.0
174619,0.0
174620,0.0
174621,0.0
174622,0.0
174623,0.0
174624,0.0
174625,0.0
174626,0.0
174627,0.0
174628,0.0
174629,0.0
174630,0.0
174631,0.0
174632,0.0
174633,0.0
174634,0.0
174635,0.0
174636,0.0
174637,0.0
174638,0.0
174639,0.15646052
174640,0.10331659
174641,0.0
174642,0.0
174643,0.0
174644,0.2006649
174645,0.08785385
174646,0.03829339
174647,0.052862525
174648,0.0
174649,0.0
174650,0.0
174651,0.0
174652,0.0
174653,0.08111353
174654,0.0
174655,0.0
174656,0.0
174657,0.018426048
174658,0.43587852
174659,0.05187737
174660,0.0
174661,0.46773985
174662,0.12740125
174663,0.0
174664,0.0
174665,0.0
174666,0.0
174667,0.0
174668,0.0
174669,0.0
174670,0.0
174671,0.0029518846
174672,0.0
174673,0.0
174674,0.0
174675,0.0
174676,0.0
174677,0.0
174678,0.0
174679,0.0
174680,0.0
174681,0.0
174682,0.0
174683,0.0
174684,0.0
174685,0.0
174686,0.0
174687,0.0
174688,0.0
174689,0.0
174690,0.40130976
174691,0.20508303
174692,0.0027501385
174693,0.0
174694,1.0473351
174695,0.0
174696,0.0
174697,0.0
174698,0.0
174699,0.0
174700,0.0
174701,0.0
174702,0.0
174703,0.0
174704,0.0
174705,0.0
174706,0.0
174707,0.0
174708,0.0
174709,0.0
174710,0.0
174711,0.0
174712,0.6136972
174713,0.2320432
174714,0.054844353
174715,0.0
174716,0.0
174717,0.0
174718,0.0
174719,0.0
174720,0.0
174721,0.0
174722,0.0
174723,0.0
174724,0.0
174725,0.0
174726,0.03541052
174727,0.0
174728,0.0
174729,0.0
174730,0.0
174731,0.0
174732,0.0
174733,0.0
174734,0.0
174735,0.0
174736,0.0
174737,0.0
174738,0.0
174739,0.0
174740,0.0
174741,0.0
174742,0.0
174743,0.0
174744,0.0
174745,0.0
174746,0.0
174747,0.0
174748,0.28844252
174749,0.0
174750,0.316942
174751,0.0
174752,0.0
174753,0.0
174754,0.0
174755,0.0
174756,0.24027878
174757,0.08374479
174758,0.0
174759,0.078031376
174760,0.0
174761,0.21006213
174762,0.0
174763,0.0
174764,0.0
174765,0.0
174766,0.0
174767,0.0
174768,0.0
174769,0.0
174770,0.0
174771,0.0
174772,0.0
174773,0.0
174774,0.0
174775,0.0
174776,0.374739
174777,0.0
174778,0.0
174779,0.0049482095
174780,0.0
174781,0.0
174782,0.0
174783,0.0
174784,0.0
174785,0.0
174786,0.0
174787,0.0
174788,0.0
174789,0.0
174790,0.0
174791,0.0
174792,0.0
174793,0.0
174794,0.0
174795,0.0
174796,0.0
174797,0.0
174798,0.0
174799,0.0
174800,0.0
174801,0.0
174802,0.09602171
174803,0.0
174804,0.0
174805,0.0035358293
174806,3.0682644e-05
174807,0.0
174808,0.0
174809,0.0
174810,0.26374212
174811,0.0
174812,0.0
174813,0.53407437
174814,0.0
174815,0.0
174816,0.0
174817,0.0
174818,0.0
174819,0.015792128
174820,0.0
174821,0.008197535
174822,0.0
174823,0.17926413
174824,0.0
174825,0.0
174826,0.0
174827,0.0
174828,0.0
174829,0.0
174830,0.0
174831,0.0
174832,0.0
174833,0.0
174834,0.0
174835,0.0
174836,0.0
174837,0.0
174838,0.0
174839,0.0
174840,0.34968042
174841,0.0
174842,0.0
174843,0.0
174844,0.0
174845,0.0
174846,0.014147427
174847,0.0
174848,0.0014423172
174849,0.1806995
174850,0.0
174851,0.0
174852,0.0
174853,0.049548384
174854,0.0
174855,0.0
174856,0.0
174857,0.0
174858,0.0
174859,0.0
174860,0.0
174861,0.0
174862,0.0
174863,0.0
174864,0.12134234
174865,0.10404652
174866,0.299969
174867,0.0
174868,0.5978788
174869,0.0
174870,1.5197436
174871,0.006418475
174872,0.1392694
174873,0.0
174874,0.0
174875,0.0
174876,0.0
174877,0.0
174878,0.0
174879,0.0
174880,0.00062532845
174881,0.0
174882,0.0
174883,0.0
174884,0.0
174885,0.0
174886,0.0
174887,0.0
174888,0.0
174889,0.0
174890,0.0
174891,0.0
174892,0.0
174893,0.0
174894,0.0
174895,0.0027662572
174896,0.0
174897,0.0
174898,0.0
174899,0.0
174900,0.0
174901,0.0
174902,0.0
174903,0.0
174904,0.0
174905,0.0
174906,0.0
174907,0.0
174908,0.0
174909,0.0
174910,0.0
174911,0.0
174912,0.0
174913,0.0
174914,0.0
174915,0.0
174916,0.0
174917,0.0
174918,0.0
174919,0.0
174920,0.0
174921,0.0
174922,0.0
174923,0.0
174924,0.0
174925,0.0
174926,0.0
174927,0.0
174928,0.0
174929,0.0
174930,0.0
174931,0.0
174932,0.0
174933,0.0
174934,1.9017014e-05
174935,0.0
174936,0.0
174937,0.0
174938,0.0
174939,0.0
174940,0.0
174941,0.0
174942,0.0
174943,0.0
174944,0.0
174945,0.0014630265
174946,0.0
174947,0.0
174948,0.0
174949,0.0
174950,0.03487617
174951,0.0
174952,0.0
174953,0.0
174954,0.0
174955,0.0
174956,0.6687515
174957,0.037352394
174958,0.0
174959,0.0
174960,0.11507619
174961,0.0
174962,0.0
174963,0.0
174964,0.0
174965,0.0
174966,0.0
174967,0.0
174968,0.0
174969,0.0
174970,0.0
174971,0.0
174972,0.0
174973,2.2865332e-05
174974,0.07853741
174975,0.0
174976,0.0
174977,0.0
174978,0.0
174979,0.005073693
174980,0.0
174981,0.0
174982,0.0
174983,0.0
174984,0.0
174985,0.0
174986,0.0035403618
174987,0.0
174988,0.0
174989,0.0
174990,0.0
174991,0.0
174992,0.0
174993,0.0
174994,0.0
174995,0.0
174996,0.0
174997,0.17107765
174998,0.043130416
174999,0.47219285
175000,0.0
175001,0.0
175002,0.6442619
175003,0.0006690099
175004,0.0
175005,0.0
175006,0.0
175007,0.0
175008,0.0
175009,0.0
175010,0.0
175011,0.0
175012,0.0
175013,0.0
175014,0.0
175015,0.0
175016,0.0
175017,0.0
175018,0.0
175019,0.0
175020,0.0
175021,0.0
175022,0.0
175023,0.0
175024,0.0
175025,0.0
175026,0.0
175027,0.0
175028,0.0
175029,0.0
175030,0.0
175031,0.0
175032,0.0
175033,0.0
175034,1.6377726e-07
175035,0.0
175036,0.0
175037,0.0
175038,0.0
175039,0.0
175040,0.0
175041,0.0
175042,0.0
175043,0.0
175044,0.0
175045,0.0
175046,0.0
175047,0.0
175048,0.0
175049,0.071213774
175050,0.0
175051,0.24483468
175052,0.0
175053,0.1022488
175054,0.0
175055,0.6652643
175056,1.3609835
175057,1.6015816
175058,0.0
175059,0.10598495
175060,0.0
175061,0.0
175062,0.0
175063,0.0
175064,0.0
175065,0.0
175066,0.0
175067,0.03464865
175068,0.0
175069,0.0
175070,0.63421583
175071,0.0
175072,0.0
175073,0.0
175074,3.8148873
175075,0.0
175076,0.09369783
175077,0.0
175078,0.0
175079,0.0
175080,0.0
175081,0.0
175082,0.11472625
175083,0.0
175084,0.30640104
175085,0.0
175086,0.0
175087,0.0
175088,0.5036054
175089,0.0
175090,0.0
175091,0.0
175092,0.0
175093,0.0
175094,0.0
175095,0.0
175096,0.0
175097,0.0
175098,0.0
175099,0.0
175100,0.0
175101,0.0
175102,0.13618822
175103,0.0
175104,0.5623295
175105,0.0
175106,0.0
175107,0.0
175108,0.0
175109,0.0
175110,0.0
175111,0.0
175112,0.0
175113,0.0
175114,0.0
175115,0.0
175116,0.05975718
175117,0.0
175118,0.0
175119,0.0
175120,0.0
175121,0.0
175122,0.0
175123,0.0
175124,0.0
175125,0.0
175126,0.0
175127,0.0
175128,0.0
175129,0.0
175130,0.0
175131,0.0
175132,0.0
175133,0.0
175134,0.0
175135,0.0
175136,1.0581
175137,0.06991757
175138,0.0
175139,0.0
175140,0.0
175141,0.0
175142,0.0
175143,0.0
175144,0.00048063547
175145,0.0
175146,0.16452937
175147,0.0
175148,0.0
175149,0.0
175150,0.0
175151,0.0
175152,0.0
175153,0.0
175154,0.0
175155,0.0
175156,0.0
175157,0.0
175158,0.019215193
175159,0.0
175160,0.0017010658
175161,0.0
175162,0.0
175163,0.0
175164,0.0
175165,0.008979438
175166,0.0
175167,0.0
175168,0.0
175169,0.0
175170,0.037202235
175171,0.0
175172,0.50359404
175173,0.0
175174,0.07425548
175175,0.0
175176,0.0
175177,0.0
175178,0.0
175179,0.0
175180,0.0
175181,0.059237935
175182,0.0
175183,0.0
175184,0.0
175185,0.0
175186,0.0
175187,0.0
175188,0.0
175189,0.0
175190,0.0
175191,0.0
175192,0.0
175193,0.0824553
175194,0.0
175195,0.0
175196,0.0
175197,0.0
175198,0.0
175199,0.0
175200,0.0
175201,0.0
175202,0.0
175203,0.0
175204,0.0
175205,0.0
175206,0.0
175207,0.0041577844
175208,0.0
175209,0.0
175210,0.0
175211,0.0
175212,0.0
175213,0.0
175214,0.0
175215,0.0
175216,0.0
175217,0.0
175218,0.0
175219,0.0
175220,0.0
175221,0.0
175222,0.0
175223,0.0
175224,0.0
175225,0.0
175226,0.0
175227,0.13210909
175228,0.0
175229,0.0
175230,0.90242934
175231,0.0
175232,0.0
175233,0.0
175234,0.0
175235,0.0
175236,0.19976412
175237,0.0
175238,0.0
175239,0.0
175240,0.0
175241,0.45362237
175242,0.10069142
175243,0.8727269
175244,0.0
175245,0.0
175246,0.24573499
175247,0.058598865
175248,0.0
175249,0.0
175250,0.032303724
175251,0.0
175252,0.0839687
175253,0.0
175254,0.0
175255,0.3498302
175256,0.6195979
175257,0.0
175258,0.0
175259,0.35967553
175260,0.9542346
175261,0.47057453
175262,0.052014176
175263,0.0
175264,0.0
175265,0.0
175266,0.0
175267,0.0
175268,0.022580754
175269,0.0
175270,0.0
175271,0.0
175272,0.0
175273,0.0
175274,0.0
175275,0.0
175276,0.0
175277,0.0
175278,0.0
175279,0.0
175280,0.0
175281,0.0
175282,0.0
175283,0.0
175284,0.0
175285,0.0
175286,0.0
175287,0.0
175288,0.0
175289,0.0
175290,0.0
175291,0.0
175292,0.0
175293,0.0
175294,0.0
175295,0.0
175296,0.0
175297,0.0
175298,0.0
175299,0.0
175300,0.0
175301,0.16916122
175302,0.0
175303,0.0
175304,0.0
175305,0.0
175306,0.0
175307,0.015609612
175308,0.0
175309,0.0
175310,0.0
175311,0.0
175312,0.0
175313,0.0
175314,0.0
175315,0.0
175316,0.0
175317,0.1905449
175318,0.00059591705
175319,0.118956596
175320,0.00019054631
175321,0.0
175322,1.0136541e-06
175323,0.0
175324,0.0
175325,0.0
175326,0.0
175327,0.48644897
175328,0.005710146
175329,0.0
175330,0.0
175331,0.0
175332,0.0
175333,0.034030303
175334,0.10967254
175335,0.030677507
175336,0.0
175337,0.2784026
175338,0.23354876
175339,0.12702528
175340,0.0
175341,0.7117065
175342,6.1065584e-05
175343,0.03525012
175344,0.11093982
175345,0.0414618
175346,0.09862898
175347,1.3813151
175348,0.0
175349,0.0
175350,0.0
175351,0.0
175352,0.0
175353,0.0
175354,0.0
175355,0.0
175356,0.0
175357,0.0
175358,0.0
175359,0.0
175360,0.0
175361,0.0
175362,0.0
175363,0.0
175364,0.0
175365,0.0
175366,0.0
175367,0.0
175368,0.0
175369,0.0
175370,0.0
175371,0.0
175372,0.6658286
175373,0.0
175374,0.0
175375,0.0
175376,0.14978236
175377,0.0
175378,0.0
175379,1.438159
175380,0.0
175381,0.09386792
175382,0.3330919
175383,1.0078411
175384,0.059520055
175385,1.2178693
175386,0.49191314
175387,0.0
175388,0.0
175389,0.0
175390,0.5482497
175391,0.00063966756
175392,0.0
175393,0.00022541682
175394,0.43198022
175395,0.0
175396,0.0
175397,0.0
175398,0.0
175399,0.0
175400,0.0
175401,0.0
175402,0.0
175403,0.0
175404,0.0
175405,0.0
175406,0.0
175407,0.0
175408,0.12706093
175409,0.0
175410,0.0
175411,0.005245719
175412,0.0
175413,0.022198608
175414,0.0
175415,0.0029480846
175416,0.0
175417,0.0
175418,0.0074066045
175419,0.0
175420,0.0
175421,0.0
175422,0.0
175423,0.0
175424,0.0
175425,0.0
175426,0.0
175427,0.0
175428,0.0
175429,0.110820815
175430,0.0
175431,0.0
175432,0.0
175433,0.0
175434,0.08228629
175435,4.391045e-05
175436,0.0
175437,0.0
175438,0.0
175439,0.0
175440,0.0
175441,0.0
175442,0.0
175443,0.0
175444,0.0
175445,0.0
175446,0.0
175447,0.0
175448,0.0
175449,0.0
175450,0.2496158
175451,0.0
175452,0.0
175453,0.0
175454,0.0
175455,0.0
175456,0.0
175457,0.003793353
175458,0.0
175459,0.0
175460,0.12219775
175461,0.0
175462,0.03584459
175463,0.0
175464,0.0
175465,0.09194609
175466,0.0
175467,0.46810752
175468,0.1111838
175469,0.013967692
175470,0.0
175471,0.0981979
175472,0.0
175473,0.0
175474,0.0
175475,1.3416822
175476,0.5245431
175477,0.06974589
175478,0.011516858
175479,0.0
175480,0.0
175481,0.0
175482,0.0
175483,0.0
175484,0.0
175485,0.0
175486,0.0
175487,0.40207604
175488,0.0
175489,0.0
175490,0.0
175491,0.0
175492,0.0
175493,0.0
175494,0.0060656094
175495,0.0
175496,0.0043089925
175497,0.0
175498,0.0
175499,0.0
175500,0.0
175501,0.1496382
175502,0.12683062
175503,0.24531928
175504,0.0
175505,0.2760917
175506,0.0
175507,0.0005744522
175508,0.0
175509,0.0
175510,0.0
175511,0.0
175512,0.0
175513,0.0
175514,0.0
175515,0.0
175516,0.0
175517,0.009799522
175518,0.0
175519,0.0
175520,0.0
175521,0.019448092
175522,0.0
175523,0.0
175524,0.0
175525,0.0
175526,0.0
175527,0.061010897
175528,0.0
175529,0.06334712
175530,0.0068145716
175531,0.0
175532,0.0
175533,0.0
175534,0.9704419
175535,0.0
175536,0.0
175537,0.0
175538,0.0
175539,0.0
175540,0.0
175541,0.021408912
175542,0.0
175543,0.15524672
175544,0.022628509
175545,0.0
175546,0.31054953
175547,0.002841955
175548,0.0
175549,0.060042147
175550,0.0
175551,0.044787146
175552,0.0
175553,0.015896704
175554,0.01937739
175555,0.0
175556,0.0
175557,0.0
175558,0.0
175559,0.0
175560,0.0
175561,0.0
175562,0.0
175563,0.0
175564,0.0
175565,0.0
175566,0.0069478806
175567,0.0
175568,0.22500937
175569,0.001896408
175570,0.018044507
175571,0.0
175572,0.035191074
175573,0.0
175574,0.0
175575,0.0
175576,0.0
175577,0.0
175578,0.6830441
175579,0.0024321869
175580,0.0
175581,0.0
175582,0.0
175583,0.0
175584,0.023118274
175585,0.30632153
175586,0.020540968
175587,0.0394251
175588,0.0
175589,0.0
175590,0.03382334
175591,0.0
175592,0.0
175593,0.0
175594,0.0
175595,0.0
175596,0.0
175597,0.0
175598,0.0
175599,0.0
175600,0.0
175601,0.0
175602,0.0
175603,0.0
175604,0.0
175605,0.0
175606,0.0
175607,0.0
175608,0.0
175609,0.0
175610,0.0
175611,0.0
175612,0.0
175613,0.0
175614,0.0
175615,0.0
175616,0.0
175617,0.0
175618,0.0
175619,0.0
175620,0.0
175621,0.0
175622,0.0
175623,0.0
175624,0.0
175625,0.0
