,0
70011,0.26016662
70012,0.0
70013,0.0
70014,0.0
70015,0.013539019
70016,0.0
70017,0.0
70018,0.0
70019,0.0
70020,0.0
70021,0.0
70022,1.2336022
70023,0.0
70024,0.0
70025,0.5012108
70026,0.0
70027,0.0
70028,0.0
70029,0.0
70030,0.0
70031,0.0
70032,0.0
70033,0.0
70034,0.0
70035,0.0
70036,5.5119643
70037,0.0
70038,0.0
70039,0.0
70040,0.0
70041,0.0
70042,0.0
70043,0.0
70044,0.0
70045,0.8984174
70046,0.0
70047,0.0
70048,0.0
70049,0.0
70050,0.0
70051,5.8191204
70052,0.0
70053,0.0
70054,0.031859316
70055,0.0
70056,0.0
70057,0.0
70058,0.0
70059,0.0
70060,0.0
70061,0.0
70062,0.0
70063,0.0
70064,0.6613311
70065,0.0
70066,0.0
70067,0.0
70068,0.0
70069,0.0
70070,0.0
70071,0.0
70072,0.0
70073,0.0
70074,0.0
70075,0.0
70076,0.0
70077,0.0
70078,0.0
70079,0.0
70080,0.7049448
70081,0.033831093
70082,0.05422346
70083,0.0
70084,0.6483117
70085,0.0
70086,0.0
70087,1.982541
70088,0.0
70089,0.26375338
70090,1.2161574
70091,0.0
70092,1.4911271
70093,0.04908592
70094,0.0
70095,0.0
70096,0.0
70097,0.0
70098,0.0
70099,0.0
70100,0.0
70101,0.0
70102,0.0
70103,0.0
70104,0.0
70105,0.022881737
70106,2.1688173
70107,1.0616803
70108,0.16705857
70109,0.0
70110,0.0
70111,0.0
70112,0.0
70113,0.0
70114,0.0
70115,0.0
70116,0.0
70117,0.0
70118,0.00047406624
70119,0.0
70120,0.0
70121,0.0
70122,0.0
70123,0.0
70124,0.0
70125,0.0
70126,0.0
70127,0.0
70128,0.19985776
70129,0.10526396
70130,0.0
70131,0.0
70132,0.0
70133,0.0
70134,0.0
70135,0.0
70136,0.0
70137,0.0
70138,0.0
70139,0.0
70140,0.0
70141,1.968873
70142,0.0
70143,0.0
70144,0.18352309
70145,0.0
70146,0.00090686866
70147,0.04891962
70148,0.0
70149,0.0
70150,0.0
70151,0.06998726
70152,0.0
70153,0.0
70154,0.0
70155,0.0
70156,0.0
70157,0.0
70158,0.0
70159,0.40000325
70160,0.0
70161,0.0
70162,0.0
70163,0.0
70164,0.0
70165,0.0
70166,0.0
70167,0.0
70168,0.0
70169,0.0
70170,0.0
70171,0.0
70172,0.0
70173,0.0
70174,2.0695565
70175,0.08317311
70176,0.0
70177,0.0
70178,0.0
70179,0.0
70180,0.0
70181,0.002569106
70182,0.0
70183,0.0
70184,0.081501305
70185,0.0
70186,0.0
70187,0.0
70188,0.0
70189,0.0
70190,0.0
70191,0.0
70192,0.0
70193,0.0
70194,0.0
70195,0.0
70196,0.0
70197,0.0
70198,0.0
70199,0.7179619
70200,0.0
70201,0.0
70202,0.0
70203,0.0
70204,0.0
70205,0.0
70206,1.9579537
70207,0.0
70208,0.0
70209,0.0
70210,0.0
70211,0.0
70212,7.1075044
70213,0.0
70214,0.0
70215,0.0
70216,0.0
70217,0.0016819325
70218,0.0
70219,0.0
70220,1.0221721
70221,0.0
70222,0.0
70223,0.08287099
70224,0.0
70225,3.1215236
70226,0.0
70227,0.65022933
70228,0.0
70229,0.0
70230,0.0023345833
70231,0.0
70232,0.0
70233,0.0
70234,0.0
70235,0.21995533
70236,0.0
70237,0.0
70238,0.0
70239,0.0
70240,0.0
70241,0.0
70242,0.0
70243,0.0
70244,0.0
70245,0.0
70246,0.0
70247,0.0
70248,0.0
70249,0.23402692
70250,0.08444365
70251,0.0
70252,0.0
70253,0.0
70254,0.0
70255,0.0
70256,0.0
70257,0.0
70258,0.0
70259,0.0
70260,0.0
70261,0.81203735
70262,0.0
70263,0.0
70264,0.0
70265,0.0
70266,0.0
70267,0.033055335
70268,0.0
70269,0.0
70270,0.49227646
70271,0.0
70272,0.0
70273,0.0
70274,0.0
70275,0.015909832
70276,0.0
70277,0.0
70278,0.0
70279,0.0
70280,0.0
70281,0.0
70282,0.0
70283,0.0
70284,0.0
70285,0.0
70286,4.1468706
70287,0.0
70288,0.0
70289,0.0
70290,1.7014476
70291,0.0
70292,0.0
70293,0.0
70294,0.0
70295,0.0
70296,0.0
70297,0.0
70298,0.0
70299,1.8893694
70300,0.117728256
70301,1.2324419
70302,0.000104873965
70303,4.896485
70304,0.06005299
70305,4.9676347
70306,0.72591215
70307,0.0
70308,0.0
70309,0.0
70310,0.0
70311,0.0
70312,0.0
70313,1.5970467
70314,0.52600515
70315,0.0
70316,0.7120058
70317,1.3170899
70318,0.0
70319,0.0
70320,0.0
70321,0.0
70322,3.2745347
70323,0.0
70324,4.11244
70325,0.0
70326,0.0
70327,0.25295186
70328,0.14332743
70329,0.0
70330,0.0
70331,0.0
70332,0.0
70333,0.0
70334,3.2392924
70335,0.0
70336,1.0769972
70337,0.0
70338,0.0
70339,0.0
70340,0.0
70341,0.0
70342,0.0
70343,0.0
70344,0.0
70345,0.0
70346,0.0
70347,0.0
70348,0.0
70349,0.0
70350,0.0
70351,0.0
70352,0.0
70353,0.0
70354,0.0
70355,0.0
70356,0.113567695
70357,0.0
70358,0.0
70359,0.0
70360,0.0
70361,0.0
70362,0.0
70363,0.0
70364,0.0
70365,10.532282
70366,0.0
70367,0.69918275
70368,0.0
70369,0.0
70370,0.0
70371,13.627637
70372,0.0
70373,0.0
70374,0.0
70375,0.13550909
70376,0.0
70377,0.0
70378,0.0
70379,0.0
70380,0.0
70381,0.0
70382,0.0
70383,0.0
70384,0.0
70385,0.0
70386,0.0
70387,0.0
70388,0.0
70389,0.0
70390,0.49181512
70391,0.0
70392,0.0
70393,0.52441037
70394,0.0
70395,0.0
70396,0.0
70397,0.0
70398,0.0
70399,0.0
70400,0.0
70401,0.0
70402,0.0
70403,0.0
70404,0.0
70405,0.0
70406,0.87783027
70407,0.0
70408,0.0
70409,0.0
70410,0.0
70411,0.0
70412,0.0
70413,0.0
70414,0.0
70415,0.0
70416,0.0
70417,0.0
70418,0.0
70419,0.0
70420,0.0
70421,0.0
70422,0.03489371
70423,0.0
70424,0.0
70425,3.210115
70426,0.049066015
70427,0.37366986
70428,0.022788484
70429,0.075098746
70430,0.0
70431,0.0
70432,0.0
70433,0.15318386
70434,0.0
70435,0.0
70436,0.0
70437,0.0
70438,0.0
70439,0.0
70440,0.0
70441,0.0
70442,0.0
70443,0.0
70444,0.0
70445,0.0
70446,0.0
70447,0.07341223
70448,0.0
70449,0.0
70450,0.0
70451,0.0
70452,0.0
70453,0.0
70454,0.0
70455,0.0
70456,0.0
70457,0.0
70458,0.0
70459,0.0
70460,0.0
70461,0.0
70462,0.0
70463,0.0
70464,0.0
70465,0.0
70466,0.0
70467,0.0
70468,0.0
70469,0.20427673
70470,0.0
70471,0.0
70472,0.0
70473,0.0
70474,0.0
70475,0.105009966
70476,0.0
70477,0.03958799
70478,0.0
70479,0.0
70480,0.0
70481,0.0
70482,8.249408
70483,0.0
70484,0.0
70485,0.0
70486,0.0
70487,0.0
70488,0.0
70489,3.7380774
70490,0.0
70491,0.0
70492,0.07445187
70493,0.0
70494,0.0
70495,0.0
70496,0.0
70497,0.0031246732
70498,0.0
70499,0.0
70500,0.0
70501,0.0
70502,0.0
70503,0.0
70504,0.0
70505,0.0
70506,0.01171082
70507,0.0
70508,0.0
70509,0.0
70510,0.0
70511,0.0
70512,0.0
70513,0.0
70514,0.0
70515,0.0
70516,1.4196618
70517,0.0
70518,1.3837067
70519,0.11139988
70520,0.0
70521,1.0181025
70522,0.0
70523,0.0
70524,0.0
70525,0.0
70526,0.0
70527,0.0
70528,0.0
70529,0.079009965
70530,0.412387
70531,0.0
70532,0.0
70533,0.0
70534,0.0
70535,0.0
70536,0.0
70537,1.953286
70538,0.0
70539,0.0
70540,0.0
70541,0.0
70542,0.0
70543,0.0
70544,0.873266
70545,0.0
70546,0.0
70547,0.0
70548,0.0
70549,0.0
70550,0.0
70551,0.0
70552,0.0
70553,0.0
70554,0.1143929
70555,0.0
70556,0.0
70557,0.0
70558,0.0
70559,0.0
70560,0.0
70561,0.0
70562,0.0
70563,0.0
70564,0.028867692
70565,0.0
70566,0.0
70567,0.0
70568,0.0
70569,0.0
70570,0.0
70571,0.0
70572,0.0
70573,0.0
70574,0.0
70575,0.0
70576,0.0
70577,0.0
70578,0.0
70579,0.0
70580,0.0
70581,0.0
70582,0.0
70583,0.0
70584,0.0
70585,0.0
70586,0.0
70587,0.7964458
70588,0.0
70589,0.0
70590,0.0
70591,0.0
70592,0.0
70593,0.0
70594,0.021295972
70595,0.0
70596,0.0
70597,0.0
70598,0.0
70599,0.0
70600,0.0
70601,0.0
70602,0.0
70603,0.0
70604,0.0
70605,0.0
70606,0.25981158
70607,0.0
70608,0.20838927
70609,0.0
70610,0.0
70611,0.0
70612,0.104570396
70613,0.0
70614,0.05043263
70615,0.0
70616,0.463803
70617,0.4731033
70618,0.15413463
70619,2.92985
70620,0.0
70621,0.0
70622,0.0
70623,0.0
70624,0.0
70625,0.0
70626,0.0
70627,0.0
70628,0.0
70629,0.0
70630,0.0
70631,0.0
70632,0.0
70633,0.0
70634,0.0
70635,0.0
70636,0.0
70637,0.0
70638,0.0
70639,0.0
70640,0.0
70641,0.0
70642,0.0
70643,0.0
70644,0.0
70645,0.0
70646,0.0
70647,0.0
70648,0.0
70649,0.0
70650,0.0
70651,0.0
70652,0.0
70653,0.0
70654,0.0
70655,0.0
70656,0.0
70657,0.9469599
70658,0.0
70659,0.0
70660,0.0
70661,0.0
70662,0.013072454
70663,0.0
70664,0.109018505
70665,0.0
70666,0.0
70667,0.0
70668,0.0
70669,0.0
70670,0.13054888
70671,0.0
70672,0.0
70673,0.0
70674,0.06399464
70675,0.23506024
70676,0.0
70677,0.0
70678,0.0
70679,0.0
70680,0.0
70681,0.0
70682,0.0
70683,0.0
70684,0.0
70685,0.0
70686,0.0
70687,0.0
70688,1.0275774
70689,0.17271505
70690,0.0
70691,0.0
70692,0.0
70693,0.0
70694,0.0
70695,0.0
70696,0.0
70697,0.0
70698,0.9782464
70699,0.0
70700,0.0
70701,0.0
70702,0.0
70703,0.1250202
70704,0.0
70705,0.0
70706,0.0
70707,0.0
70708,0.0
70709,0.0
70710,0.0
70711,0.0
70712,0.025436299
70713,0.0
70714,0.0
70715,0.0
70716,0.0
70717,0.0
70718,0.0
70719,0.0
70720,0.0
70721,0.0
70722,0.022269914
70723,0.0
70724,0.046413857
70725,0.0
70726,0.0
70727,0.0
70728,0.0
70729,0.0
70730,0.0
70731,0.0
70732,0.0
70733,0.0
70734,0.0
70735,0.0
70736,0.0
70737,0.0
70738,0.0
70739,0.0
70740,0.5847603
70741,0.0
70742,0.0
70743,0.0
70744,0.0
70745,0.0
70746,1.1499887
70747,0.0
70748,0.0
70749,0.0
70750,0.0
70751,0.0
70752,6.09887
70753,0.30718055
70754,0.0
70755,0.0
70756,0.0
70757,0.0
70758,0.0
70759,0.003318866
70760,0.0
70761,0.0
70762,0.0
70763,0.0
70764,1.1900673
70765,0.0
70766,0.0
70767,0.48266655
70768,0.0
70769,0.0
70770,0.0
70771,0.0
70772,0.0
70773,0.0
70774,0.0
70775,0.0
70776,0.0
70777,0.0
70778,5.58043
70779,0.0
70780,0.0
70781,0.0
70782,0.0
70783,0.0
70784,0.0
70785,0.0
70786,0.0
70787,0.8720894
70788,0.0
70789,0.0
70790,0.0
70791,0.0
70792,0.0
70793,6.618034
70794,0.0
70795,0.0
70796,0.039686248
70797,0.0
70798,0.0
70799,0.0
70800,0.0
70801,0.0
70802,0.0
70803,0.0
70804,0.0
70805,0.0
70806,0.59192395
70807,0.0
70808,0.0
70809,0.0
70810,0.0
70811,0.0
70812,7.189134e-06
70813,0.0
70814,0.0
70815,0.0
70816,0.0
70817,0.0
70818,0.0
70819,0.0
70820,0.0
70821,0.0
70822,0.6106788
70823,0.031389512
70824,0.06848295
70825,0.0
70826,0.690466
70827,0.0
70828,0.0
70829,1.7957838
70830,0.0
70831,0.2192387
70832,1.3430475
70833,0.0
70834,1.5626395
70835,0.052001547
70836,0.0
70837,0.0
70838,0.0
70839,0.0
70840,0.0
70841,0.0
70842,0.0
70843,0.0
70844,0.0
70845,0.0
70846,0.0
70847,0.015204453
70848,2.5598378
70849,1.1268725
70850,0.14351979
70851,0.0
70852,0.0
70853,0.0
70854,0.0
70855,0.0
70856,0.0
70857,0.0
70858,0.0
70859,0.0
70860,0.0
70861,0.0
70862,0.0
70863,0.0
70864,0.0
70865,0.0
70866,0.0
70867,0.0
70868,0.0
70869,0.0
70870,0.16573733
70871,0.12217853
70872,0.0
70873,0.0
70874,0.0
70875,0.0
70876,0.0
70877,0.0
70878,0.0
70879,0.0
70880,0.0
70881,0.0
70882,0.0
70883,2.0137718
70884,0.0
70885,0.023767652
70886,0.18025504
70887,0.0
70888,0.004840476
70889,0.04272309
70890,0.0
70891,0.0
70892,0.0
70893,0.12436872
70894,0.0
70895,0.0
70896,0.0
70897,0.0
70898,0.0
70899,0.0
70900,0.0
70901,0.43583882
70902,0.0
70903,0.0
70904,0.0
70905,0.0
70906,0.0
70907,0.0
70908,0.0
70909,0.0
70910,0.0
70911,0.0
70912,0.0
70913,0.0
70914,0.0
70915,0.0
70916,2.1390572
70917,0.2216177
70918,0.0
70919,0.0
70920,0.0
70921,0.0
70922,0.0
70923,0.0
70924,0.0
70925,0.0
70926,0.06774248
70927,0.0
70928,0.0
70929,0.0
70930,0.0
70931,0.0
70932,0.0
70933,0.0
70934,0.0
70935,0.0
70936,0.0
70937,0.0
70938,0.0
70939,0.0
70940,0.0
70941,0.5031657
70942,0.0
70943,0.0
70944,0.0
70945,0.0
70946,0.0
70947,0.0
70948,1.7659147
70949,0.0
70950,0.0
70951,0.0
70952,0.0
70953,0.0
70954,7.410316
70955,0.0
70956,0.0
70957,0.0
70958,0.0
70959,0.0
70960,0.0
70961,0.0
70962,0.93199104
70963,0.0
70964,0.0
70965,0.032538008
70966,0.0
70967,3.376144
70968,0.0
70969,0.50480056
70970,0.0
70971,0.0
70972,0.0
70973,0.0
70974,0.0
70975,0.0
70976,0.0
70977,0.14006744
70978,0.0
70979,0.0
70980,0.0
70981,0.0
70982,0.0
70983,0.0
70984,0.0
70985,0.0
70986,0.0
70987,0.0
70988,0.0
70989,0.0
70990,0.0
70991,0.22624247
70992,0.033308644
70993,0.0
70994,0.0
70995,0.0
70996,0.0
70997,0.0
70998,0.0
70999,0.0
71000,0.0
71001,0.0
71002,0.0
71003,0.646911
71004,0.0
71005,0.0
71006,0.0
71007,0.0
71008,0.0
71009,0.010201092
71010,0.0
71011,0.0
71012,0.5866088
71013,0.0
71014,0.0
71015,0.0
71016,0.0
71017,0.000577821
71018,0.0
71019,0.0
71020,0.0
71021,0.0
71022,0.0
71023,0.0
71024,0.0
71025,0.0
71026,0.0
71027,0.0
71028,3.6990814
71029,0.0
71030,0.0
71031,0.0
71032,1.6842871
71033,0.0
71034,0.0
71035,0.0
71036,0.0
71037,0.0
71038,0.0
71039,0.0
71040,0.0
71041,0.7929669
71042,0.12993927
71043,1.3306658
71044,0.0040157116
71045,4.9881077
71046,0.07873661
71047,4.74016
71048,0.77063584
71049,0.0
71050,0.0
71051,0.0
71052,0.0
71053,0.0
71054,0.0
71055,1.5207467
71056,0.65011925
71057,0.0
71058,0.72380424
71059,1.2338003
71060,0.0
71061,0.0
71062,0.0
71063,0.0
71064,3.8140516
71065,0.0
71066,4.404939
71067,0.0
71068,0.0
71069,0.5595668
71070,0.013439327
71071,0.0
71072,0.0
71073,0.0
71074,0.0
71075,0.0
71076,2.3982015
71077,0.0
71078,1.1855121
71079,0.0
71080,0.0
71081,0.0
71082,0.0
71083,0.0
71084,0.0
71085,0.0
71086,0.0
71087,0.0
71088,0.0
71089,0.0
71090,0.0
71091,0.0
71092,0.0
71093,0.0
71094,0.0
71095,0.0
71096,0.0
71097,0.0
71098,0.11010783
71099,0.0
71100,0.0
71101,0.0
71102,0.0
71103,0.0
71104,0.0
71105,0.0
71106,0.0
71107,11.4113655
71108,0.0
71109,0.91233844
71110,0.0
71111,0.0
71112,0.0
71113,15.237653
71114,0.0
71115,0.0
71116,0.0
71117,0.13774797
71118,0.0
71119,0.0
71120,0.0
71121,0.0
71122,0.0
71123,0.0
71124,0.0
71125,0.0
71126,0.0
71127,0.0
71128,0.0
71129,0.0
71130,0.0
71131,0.0
71132,0.1582211
71133,0.0
71134,0.0
71135,0.30474865
71136,0.0
71137,0.0
71138,0.0
71139,0.0
71140,0.0
71141,0.0
71142,0.0
71143,0.0
71144,0.0
71145,0.0
71146,0.0
71147,0.0
71148,0.84298915
71149,0.0
71150,0.0
71151,0.0
71152,0.0
71153,0.0
71154,0.0
71155,0.0
71156,0.0
71157,0.0
71158,0.0
71159,0.0
71160,0.0
71161,0.0
71162,0.0
71163,0.0
71164,0.055131085
71165,0.0
71166,0.0
71167,3.96169
71168,0.0048597725
71169,0.6097677
71170,0.03910302
71171,0.02500507
71172,0.0
71173,0.0
71174,0.0
71175,0.2789566
71176,0.0
71177,0.0
71178,0.0
71179,0.0
71180,0.0
71181,0.0
71182,0.0
71183,0.0
71184,0.0
71185,0.0
71186,0.0
71187,0.0
71188,0.0
71189,0.048199803
71190,0.0
71191,0.0
71192,0.0
71193,0.0
71194,0.0
71195,0.0
71196,0.0
71197,0.0
71198,0.0
71199,0.0
71200,0.0
71201,0.0
71202,0.0
71203,0.0
71204,0.0
71205,0.0
71206,0.0
71207,0.0
71208,0.0
71209,0.0
71210,0.0
71211,0.31564912
71212,0.0
71213,0.0
71214,0.0
71215,0.0
71216,0.0
71217,0.08998746
71218,0.0
71219,0.023246747
71220,0.0
71221,0.0
71222,0.0
71223,0.0
71224,8.86905
71225,0.0
71226,0.0
71227,0.0
71228,0.0
71229,0.0
71230,0.0
71231,3.648155
71232,0.0
71233,0.0
71234,0.03680641
71235,0.0
71236,0.0
71237,0.0
71238,0.0
71239,0.02441509
71240,0.0
71241,0.0
71242,0.0
71243,0.0
71244,0.0
71245,0.0
71246,0.0
71247,0.0
71248,0.0150217805
71249,0.0
71250,0.0
71251,0.0
71252,0.0
71253,0.0
71254,0.0
71255,0.0
71256,0.0
71257,0.0
71258,1.6177245
71259,0.0
71260,1.5950345
71261,0.23720776
71262,0.0
71263,0.97982675
71264,0.0
71265,0.0
71266,0.0
71267,0.0
71268,0.0
71269,0.0
71270,0.0
71271,0.051245175
71272,0.42394122
71273,0.0
71274,0.0
71275,0.0
71276,0.0
71277,0.0
71278,0.0
71279,1.9326273
71280,0.0
71281,0.0
71282,0.0
71283,0.0
71284,0.0
71285,0.0
71286,0.817916
71287,0.0
71288,0.0
71289,0.0
71290,0.0
71291,0.0
71292,0.0
71293,0.0
71294,0.0
71295,0.0
71296,0.07535889
71297,0.0
71298,0.0
71299,0.0
71300,0.0
71301,0.0
71302,0.0
71303,0.0
71304,0.0
71305,0.0
71306,0.02561406
71307,0.0
71308,0.0
71309,0.0
71310,0.0
71311,0.0
71312,0.0
71313,0.0
71314,0.0
71315,0.0
71316,0.0
71317,0.0
71318,0.0
71319,0.0
71320,0.0
71321,0.0
71322,0.0
71323,0.0
71324,0.0
71325,0.0
71326,0.0
71327,0.0
71328,0.0
71329,0.9072379
71330,0.0
71331,0.0
71332,0.0
71333,0.0
71334,0.0
71335,0.0
71336,0.057975907
71337,0.0
71338,0.0
71339,0.0
71340,0.0
71341,0.0
71342,0.0
71343,0.0
71344,0.0
71345,0.0
71346,0.0
71347,0.0
71348,0.32860976
71349,0.0
71350,0.34707347
71351,0.0
71352,0.0
71353,0.0
71354,0.17391782
71355,0.0
71356,0.02800687
71357,0.0
71358,0.46557158
71359,0.43349594
71360,0.15449424
71361,2.8647113
71362,0.0
71363,0.0
71364,0.0
71365,0.0
71366,0.0
71367,0.0
71368,0.0
71369,0.0
71370,0.0
71371,0.0
71372,0.0
71373,0.0
71374,0.0
71375,0.0
71376,0.0
71377,0.0
71378,0.0
71379,0.0
71380,0.0
71381,0.0
71382,0.0
71383,0.0
71384,0.0
71385,0.0
71386,0.0
71387,0.0
71388,0.0
71389,0.0
71390,0.02173285
71391,0.0
71392,0.0
71393,0.0
71394,0.0
71395,0.0
71396,0.0
71397,0.0
71398,0.0
71399,0.7364704
71400,0.0
71401,0.0
71402,0.0
71403,0.0
71404,0.05975372
71405,0.0
71406,0.17808126
71407,0.0
71408,0.0
71409,0.0
71410,0.0
71411,0.0
71412,0.078113034
71413,0.0
71414,0.0
71415,0.0
71416,0.014972334
71417,0.15018982
71418,0.0
71419,0.0
71420,0.0
71421,0.0
71422,0.0
71423,0.0
71424,0.0
71425,0.0
71426,0.0
71427,0.0
71428,0.0
71429,0.0
71430,1.0132278
71431,0.30299556
71432,0.0
71433,0.0
71434,0.0
71435,0.0
71436,0.0
71437,0.0
71438,0.0
71439,0.0
71440,1.252881
71441,0.0
71442,0.0
71443,0.0
71444,0.0
71445,0.14712009
71446,0.0
71447,0.0
71448,0.0
71449,0.0
71450,0.0
71451,0.0
71452,0.0
71453,0.0
71454,0.023940455
71455,0.0
71456,0.0
71457,0.0
71458,0.0
71459,0.0
71460,0.0
71461,0.0
71462,0.0
71463,0.0
71464,0.08083539
71465,0.0
71466,0.08967582
71467,0.0
71468,0.0
71469,0.0
71470,0.0
71471,0.0
71472,0.0
71473,0.0
71474,0.0
71475,0.0
71476,0.0
71477,0.0
71478,0.0
71479,0.0
71480,0.0
71481,0.0
71482,0.80470747
71483,0.0
71484,0.0
71485,0.0
71486,0.0
71487,0.0
71488,1.1435993
71489,0.0
71490,0.0
71491,0.0
71492,0.0
71493,0.0
71494,7.115806
71495,0.31162408
71496,0.0
71497,0.0
71498,0.0
71499,0.003945892
71500,0.0
71501,0.0
71502,0.0
71503,0.0
71504,0.0
71505,0.0
71506,1.2220726
71507,0.0
71508,0.0
71509,0.4775663
71510,0.0
71511,0.0
71512,0.0
71513,0.0
71514,0.0
71515,0.0
71516,0.0
71517,0.0
71518,0.0
71519,0.0
71520,5.60673
71521,0.0
71522,0.0
71523,0.0
71524,0.0
71525,0.0
71526,0.0
71527,0.0
71528,0.0
71529,1.1278347
71530,0.0
71531,0.0
71532,0.0
71533,0.0
71534,0.0
71535,6.5033135
71536,0.0
71537,0.0
71538,0.048121553
71539,0.0
71540,0.0
71541,0.0
71542,0.0
71543,0.0
71544,0.0
71545,0.0
71546,0.0
71547,0.0
71548,0.8393659
71549,0.0
71550,0.0
71551,0.0
71552,0.0
71553,0.0
71554,0.0
71555,0.0
71556,0.0
71557,0.0
71558,0.0
71559,0.0
71560,0.0
71561,0.0
71562,0.0
71563,0.0
71564,0.6725136
71565,0.044466246
71566,0.15294628
71567,0.0
71568,0.7106712
71569,0.0
71570,0.0
71571,2.0747578
71572,0.0
71573,0.11243591
71574,1.2414044
71575,0.0
71576,1.659949
71577,0.016682269
71578,0.0
71579,0.0
71580,0.0
71581,0.0
71582,0.0
71583,0.0
71584,0.0
71585,0.0
71586,0.0
71587,0.0
71588,0.0
71589,0.020628734
71590,2.6361496
71591,0.977623
71592,0.17085414
71593,0.0
71594,0.0
71595,0.0
71596,0.0
71597,0.0
71598,0.0
71599,0.0
71600,0.0
71601,0.0
71602,0.0
71603,0.0
71604,0.0
71605,0.0
71606,0.0
71607,0.0
71608,0.0
71609,0.0
71610,0.0
71611,0.0
71612,0.18632723
71613,0.12711151
71614,0.0
71615,0.0
71616,0.0
71617,0.0
71618,0.0
71619,0.0
71620,0.0
71621,0.0
71622,0.0
71623,0.0
71624,0.0
71625,2.027656
71626,0.0
71627,0.00053781114
71628,0.15744217
71629,0.0
71630,0.029233377
71631,0.05676904
71632,0.0
71633,0.0
71634,0.0
71635,0.064433
71636,0.0
71637,0.0
71638,0.0
71639,0.0
71640,0.0
71641,0.0
71642,0.0
71643,0.5012753
71644,0.0
71645,0.0
71646,0.0
71647,0.0
71648,0.0
71649,0.0
71650,0.0
71651,0.0
71652,0.0
71653,0.0
71654,0.0
71655,0.0
71656,0.0
71657,0.0
71658,2.0846553
71659,0.14979324
71660,0.0
71661,0.0
71662,0.0
71663,0.0
71664,0.0
71665,0.0
71666,0.0
71667,0.0
71668,0.088219106
71669,0.0
71670,0.0
71671,0.0
71672,0.0
71673,0.0
71674,0.0
71675,0.0
71676,0.0
71677,0.0
71678,0.0
71679,0.0
71680,0.0
71681,0.0
71682,0.0
71683,0.5002528
71684,0.0
71685,0.0
71686,0.0
71687,0.0
71688,0.0
71689,0.0
71690,2.1680229
71691,0.0
71692,0.0
71693,0.0
71694,0.0
71695,0.0
71696,6.597388
71697,0.0
71698,0.0
71699,0.0
71700,0.0
71701,0.0023792463
71702,0.0
71703,0.0
71704,1.09023
71705,0.0
71706,0.0
71707,0.027262963
71708,0.0
71709,3.5415778
71710,0.0
71711,0.50837106
71712,0.0
71713,0.0
71714,0.06846209
71715,0.0
71716,0.0
71717,0.0
71718,0.0
71719,0.22368467
71720,0.0
71721,0.0
71722,0.0
71723,0.0
71724,0.0
71725,0.0
71726,0.0
71727,0.0
71728,0.0
71729,0.0
71730,0.0
71731,0.0
71732,0.0
71733,0.17241111
71734,0.047738846
71735,0.0
71736,0.0
71737,0.0
71738,0.0
71739,0.0
71740,0.0
71741,0.0
71742,0.0
71743,0.0
71744,0.0
71745,1.1489873
71746,0.0
71747,0.0
71748,0.0
71749,0.0
71750,0.0
71751,0.03752575
71752,0.0
71753,0.0
71754,0.36347058
71755,0.0
71756,0.0
71757,0.0
71758,0.0
71759,0.006232461
71760,0.0
71761,0.0
71762,0.0
71763,0.0
71764,0.0
71765,0.0
71766,0.0
71767,0.0
71768,0.0
71769,0.0
71770,3.71794
71771,0.0
71772,0.0
71773,0.0
71774,1.6214817
71775,0.0
71776,0.0
71777,0.0
71778,0.0
71779,0.0
71780,0.0
71781,0.0
71782,0.0
71783,0.6451596
71784,0.16172244
71785,1.3415779
71786,0.0
71787,5.1436534
71788,0.0981464
71789,4.3015695
71790,0.8260756
71791,0.0
71792,0.0
71793,0.0
71794,0.0
71795,0.0
71796,0.0
71797,1.6093631
71798,0.41779143
71799,0.0
71800,0.711789
71801,1.2711223
71802,0.0
71803,0.0
71804,0.0
71805,0.0
71806,3.702448
71807,0.0
71808,4.101832
71809,0.0
71810,0.0
71811,0.5279188
71812,0.030410226
71813,0.0
71814,0.0
71815,0.0
71816,0.0
71817,0.0
71818,1.8769915
71819,0.0
71820,1.3091974
71821,0.0
71822,0.0
71823,0.0
71824,0.0
71825,0.0
71826,0.0
71827,0.0
71828,0.0
71829,0.0
71830,0.0
71831,0.0
71832,0.0
71833,0.0
71834,0.0
71835,0.0
71836,0.0
71837,0.0
71838,0.0
71839,0.0
71840,0.13060372
71841,0.0
71842,0.0
71843,0.0
71844,0.0
71845,0.0
71846,0.0
71847,0.0
71848,0.0
71849,10.853189
71850,0.0
71851,0.745694
71852,0.0
71853,0.0
71854,0.0
71855,18.056486
71856,0.0
71857,0.0
71858,0.0
71859,0.14356431
71860,0.0
71861,0.0
71862,0.0
71863,0.0
71864,0.0
71865,0.0
71866,0.0
71867,0.0
71868,0.0
71869,0.0
71870,0.0
71871,0.0
71872,0.0
71873,0.0
71874,0.02062659
71875,0.0
71876,0.0
71877,0.13328756
71878,0.0
71879,0.0
71880,0.0
71881,0.0
71882,0.0
71883,0.0
71884,0.0
71885,0.0
71886,0.0
71887,0.0
71888,0.0
71889,0.0
71890,0.95766145
71891,0.0
71892,0.0
71893,0.0
71894,0.0
71895,0.0
71896,0.0
71897,0.0
71898,0.0
71899,0.0
71900,0.0
71901,0.0
71902,0.0
71903,0.0
71904,0.0
71905,0.0
71906,0.023979073
71907,0.0
71908,0.0
71909,5.5229216
71910,0.0
71911,1.0583653
71912,0.046196103
71913,0.0
71914,0.0
71915,0.0
71916,0.0
