,0
270356,0.0
270357,0.0
270358,0.0
270359,0.004720512
270360,0.0
270361,0.0
270362,0.007032423
270363,0.1000592
270364,0.014112558
270365,0.054596964
270366,0.0
270367,0.0
270368,0.0
270369,0.003964871
270370,0.0
270371,0.0
270372,0.0
270373,0.0
270374,0.0
270375,0.0
270376,0.0
270377,0.0
270378,0.0
270379,0.0
270380,0.0
270381,0.0
270382,0.0
270383,0.0
270384,0.0
270385,0.0
270386,0.00048187442
270387,6.687289e-05
270388,0.0
270389,0.0
270390,0.0
270391,0.0
270392,0.0
270393,0.0
270394,0.0
270395,0.0
270396,0.0
270397,0.0
270398,0.0
270399,0.0
270400,0.0
270401,0.0
270402,0.0
270403,0.0
270404,0.04526197
270405,0.0
270406,0.084291875
270407,0.0
270408,0.03610079
270409,0.002269001
270410,0.0
270411,0.43151292
270412,0.0
270413,0.0
270414,0.38936353
270415,0.0
270416,0.0
270417,0.1779875
270418,0.0
270419,0.0
270420,0.0
270421,0.0
270422,0.1760429
270423,0.13949068
270424,0.0
270425,0.0
270426,0.0
270427,0.010745222
270428,0.0
270429,0.0
270430,0.0121228
270431,0.021645071
270432,0.0
270433,0.09320735
270434,0.0
270435,0.16316885
270436,0.0
270437,0.0
270438,0.0
270439,0.0
270440,0.0
270441,0.0
270442,0.0
270443,0.0
270444,0.0
270445,0.0
270446,0.0
270447,0.0
270448,0.0
270449,0.14236778
270450,0.0
270451,0.0
270452,0.047227774
270453,0.0
270454,0.0
270455,0.0
270456,0.0016117902
270457,0.0
270458,0.0
270459,0.0
270460,0.0
270461,0.0
270462,0.0
270463,0.0
270464,0.0
270465,0.0
270466,0.0
270467,0.0
270468,0.0
270469,0.0
270470,0.0
270471,0.0
270472,0.0
270473,0.0
270474,0.7729096
270475,0.08448549
270476,0.0
270477,0.14646797
270478,0.0
270479,0.0
270480,0.00275703
270481,0.5152152
270482,0.0
270483,0.0
270484,0.0
270485,0.0
270486,0.0
270487,0.0
270488,0.0
270489,0.0
270490,0.0
270491,0.0
270492,0.0
270493,0.0
270494,0.0
270495,0.0
270496,0.0
270497,0.0
270498,0.0
270499,0.0
270500,0.0
270501,0.0
270502,0.0
270503,0.0
270504,0.0
270505,0.0
270506,0.0
270507,0.0
270508,0.0
270509,0.0
270510,0.0
270511,0.0
270512,0.0
270513,0.0
270514,0.0
270515,0.33713746
270516,0.0
270517,0.071658105
270518,0.0
270519,0.0
270520,0.0
270521,0.0013014242
270522,0.0
270523,0.0
270524,0.0
270525,0.0
270526,0.0
270527,0.0080927415
270528,0.0
270529,0.0
270530,0.0
270531,0.0
270532,0.0
270533,0.0
270534,0.0
270535,0.0
270536,0.0
270537,0.0
270538,0.0
270539,0.0
270540,0.0
270541,0.0
270542,0.0
270543,0.01282423
270544,0.061689682
270545,0.0
270546,0.0
270547,0.0
270548,0.0
270549,0.0
270550,0.0
270551,0.0020397464
270552,0.0
270553,0.0
270554,0.0
270555,0.0
270556,0.0
270557,0.0
270558,0.0
270559,0.013125023
270560,0.0
270561,0.0
270562,0.0
270563,0.0
270564,0.0
270565,0.0
270566,0.0
270567,0.0
270568,0.0
270569,0.0014100197
270570,0.0
270571,0.0
270572,0.0
270573,0.0
270574,0.0
270575,0.0
270576,0.0
270577,0.0
270578,0.0
270579,0.0
270580,0.045846663
270581,0.0
270582,0.0
270583,0.0
270584,0.0
270585,0.0
270586,0.0
270587,0.0
270588,0.0
270589,0.6633793
270590,0.0
270591,0.030891083
270592,0.36940733
270593,0.020672837
270594,0.004157654
270595,0.19013067
270596,0.0
270597,0.09255868
270598,0.0
270599,0.0
270600,0.0
270601,0.0
270602,0.0
270603,0.00030896594
270604,0.0319764
270605,0.0
270606,0.0
270607,0.02553322
270608,0.0
270609,0.0
270610,0.0
270611,0.0
270612,0.0
270613,0.0
270614,0.11038584
270615,0.0
270616,0.0
270617,0.0
270618,0.0
270619,0.0
270620,0.0
270621,0.0
270622,0.0
270623,0.0
270624,0.0
270625,1.6337632e-06
270626,0.0004897184
270627,0.031131856
270628,0.0
270629,0.039116874
270630,0.0
270631,0.0
270632,0.0
270633,0.0052084583
270634,0.0
270635,0.0
270636,0.0
270637,0.0
270638,0.15158464
270639,0.0
270640,0.06904785
270641,0.12866767
270642,0.0
270643,0.38742262
270644,0.0
270645,0.22483663
270646,0.0
270647,0.017824123
270648,0.090596445
270649,0.0
270650,0.0
270651,0.0
270652,0.0
270653,0.0
270654,0.0
270655,0.0
270656,0.0
270657,0.0
270658,0.0
270659,0.0
270660,0.0
270661,0.022263361
270662,0.0
270663,0.0
270664,0.0
270665,0.0
270666,0.0
270667,0.0
270668,0.0
270669,0.0
270670,0.0
270671,0.024150517
270672,0.0
270673,0.0
270674,0.0
270675,0.0
270676,0.0
270677,0.0
270678,0.0
270679,0.0
270680,0.0
270681,0.0
270682,0.0
270683,0.0
270684,0.0
270685,0.0
270686,0.0
270687,0.0
270688,0.0
270689,0.0
270690,0.0
270691,0.0
270692,0.0
270693,0.0
270694,0.0
270695,0.0
270696,0.05881855
270697,0.0
270698,0.0
270699,0.0
270700,0.0
270701,0.0
270702,0.0
270703,0.0
270704,0.0
270705,0.0
270706,0.0
270707,0.0
270708,0.0
270709,0.0
270710,0.0
270711,0.0
270712,0.0
270713,0.0
270714,0.0
270715,0.0
270716,0.0
270717,0.0
270718,0.0
270719,0.0
270720,0.0
270721,0.0
270722,0.0
270723,0.0
270724,0.0
270725,0.0
270726,0.0
270727,0.089487284
270728,0.0
270729,0.035562925
270730,0.0
270731,0.0
270732,0.0
270733,0.0
270734,0.0
270735,0.04669105
270736,0.053798124
270737,0.0
270738,0.0
270739,0.0
270740,0.0011948594
270741,0.0
270742,0.0
270743,0.0
270744,0.0
270745,0.0
270746,0.0
270747,0.0
270748,0.0
270749,0.0
270750,0.0
270751,0.0
270752,0.0
270753,0.0
270754,0.0
270755,0.0
270756,0.0
270757,0.0
270758,0.0
270759,0.15225504
270760,0.0
270761,0.0
270762,0.0
270763,0.0
270764,0.0
270765,0.0
270766,0.0
270767,0.0
270768,0.0
270769,0.0
270770,0.0
270771,0.0
270772,0.020634871
270773,0.006115863
270774,0.03499883
270775,0.0
270776,0.0
270777,0.0
270778,0.0
270779,0.0
270780,0.021981468
270781,0.0
270782,0.01350003
270783,0.0
270784,0.0
270785,0.0
270786,0.0
270787,0.0013646466
270788,0.026766969
270789,0.0
270790,0.0
270791,0.022686163
270792,0.0
270793,0.0
270794,0.0
270795,0.0
270796,0.0
270797,0.0
270798,0.0
270799,0.0
270800,0.0
270801,0.0
270802,0.0
270803,0.0
270804,0.0
270805,0.0
270806,0.0
270807,0.0
270808,0.04265273
270809,0.0
270810,0.002125728
270811,0.0
270812,0.0
270813,0.0
270814,0.0
270815,0.0
270816,0.0
270817,0.0
270818,0.0
270819,0.0
270820,0.0
270821,0.0
270822,0.0
270823,0.0
270824,0.0
270825,0.0
270826,0.0
270827,0.0
270828,0.0
270829,0.0
270830,0.0
270831,0.03381094
270832,0.0
270833,0.0
270834,0.0
270835,0.0
270836,0.0
270837,0.0
270838,0.0
270839,0.0
270840,0.0
270841,0.0
270842,0.0
270843,0.0
270844,0.0
270845,0.0
270846,0.048168328
270847,0.0
270848,0.0
270849,0.0
270850,0.0
270851,0.07413948
270852,0.06839409
270853,0.04559132
270854,0.0
270855,0.09330496
270856,0.0
270857,0.34321928
270858,0.09375249
270859,2.1179972
270860,0.010173527
270861,0.0
270862,0.0005158086
270863,0.21973394
270864,0.0
270865,0.0
270866,0.0
270867,0.0
270868,0.0
270869,0.0
270870,0.0
270871,0.0
270872,0.0
270873,0.0
270874,0.0
270875,0.0
270876,0.037441295
270877,0.9643667
270878,0.0
270879,0.0
270880,0.0
270881,0.0
270882,0.0
270883,0.0
270884,0.0
270885,0.0
270886,0.116337314
270887,0.0
270888,0.05010809
270889,0.00012207031
270890,0.0
270891,0.0
270892,0.0
270893,0.0
270894,0.014535945
270895,0.0
270896,0.0
270897,0.0
270898,0.0
270899,0.0
270900,0.0
270901,0.0
270902,0.0
270903,0.0
270904,0.0
270905,0.0
270906,0.0
270907,0.0
270908,0.0
270909,0.0
270910,0.0
270911,0.023894941
270912,0.0
270913,0.0
270914,0.0
270915,0.0
270916,0.0
270917,0.0
270918,0.0
270919,0.0
270920,0.0
270921,0.0
270922,0.0
270923,0.0
270924,0.0
270925,0.062124856
270926,0.0
270927,0.0
270928,0.0
270929,0.0
270930,0.000103325045
270931,0.0
270932,0.0
270933,0.0054973667
270934,0.0
270935,0.0
270936,0.0
270937,0.0
270938,0.0
270939,0.0
270940,0.0
270941,0.0
270942,0.0
270943,0.0
270944,0.0
270945,0.0
270946,0.0
270947,0.0
270948,0.0
270949,0.0
270950,0.0
270951,0.0
270952,0.0
270953,0.11189796
270954,0.0
270955,0.0
270956,0.0
270957,0.0
270958,0.0
270959,0.0
270960,0.0
270961,0.0
270962,0.0
270963,0.0
270964,0.0
270965,0.0
270966,0.0
270967,0.022411883
270968,0.0
270969,0.0
270970,0.0
270971,0.0
270972,0.0
270973,0.0
270974,0.0
270975,0.0
270976,0.0
270977,0.0
270978,0.0
270979,0.0
270980,0.0
270981,0.0
270982,0.0
270983,0.0
270984,0.0
270985,0.0
270986,0.0
270987,0.0
270988,0.0
270989,0.0
270990,0.0
270991,0.0
270992,0.0
270993,0.0
270994,0.0
270995,0.0
270996,0.0
270997,0.0
270998,0.0
270999,0.033194993
271000,0.0
271001,0.0
271002,0.0
271003,0.19132805
271004,0.0
271005,0.0
271006,0.0
271007,0.0
271008,0.0
271009,0.0
271010,0.0
271011,0.0
271012,0.0
271013,0.0
271014,0.0
271015,0.0
271016,0.0
271017,0.0
271018,0.0
271019,0.0
271020,0.0
271021,0.0
271022,0.0
271023,0.0
271024,0.0
271025,0.0
271026,0.0
271027,0.0
271028,0.0
271029,0.0
271030,0.0
271031,0.0
271032,0.0
271033,0.0
271034,0.0
271035,0.0
271036,0.0
271037,0.0
271038,0.0
271039,0.0
271040,0.0
271041,0.0
271042,0.0
271043,0.0
271044,0.0
271045,0.0
271046,0.0
271047,0.0
271048,0.0
271049,0.0
271050,0.0
271051,0.0
271052,0.00015987638
271053,0.0
271054,0.0
271055,0.0
271056,0.0
271057,0.0
271058,0.0
271059,0.0
271060,0.0
271061,0.0
271062,0.041553162
271063,0.0
271064,0.0
271065,0.0
271066,0.0
271067,0.0
271068,0.0
271069,0.0
271070,0.0
271071,0.0
271072,0.0
271073,0.0
271074,0.0
271075,0.0015718372
271076,0.024318246
271077,0.030062947
271078,0.0
271079,0.0
271080,0.0
271081,0.015264735
271082,0.0
271083,0.0
271084,0.0
271085,0.0
271086,0.0
271087,0.0
271088,0.0
271089,0.0
271090,0.62899303
271091,0.0
271092,0.0
271093,0.31758976
271094,0.56677514
271095,0.00072127266
271096,0.0
271097,0.0
271098,0.0
271099,0.0
271100,0.0
271101,0.0
271102,0.0
271103,0.0
271104,0.0
271105,0.0
271106,0.0
271107,0.038920544
271108,0.0
271109,0.0
271110,0.0
271111,0.0
271112,0.0
271113,0.0
271114,0.0
271115,0.0
271116,0.0
271117,0.0
271118,0.0
271119,0.0
271120,0.0
271121,0.0
271122,0.0
271123,0.0
271124,0.0
271125,0.0
271126,0.0
271127,0.0
271128,0.0
271129,0.0
271130,0.0
271131,0.0
271132,0.0
271133,0.0
271134,0.0
271135,0.0
271136,0.0048341975
271137,0.0
271138,0.0
271139,0.0
271140,0.0
271141,0.08556358
271142,0.0
271143,0.0
271144,0.0
271145,0.0
271146,0.0
271147,0.0
271148,0.0
271149,0.0
271150,0.0
271151,0.0
271152,0.0
271153,0.0
271154,0.0
271155,0.0
271156,0.0
271157,0.0
271158,0.0
271159,0.0
271160,0.0
271161,0.0
271162,0.0
271163,0.0
271164,0.0
271165,0.0
271166,0.0
271167,0.0
271168,0.0
271169,0.0
271170,0.0
271171,0.0
271172,0.09114396
271173,0.0
271174,0.7351712
271175,0.0
271176,0.0
271177,0.0
271178,0.0
271179,0.0
271180,0.0
271181,0.0
271182,0.22360379
271183,0.05521977
271184,0.0
271185,0.7904676
271186,0.015668191
271187,0.20947132
271188,0.07930219
271189,0.0031557402
271190,0.13416855
271191,0.0
271192,0.278022
271193,0.0002777528
271194,0.0
271195,0.40862894
271196,0.16625497
271197,0.0
271198,0.18001576
271199,0.0
271200,0.03543144
271201,0.12948355
271202,0.0
271203,0.0
271204,0.0
271205,0.0
271206,0.0
271207,0.0
271208,0.0
271209,0.0
271210,0.0
271211,0.0
271212,0.0
271213,0.0
271214,0.0
271215,0.0
271216,0.0
271217,0.0
271218,0.0018210937
271219,0.0
271220,0.0
271221,0.0
271222,0.0
271223,0.0
271224,0.0
271225,0.0
271226,0.0
271227,0.0
271228,0.0
271229,0.0
271230,0.0
271231,0.0
271232,0.0
271233,0.0
271234,0.0
271235,0.0
271236,0.0
271237,0.0
271238,0.0
271239,0.021745402
271240,0.24369092
271241,0.0
271242,0.0
271243,0.33575845
271244,0.0
271245,0.05405945
271246,0.19231236
271247,0.0
271248,0.0
271249,0.0
271250,0.07565042
271251,0.053612642
271252,0.27601334
271253,0.557552
271254,0.48695895
271255,0.0
271256,0.0
271257,0.0
271258,0.39957207
271259,0.0
271260,0.0
271261,0.050006717
271262,0.04217883
271263,0.0
271264,0.0
271265,0.0
271266,0.0
271267,0.0
271268,0.0
271269,0.04009441
271270,0.0
271271,0.0
271272,0.0
271273,0.0
271274,0.0
271275,0.0
271276,0.023585003
271277,0.0
271278,0.0
271279,0.0
271280,0.0
271281,0.0
271282,0.0
271283,0.0
271284,0.0
271285,0.0
271286,0.0
271287,0.0
271288,0.0
271289,0.0
271290,0.0
271291,0.0
271292,0.0
271293,0.0
271294,0.0
271295,0.0
271296,0.0
271297,0.0
271298,0.0
271299,0.0
271300,0.0
271301,0.0
271302,0.0
271303,0.0
271304,0.13617907
271305,0.0
271306,0.0
271307,0.0
271308,0.0
271309,0.0
271310,0.0
271311,0.0
271312,0.0
271313,0.0
271314,0.0
271315,0.0
271316,0.0
271317,0.0
271318,0.0
271319,0.0
271320,0.0
271321,0.0
271322,0.0
271323,0.0
271324,0.0
271325,0.0
271326,0.019334292
271327,0.0
271328,0.0
271329,0.0
271330,0.0
271331,0.0
271332,0.0
271333,0.0
271334,0.0
271335,0.0
271336,0.0
271337,0.0
271338,0.0
271339,0.0
271340,0.0
271341,0.0
271342,0.0
271343,0.0
271344,0.008152347
271345,0.0
271346,0.0
271347,0.014775343
271348,0.0027095105
271349,0.0
271350,0.12626499
271351,0.0
271352,0.004100812
271353,0.0
271354,0.14509878
271355,0.5393738
271356,0.12025769
271357,0.042698268
271358,0.029024126
271359,0.019428255
271360,0.12374424
271361,0.0
271362,0.0
271363,0.0
271364,0.0
271365,0.0
271366,0.00025408968
271367,0.0
271368,0.0
271369,0.0
271370,0.037801776
271371,0.03276409
271372,0.0
271373,0.0
271374,0.102829896
271375,0.0
271376,0.0
271377,0.0
271378,0.0
271379,0.021566244
271380,0.0
271381,0.0
271382,0.0
271383,0.0
271384,0.011525553
271385,0.0
271386,0.0
271387,0.0
271388,0.14554784
271389,0.037169028
271390,0.21038629
271391,0.0
271392,0.0
271393,0.0
271394,0.0
271395,0.0
271396,0.0
271397,0.0
271398,0.0
271399,0.0
271400,0.0
271401,0.0
271402,0.01182636
271403,0.0
271404,0.0
271405,0.0
271406,0.0
271407,0.0
271408,0.0
271409,0.0
271410,0.0
271411,0.0
271412,0.0
271413,0.0
271414,0.0
271415,0.0
271416,0.0
271417,0.0
271418,0.076131515
271419,0.0025593864
271420,0.0
271421,0.0
271422,0.0
271423,0.0
271424,0.0
271425,0.0
271426,0.0
271427,0.0
271428,0.0
271429,0.0
271430,0.0
271431,0.0
271432,0.7969836
271433,0.2538681
271434,0.0005291337
271435,0.0
271436,0.08830035
271437,0.012285136
271438,0.0
271439,0.0
271440,0.012865568
271441,0.0
271442,0.0
271443,0.16379617
271444,0.072143614
271445,0.08920977
271446,0.002910101
271447,0.0
271448,0.23385593
271449,0.0
271450,0.0
271451,0.0
271452,0.0
271453,0.0
271454,0.0
271455,0.0
271456,0.0
271457,0.0
271458,0.0
271459,0.0
271460,0.0
271461,0.0
271462,0.0
271463,0.0
271464,0.02115216
271465,0.11532495
271466,0.0
271467,0.0
271468,0.0
271469,0.0
271470,0.0074352217
271471,0.0
271472,0.0
271473,0.0
271474,0.0
271475,0.0
271476,0.0
271477,0.0
271478,0.0
271479,0.0
271480,0.0
271481,0.0
271482,0.0
271483,0.013709253
271484,0.0
271485,0.0
271486,0.0
271487,0.0
271488,0.0
271489,0.0
271490,0.0
271491,0.0
271492,0.0
271493,0.0
271494,0.078690164
271495,0.0
271496,0.0
271497,0.0
271498,0.0
271499,0.0
271500,0.0
271501,0.0
271502,0.0
271503,0.0022538328
271504,0.0
271505,0.0
271506,0.0
271507,0.0
271508,0.0
271509,0.0
271510,0.0
271511,0.0
271512,0.0
271513,0.0
271514,0.0
271515,0.0
271516,0.0
271517,0.0
271518,0.0
271519,0.0
271520,0.0
271521,0.0
271522,0.0
271523,0.0
271524,0.0
271525,0.0
271526,0.0
271527,0.0
271528,0.0
271529,0.0
271530,0.0
271531,0.0
271532,0.0
271533,0.0
271534,0.0
271535,0.0
271536,0.0
271537,0.0
271538,0.0
271539,0.0
271540,0.0
271541,0.0
271542,0.0
271543,0.0
271544,0.0
271545,0.0
271546,0.0
271547,0.0
271548,0.0
271549,0.0
271550,0.0
271551,0.0
271552,0.0
271553,0.0
271554,0.0
271555,0.0
271556,0.0
271557,0.0
271558,0.0
271559,0.0
271560,0.00044495115
271561,0.0
271562,0.0
271563,0.0
271564,0.0
271565,0.0
271566,0.0
271567,0.0
271568,0.0
271569,0.0
271570,0.0
271571,0.0
271572,0.0
271573,0.0
271574,0.0
271575,0.0
271576,0.0
271577,0.0
271578,0.0
271579,0.0
271580,0.0
271581,0.0
271582,0.0
271583,0.0
271584,0.0
271585,0.0
271586,0.0
271587,0.0
271588,0.0
271589,0.0
271590,0.0
271591,0.0
271592,0.21440916
271593,1.2837802e-05
271594,0.0
271595,0.0
271596,0.032973487
271597,0.0
271598,0.2905404
271599,0.0
271600,0.21020228
271601,0.0
271602,0.0
271603,0.0
271604,0.0
271605,0.007980947
271606,0.0
271607,0.0
271608,0.0
271609,0.0019353216
271610,0.0
271611,0.0
271612,0.0
271613,0.0
271614,0.0
271615,0.0
271616,0.0
271617,0.0
271618,0.0
271619,0.0
271620,0.0
271621,0.0
271622,0.0
271623,0.0
271624,0.0
271625,0.0
271626,0.0
271627,0.0
271628,0.0
271629,0.0
271630,0.0
271631,0.0
271632,0.0
271633,0.0
271634,0.0
271635,0.0
271636,0.0
271637,0.0
271638,0.0
271639,0.0
271640,0.0
271641,0.0
271642,0.0
271643,0.22639172
271644,0.0
271645,0.0
271646,0.0
271647,0.0
271648,0.04651823
271649,0.0
271650,0.0
271651,0.0
271652,0.0
271653,0.0
271654,0.0
271655,0.0
271656,0.0
271657,0.0
271658,0.0
271659,0.0
271660,0.0
271661,0.0
271662,0.0
271663,0.0
271664,0.0
271665,0.0
271666,0.0
271667,0.0
271668,0.0
271669,0.0
271670,0.0
271671,0.0
271672,0.0
271673,0.0
271674,0.0
271675,0.0
271676,0.0
271677,0.0
271678,0.0
271679,0.0
271680,0.0
271681,0.0
271682,0.0
271683,0.0
271684,0.0
271685,0.0
271686,0.0
271687,0.0
271688,0.0
271689,0.0
271690,0.0
271691,0.0
271692,0.0
271693,0.0
271694,0.0
271695,0.0
271696,0.0
271697,0.028003443
271698,0.0
271699,0.0
271700,0.0
271701,0.0
271702,0.0
271703,0.0
271704,0.0
271705,0.0015460505
271706,0.0
271707,0.0
271708,0.0
271709,0.0
271710,0.0
271711,0.0
271712,0.0
271713,0.0
271714,0.0
271715,0.0
271716,0.0
271717,0.0
271718,0.0
271719,0.0022418832
271720,0.0
271721,0.0
271722,0.0
271723,0.0
271724,0.0
271725,0.0
271726,0.0
271727,0.0
271728,0.0
271729,0.0
271730,0.0
271731,0.0
271732,0.0
271733,0.0
271734,0.0
271735,0.0
271736,0.0
271737,0.0
271738,0.0
271739,0.0
271740,0.0
271741,0.0
271742,0.0
271743,0.0
271744,0.0
271745,0.0
271746,0.0
271747,0.10302234
271748,0.0
271749,0.0
271750,0.0
271751,0.0
271752,0.0
271753,0.0
271754,0.0
271755,0.0
271756,0.0
271757,0.0
271758,0.0
271759,0.0
271760,0.0
271761,0.0
271762,0.0
271763,0.007828259
271764,0.0
271765,0.0
271766,0.0
271767,0.0
271768,0.0
271769,0.0
271770,0.0
271771,0.0
271772,0.0
271773,0.0
271774,0.0
271775,0.0
271776,0.0
271777,0.0
271778,0.0
271779,0.0
271780,0.0
271781,0.0
271782,0.0
271783,0.0
271784,0.0
271785,0.0
271786,0.0
271787,0.0
271788,0.0
271789,0.0
271790,0.0
271791,0.0
271792,0.0
271793,0.0
271794,0.0
271795,0.0
271796,0.0
271797,0.0
271798,0.0
271799,0.0
271800,0.0
271801,0.0
271802,0.0
271803,0.0
271804,0.0
271805,0.0
271806,0.0
271807,0.0
271808,0.0
271809,0.0
271810,0.0016696102
271811,0.0
271812,0.0
271813,0.011741554
271814,0.0
271815,0.0
271816,0.0
271817,0.0
271818,0.0
271819,0.0
271820,0.0
271821,0.0
271822,0.004218429
271823,0.0
271824,0.0
271825,0.0
271826,0.0
271827,0.0
271828,0.0
271829,0.0
271830,0.0
271831,0.0
271832,0.0
271833,0.0
271834,0.0033990825
271835,0.008850354
271836,0.0
271837,0.0
271838,0.0
271839,0.00032587323
271840,0.0
271841,0.0
271842,0.0
271843,0.0
271844,0.0
271845,0.0
271846,0.0
271847,0.0
271848,0.0
271849,0.0
271850,0.0042678183
271851,0.0
271852,0.0
271853,0.0
271854,0.0
271855,0.0
271856,0.29619038
271857,0.0
271858,0.0
271859,0.15362276
271860,0.0
271861,0.0
271862,0.0
271863,0.0
271864,0.0
271865,0.0
271866,0.0
271867,0.0
271868,0.012454101
271869,0.038343802
271870,0.0
271871,0.0
271872,0.0
271873,0.0
271874,0.0
271875,0.0
271876,0.0
271877,0.0
271878,0.0
271879,0.0
271880,0.0
271881,0.0
271882,0.0
271883,0.0
271884,0.0
271885,0.0
271886,0.0
271887,0.0
271888,0.0
271889,0.0
271890,0.0
271891,0.0
271892,0.0
271893,0.0
271894,0.0
271895,0.0
271896,0.0
271897,0.0
271898,0.035129018
271899,0.0
271900,0.0018581331
271901,0.0
271902,0.0
271903,0.0
271904,0.0
271905,0.0
271906,0.0
271907,0.0
271908,0.0
271909,0.0
271910,0.0
271911,0.0
271912,0.0
271913,0.0
271914,0.0
271915,0.0
271916,0.0
271917,0.0
271918,0.0
271919,0.0
271920,0.0
271921,0.0
271922,0.0
271923,0.0
271924,0.0
271925,0.0
271926,0.0
271927,0.0
271928,0.0
271929,0.0
271930,0.0
271931,0.0
271932,0.0
271933,0.0
271934,0.0
271935,0.004196585
271936,0.0
271937,0.0
271938,0.0
271939,0.0
271940,0.0
271941,0.0
271942,0.0
271943,0.0
271944,0.0
271945,0.0
271946,0.0
271947,0.0
271948,0.0
271949,0.0
271950,0.0
271951,0.0
271952,0.0
271953,0.0
271954,0.0
271955,0.0
271956,0.0
271957,0.0
271958,0.0
271959,0.0
271960,0.02808431
271961,0.0
271962,0.0
271963,0.0
271964,0.0
271965,0.0
271966,0.0
271967,0.0
271968,0.0
271969,0.0
271970,0.0
271971,0.0
271972,0.0
271973,0.0
271974,0.0
271975,0.004666908
271976,0.0
271977,0.0
271978,0.0
271979,0.0
271980,0.0
271981,0.0
271982,0.0
271983,0.0
271984,0.0
271985,0.0
271986,0.0
271987,0.0
271988,0.0
271989,0.0
271990,0.0
271991,0.0
271992,0.0
271993,0.0
271994,0.0
271995,0.0
271996,0.0
271997,0.0
271998,0.0
271999,0.0
272000,0.0
272001,0.0
272002,0.0
272003,0.0
272004,0.0
272005,0.0
272006,0.10581043
272007,0.041688967
272008,0.0
272009,0.0
272010,0.0
272011,0.0
272012,0.0
272013,0.0
272014,0.0
272015,0.0
272016,0.0
272017,0.0
272018,0.0
272019,0.0
272020,0.0
272021,0.0
272022,0.0
272023,0.0
272024,0.0
272025,0.0068403077
272026,0.0
272027,0.0
272028,0.14808577
272029,0.0
272030,0.0
272031,0.0
272032,0.0
272033,0.0
272034,0.0
272035,0.0
272036,0.0
272037,0.0
272038,0.0
272039,0.0
272040,0.0
272041,0.0
272042,0.0024923591
272043,0.0
272044,0.0
272045,0.0
272046,0.0
272047,0.0
272048,0.0
272049,0.0
272050,0.0
272051,0.0
272052,0.0
272053,0.10023805
272054,0.0
272055,0.0
272056,0.0008915812
272057,0.0
272058,0.0
272059,0.0
272060,0.0
272061,0.0
272062,0.0
272063,0.0
272064,0.0
272065,0.0
272066,0.0
272067,0.0
272068,0.0
272069,0.0
272070,0.0
272071,0.0
272072,0.0
272073,0.0
272074,0.0
272075,0.0
272076,0.0
272077,0.0
272078,0.0
272079,0.0
272080,0.0
272081,0.0
272082,0.0
272083,0.0
272084,0.0
272085,0.0006010291
272086,0.0
272087,0.0
272088,0.0
272089,0.0
272090,0.0
272091,0.0
272092,0.0
272093,0.0
272094,0.0
272095,0.0
272096,0.0
272097,0.0
272098,0.0
272099,0.0
272100,0.0
272101,0.0023677023
272102,0.0
272103,0.0
272104,0.026024256
272105,0.0
272106,0.0
272107,0.0
272108,0.0
272109,0.0
272110,0.0
272111,0.0
272112,0.0
272113,0.0
272114,0.0
272115,0.0
272116,0.0
272117,0.0
272118,0.0
272119,0.0
272120,0.0
272121,0.0
272122,0.0
272123,0.0
272124,0.0
272125,0.0
272126,0.04012645
272127,0.0
272128,0.0
272129,0.0
272130,0.0
272131,0.05470584
272132,0.0
272133,0.0033558605
272134,0.0
272135,0.019955307
272136,0.0
272137,0.0
272138,0.0034480682
272139,0.0
272140,0.52394426
272141,0.0
272142,0.0
272143,0.0
272144,0.009934178
272145,0.0
272146,0.0
272147,0.0
272148,0.012108501
272149,0.0
272150,0.0
272151,0.0
272152,0.0
272153,0.0
272154,0.0
272155,0.0
272156,0.0
272157,0.0
272158,0.090885684
272159,0.0
272160,0.0
272161,0.0
272162,0.0
272163,0.0
272164,0.0
272165,0.0
272166,0.0
272167,0.0
272168,0.0
272169,0.0
272170,0.0
272171,0.0
272172,0.0
272173,0.0
272174,0.0
272175,0.0
272176,0.30268726
272177,0.10136002
272178,0.0
272179,0.0
272180,0.0
272181,0.0
272182,0.0
272183,0.0
272184,0.0
272185,0.011552862
272186,0.0
272187,0.0
272188,0.0
272189,0.0
272190,0.0
272191,0.0
272192,0.0
272193,0.0
272194,0.1866697
272195,0.018780347
272196,0.0
272197,0.0
272198,0.0
272199,0.0
272200,0.0
272201,0.0
272202,0.0
272203,0.50622696
272204,0.0
272205,0.0
272206,0.0
272207,0.0
272208,0.0
272209,0.0
272210,0.0
272211,0.0
272212,0.0
272213,0.0
272214,0.0
272215,0.0
272216,0.0
272217,0.0
272218,0.0
272219,0.0
272220,0.0
272221,0.0
272222,0.0
272223,0.0
272224,0.06825781
272225,0.0
272226,0.17480735
272227,0.0
272228,0.011490431
272229,0.0
272230,0.0
272231,0.0
272232,0.0
272233,0.0
272234,0.0
272235,0.0
272236,0.0
272237,0.0
272238,0.0
272239,0.0
272240,0.0
272241,0.0
272242,0.0
272243,0.0
272244,0.0
272245,0.0
272246,0.0
272247,0.0
272248,0.0
272249,0.0
272250,0.0
272251,0.0
272252,0.0
272253,0.0
272254,0.0
272255,0.0
272256,0.0
272257,0.0
272258,0.0
272259,0.0
272260,0.0
272261,0.0
272262,0.0
272263,0.0
272264,0.019349579
272265,0.0
272266,0.0
272267,0.0
272268,0.0
272269,0.0
272270,0.0
272271,0.0
272272,0.0
272273,0.0
272274,0.0
