,0
62927,0.0
62928,0.0
62929,0.0
62930,0.0
62931,0.04465632
62932,0.20004441
62933,0.0
62934,10.36721
62935,0.9205435
62936,1.4973718
62937,0.0
62938,0.0
62939,0.0
62940,0.0
62941,0.0
62942,0.0
62943,0.84111136
62944,0.0835222
62945,2.4072642
62946,0.008382157
62947,0.0
62948,0.0
62949,0.0
62950,0.0
62951,0.0007696808
62952,0.0
62953,0.0
62954,1.4043903
62955,0.0
62956,0.0
62957,0.44041434
62958,0.21512617
62959,0.28472644
62960,0.0
62961,0.011480918
62962,0.0
62963,0.0
62964,0.7803994
62965,0.21165217
62966,0.0
62967,1.6222937
62968,0.0
62969,0.0
62970,0.0
62971,0.0
62972,0.0
62973,0.0
62974,0.0
62975,0.0
62976,0.0
62977,0.0
62978,0.0
62979,0.0
62980,0.0
62981,0.0
62982,0.0
62983,0.0
62984,0.0
62985,0.0
62986,0.0
62987,0.0
62988,0.0
62989,0.0
62990,0.0
62991,0.0
62992,0.0
62993,0.0
62994,0.0
62995,0.0
62996,0.0
62997,0.0
62998,0.0
62999,0.0
63000,0.0
63001,0.0
63002,1.1685121
63003,0.0
63004,0.0
63005,0.0
63006,0.0
63007,0.0
63008,0.0
63009,0.0
63010,0.0
63011,0.0
63012,0.0
63013,0.0
63014,0.0
63015,0.0
63016,0.0
63017,0.0
63018,0.0
63019,0.0
63020,0.0
63021,0.0
63022,0.0
63023,0.0
63024,0.0
63025,0.0
63026,0.004403074
63027,0.0
63028,0.0
63029,0.0
63030,0.0
63031,0.0
63032,0.0
63033,0.0
63034,0.0
63035,0.0
63036,0.0
63037,0.356222
63038,0.0
63039,0.0
63040,0.0
63041,0.0
63042,0.0
63043,0.0
63044,0.0
63045,0.0
63046,0.0
63047,0.0
63048,0.0
63049,0.0
63050,0.0
63051,0.0
63052,0.0
63053,0.0
63054,0.0
63055,0.83635414
63056,0.0
63057,0.0
63058,0.0
63059,0.48795575
63060,0.0
63061,0.13931878
63062,0.0
63063,0.0
63064,0.0
63065,0.12912323
63066,0.0
63067,0.0
63068,0.0
63069,0.0
63070,0.003477274
63071,0.8582192
63072,0.0
63073,0.0
63074,0.0
63075,0.0
63076,0.0
63077,0.0
63078,0.0
63079,0.0
63080,0.0
63081,0.0
63082,0.0
63083,0.0
63084,0.0
63085,0.0
63086,0.0
63087,0.0
63088,0.0
63089,0.0
63090,0.0
63091,0.0
63092,0.0
63093,0.0
63094,1.4506916
63095,0.0
63096,0.0
63097,0.0
63098,0.0
63099,0.0
63100,0.0
63101,0.0
63102,0.0
63103,1.5997581
63104,0.0
63105,2.0041358
63106,0.0
63107,0.0
63108,0.0
63109,0.0
63110,0.0
63111,0.0
63112,0.0
63113,0.0
63114,0.0
63115,0.0039965366
63116,0.0
63117,0.17235436
63118,0.0
63119,0.0
63120,0.0
63121,0.0
63122,0.0
63123,0.0
63124,0.0
63125,0.0
63126,0.0
63127,0.5680104
63128,0.015520768
63129,0.0
63130,0.4424795
63131,0.0
63132,0.0
63133,0.0
63134,0.0
63135,0.0
63136,0.0
63137,0.168309
63138,0.19346245
63139,0.0
63140,0.0
63141,0.0
63142,0.090017885
63143,0.0
63144,0.0
63145,0.40917507
63146,0.024703357
63147,0.0
63148,0.0
63149,0.0
63150,0.0
63151,0.42669672
63152,0.0
63153,0.0
63154,0.0
63155,0.0
63156,0.0
63157,0.0
63158,0.5894811
63159,0.0
63160,0.0
63161,6.6645417
63162,0.23634845
63163,0.0
63164,0.0
63165,2.292962
63166,2.0070996
63167,0.12202181
63168,0.0
63169,0.0
63170,0.70053583
63171,0.0
63172,0.0
63173,0.0
63174,0.0
63175,0.0
63176,0.0
63177,0.0
63178,0.0
63179,0.0
63180,0.0
63181,0.0
63182,0.0
63183,0.0
63184,0.0
63185,0.0
63186,0.0
63187,0.22953807
63188,0.0
63189,0.0
63190,0.0
63191,0.0
63192,0.0
63193,0.0
63194,7.3615923
63195,0.055137873
63196,0.0
63197,0.0
63198,0.0
63199,2.6865976
63200,0.0
63201,0.0
63202,0.04513441
63203,0.0
63204,1.8626466
63205,0.0
63206,0.0
63207,0.0
63208,0.0
63209,0.0
63210,0.0
63211,0.0
63212,0.0
63213,0.0
63214,0.0
63215,0.0
63216,0.0
63217,0.0
63218,0.0
63219,0.0
63220,0.0
63221,0.7018833
63222,0.0
63223,0.0
63224,0.0
63225,0.0
63226,0.0
63227,0.0
63228,0.0
63229,0.0
63230,0.008094554
63231,0.0
63232,0.0
63233,0.0
63234,0.0
63235,0.0
63236,0.0
63237,0.0
63238,0.884676
63239,0.0
63240,0.0
63241,0.0
63242,0.0
63243,0.0
63244,0.15503031
63245,0.0
63246,0.0
63247,0.0
63248,0.0
63249,0.0
63250,0.0
63251,0.0
63252,0.0
63253,0.0
63254,1.4321686
63255,0.0
63256,0.0
63257,0.0
63258,0.0
63259,0.0
63260,0.72423345
63261,0.06953281
63262,0.112271324
63263,0.0
63264,0.0
63265,0.0
63266,0.4228595
63267,7.31696
63268,0.0
63269,0.008820609
63270,0.0
63271,0.014410299
63272,0.0
63273,0.0
63274,0.0
63275,0.0
63276,0.09753864
63277,0.0
63278,0.0
63279,0.2222225
63280,2.3239982
63281,0.0
63282,0.0
63283,0.0
63284,0.0
63285,0.0
63286,0.0
63287,0.0
63288,0.0
63289,0.0
63290,0.0
63291,0.0
63292,0.0
63293,0.0
63294,0.0
63295,0.0
63296,0.0
63297,0.0
63298,0.0
63299,0.0
63300,0.0
63301,0.625655
63302,0.0
63303,0.0
63304,0.0
63305,0.0
63306,0.0
63307,0.0
63308,0.0
63309,0.0
63310,0.0
63311,3.3355045e-05
63312,0.06360701
63313,1.9619406
63314,0.0
63315,0.0
63316,1.4860504
63317,0.0
63318,0.0
63319,0.0
63320,0.0
63321,0.0
63322,0.0
63323,1.5107576
63324,0.0
63325,0.0
63326,0.0
63327,0.0
63328,0.0
63329,0.49939948
63330,0.0
63331,0.0
63332,1.6210905
63333,0.0
63334,0.19404624
63335,0.0
63336,0.0
63337,0.0
63338,0.0
63339,0.0
63340,0.19531704
63341,0.0
63342,0.0
63343,0.0
63344,0.0
63345,0.0
63346,0.10645091
63347,0.0
63348,0.0
63349,0.0
63350,0.0
63351,0.0
63352,0.0
63353,0.0
63354,0.0
63355,0.6553495
63356,2.248053
63357,0.6007722
63358,0.0
63359,0.0
63360,0.0
63361,4.3320255
63362,0.0
63363,7.5768654e-08
63364,0.09239862
63365,0.0
63366,0.0
63367,0.0
63368,0.011692338
63369,0.0
63370,0.0
63371,0.0
63372,0.0
63373,0.0
63374,0.0
63375,0.0
63376,0.0
63377,2.4711266
63378,0.0
63379,0.0
63380,0.0
63381,2.8328972
63382,0.0
63383,0.0
63384,0.0
63385,0.44253477
63386,0.0
63387,0.0
63388,0.0
63389,0.0
63390,0.0053061685
63391,0.0
63392,0.006331419
63393,0.0
63394,0.0
63395,0.0
63396,0.0
63397,0.0
63398,0.0
63399,0.0
63400,0.0
63401,0.015273589
63402,0.35346383
63403,0.0
63404,0.0
63405,0.002912307
63406,0.30333883
63407,0.0
63408,0.0
63409,0.13420461
63410,0.0
63411,0.0
63412,0.0
63413,0.0
63414,0.0
63415,0.0
63416,0.0
63417,1.4120097
63418,0.0
63419,0.0
63420,0.0
63421,0.0
63422,0.43162745
63423,0.0
63424,0.08688359
63425,0.0012981239
63426,0.0
63427,0.0
63428,0.0
63429,0.0
63430,0.0
63431,0.0
63432,0.0
63433,0.0
63434,0.0
63435,0.0
63436,0.0
63437,0.0
63438,0.0
63439,0.0
63440,0.0
63441,0.0003870854
63442,0.0
63443,0.0
63444,0.0
63445,0.42362753
63446,0.81622297
63447,0.0
63448,0.0
63449,0.0
63450,0.0
63451,0.0
63452,0.0
63453,0.0
63454,0.0
63455,0.0
63456,0.10935657
63457,1.1142023
63458,0.0
63459,0.021402499
63460,0.24421673
63461,0.19974291
63462,0.0
63463,0.0
63464,0.0
63465,0.0
63466,0.14399326
63467,0.28120887
63468,0.021464646
63469,0.0
63470,0.0
63471,0.0
63472,0.0
63473,0.0
63474,0.0
63475,0.0
63476,0.0
63477,0.13547362
63478,0.0
63479,0.0
63480,0.0
63481,0.0
63482,0.0
63483,0.0
63484,0.0
63485,0.0
63486,0.0
63487,0.0
63488,0.0
63489,0.0
63490,0.0
63491,2.1933913
63492,0.22426595
63493,0.0
63494,0.0
63495,0.0
63496,0.0
63497,0.3320153
63498,0.0
63499,0.0
63500,0.0
63501,0.52912974
63502,0.0
63503,0.0
63504,0.0
63505,0.0
63506,0.0
63507,0.0
63508,0.0
63509,0.0
63510,0.0
63511,0.0
63512,0.0
63513,0.0
63514,0.15817188
63515,1.3848627
63516,0.628258
63517,0.0
63518,0.0
63519,0.0
63520,0.0
63521,0.0
63522,0.0
63523,0.0
63524,0.0
63525,0.0
63526,0.0
63527,0.0
63528,0.0073716934
63529,0.0
63530,0.0
63531,0.0
63532,0.0
63533,0.0
63534,0.0
63535,0.0
63536,0.0
63537,0.0
63538,0.0
63539,0.0
63540,0.0
63541,0.0
63542,0.0
63543,0.034269013
63544,0.0
63545,0.0
63546,0.0
63547,0.0
63548,0.0
63549,0.0
63550,0.0
63551,0.0
63552,0.0
63553,0.15706477
63554,0.0
63555,0.0
63556,0.0
63557,0.0
63558,0.0
63559,0.0
63560,0.0
63561,0.0
63562,0.0
63563,0.0
63564,0.0
63565,0.0
63566,0.0
63567,0.0
63568,0.0
63569,0.0
63570,0.0
63571,0.0
63572,0.0
63573,0.0
63574,0.06921394
63575,0.0
63576,2.066228
63577,0.0
63578,0.0
63579,0.0
63580,0.7750837
63581,3.074354
63582,0.0
63583,0.0
63584,0.8551583
63585,0.0
63586,0.0
63587,0.0
63588,0.0
63589,0.0
63590,0.0
63591,0.0
63592,0.0
63593,0.0
63594,0.0
63595,0.0
63596,0.0
63597,0.0
63598,0.0
63599,0.0
63600,0.17645283
63601,0.0
63602,0.0
63603,0.0
63604,0.0
63605,0.0
63606,0.0
63607,0.0
63608,0.029604238
63609,0.14707309
63610,0.0
63611,0.0
63612,0.0
63613,0.0
63614,0.0
63615,0.002372631
63616,0.0
63617,0.0
63618,0.0
63619,0.0
63620,0.0
63621,0.0
63622,0.0
63623,0.0
63624,0.0
63625,0.0
63626,0.0
63627,0.0
63628,0.0
63629,0.0
63630,0.0
63631,0.0
63632,0.0
63633,0.0
63634,0.0
63635,0.0
63636,0.0
63637,0.0038412875
63638,0.0
63639,0.88785374
63640,0.29769167
63641,0.71398735
63642,0.0
63643,0.0
63644,2.022733
63645,0.0
63646,0.0
63647,0.0
63648,0.0
63649,0.011658673
63650,0.0
63651,0.45960855
63652,0.95496935
63653,0.0
63654,0.0
63655,0.0
63656,0.0
63657,0.0
63658,0.009039533
63659,0.0033614882
63660,0.059147533
63661,0.0
63662,0.0
63663,0.0
63664,0.0
63665,0.08338717
63666,0.0
63667,0.0006575454
63668,0.0
63669,0.2774518
63670,0.0
63671,0.0
63672,0.0
63673,0.0
63674,0.0
63675,0.0
63676,0.044492092
63677,0.19435063
63678,0.0
63679,10.63008
63680,0.9345063
63681,1.5397263
63682,0.0
63683,0.0
63684,0.0051827817
63685,0.0
63686,0.0
63687,0.0
63688,0.97077423
63689,0.06713261
63690,2.5428946
63691,0.013032662
63692,0.0
63693,0.0
63694,0.0
63695,0.0
63696,0.002898803
63697,0.0
63698,0.0
63699,1.3689841
63700,0.0
63701,0.0
63702,0.55866134
63703,0.2557884
63704,0.31878617
63705,0.0
63706,0.010394263
63707,0.0
63708,0.0
63709,0.76430756
63710,0.23971729
63711,0.0
63712,1.7539582
63713,0.0
63714,0.0
63715,0.0
63716,0.0
63717,0.0
63718,0.0
63719,0.0
63720,0.0
63721,0.0
63722,0.0
63723,0.0
63724,0.0
63725,0.0
63726,0.0
63727,0.0
63728,0.0
63729,0.0
63730,0.0
63731,0.0
63732,0.0
63733,0.0
63734,0.0
63735,0.0
63736,0.0
63737,0.0
63738,0.0
63739,0.0
63740,0.0
63741,0.0
63742,0.0
63743,0.0
63744,0.0
63745,0.0
63746,0.0
63747,1.1534412
63748,0.0
63749,0.0
63750,0.0
63751,0.0
63752,0.0
63753,0.0
63754,0.0
63755,0.0
63756,0.0
63757,0.0
63758,0.0
63759,0.0
63760,0.0
63761,0.0
63762,0.0
63763,0.0
63764,0.0
63765,0.0
63766,0.0
63767,0.0
63768,0.0
63769,0.0
63770,0.0
63771,0.0031287738
63772,0.0
63773,0.0
63774,0.0
63775,0.0
63776,0.0
63777,0.0
63778,0.0
63779,0.0
63780,0.0
63781,0.0
63782,0.40319118
63783,0.0
63784,0.0
63785,0.0
63786,0.0
63787,0.0
63788,0.0
63789,0.0
63790,0.0
63791,0.0
63792,0.0
63793,0.0
63794,0.0
63795,0.0
63796,0.0
63797,0.0
63798,0.0
63799,0.0
63800,0.9532828
63801,0.0
63802,0.0
63803,0.0
63804,0.43104488
63805,0.0
63806,0.14173764
63807,0.0
63808,0.0
63809,0.0
63810,0.18276738
63811,0.0
63812,0.0
63813,0.0
63814,0.0
63815,0.0050884923
63816,0.93510747
63817,0.0
63818,0.0
63819,0.0
63820,0.0
63821,0.0
63822,0.0
63823,0.0
63824,0.0
63825,0.0
63826,0.0
63827,0.0
63828,0.0
63829,0.0
63830,0.0
63831,0.0
63832,0.0
63833,0.0
63834,0.0
63835,0.0
63836,0.0
63837,0.0
63838,0.0
63839,1.6195989
63840,0.0
63841,0.0
63842,0.0
63843,0.0
63844,0.0
63845,0.0
63846,0.0
63847,0.0
63848,1.4245881
63849,0.0
63850,1.8434755
63851,0.0
63852,0.0
63853,0.0
63854,0.0
63855,0.0
63856,0.0
63857,0.0
63858,0.0
63859,0.0
63860,0.004276579
63861,0.0
63862,0.19773705
63863,0.0
63864,0.0
63865,0.0
63866,0.0
63867,0.0
63868,0.0
63869,0.0
63870,0.0
63871,0.0
63872,0.60481054
63873,0.023815498
63874,0.0
63875,0.41088143
63876,0.0
63877,0.0
63878,0.0
63879,0.0
63880,0.0
63881,0.0
63882,0.1932043
63883,0.15041606
63884,0.0
63885,0.0
63886,0.0
63887,0.10601937
63888,0.0
63889,0.0
63890,0.49712583
63891,0.03511278
63892,0.0
63893,0.0
63894,0.0
63895,0.0
63896,0.3631575
63897,0.0
63898,0.0
63899,0.0
63900,0.0
63901,0.0
63902,0.0
63903,0.61707014
63904,0.0
63905,0.0
63906,7.064699
63907,0.31425467
63908,0.0
63909,0.0
63910,2.1810167
63911,1.9169687
63912,0.16341498
63913,0.0
63914,0.0
63915,0.7081776
63916,0.0
63917,0.0
63918,0.0
63919,0.0
63920,0.0
63921,0.0
63922,0.0
63923,0.0
63924,0.0
63925,0.0
63926,0.0
63927,0.0
63928,0.0
63929,0.0
63930,0.0
63931,0.0
63932,0.25254074
63933,0.0
63934,0.0
63935,0.0
63936,0.0
63937,0.0
63938,0.0
63939,8.069034
63940,0.0982709
63941,0.0
63942,0.0
63943,0.0
63944,2.8395545
63945,0.0
63946,0.0
63947,0.06827461
63948,0.0
63949,1.8457168
63950,0.0
63951,0.0
63952,0.0
63953,0.0
63954,0.0
63955,0.0
63956,0.0
63957,0.0
63958,0.0
63959,0.0
63960,0.0
63961,0.0
63962,0.0
63963,0.0
63964,0.0
63965,0.0
63966,0.70295715
63967,0.0
63968,0.0
63969,0.0
63970,0.0
63971,0.0
63972,0.0
63973,0.0
63974,0.0
63975,0.0029416028
63976,0.0
63977,0.0
63978,0.0
63979,0.0
63980,0.0
63981,0.0
63982,0.0
63983,0.7133875
63984,0.0
63985,0.0
63986,0.0
63987,0.0
63988,0.0
63989,0.19870354
63990,0.0
63991,0.0
63992,0.0
63993,0.0
63994,0.0
63995,0.0
63996,0.0
63997,0.0
63998,0.0
63999,1.2606282
64000,0.0
64001,0.0
64002,0.0
64003,0.0
64004,0.0
64005,0.86187583
64006,0.09845572
64007,0.078256406
64008,0.0
64009,0.0
64010,0.0
64011,0.587647
64012,7.3328
64013,0.0
64014,0.0445694
64015,0.0
64016,0.019375255
64017,0.0
64018,0.0
64019,0.0
64020,0.0
64021,0.14142072
64022,0.0
64023,0.0
64024,0.21357153
64025,2.0851767
64026,0.0
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,0.0
64032,0.0
64033,0.0
64034,0.0
64035,0.0
64036,0.0
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.0
64046,0.5469853
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,4.024776e-05
64057,0.053718735
64058,2.0588236
64059,0.0
64060,0.0
64061,1.4018202
64062,0.0
64063,0.0
64064,0.0
64065,0.0
64066,0.0
64067,0.0
64068,1.7918124
64069,0.0
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.4164224
64075,0.0
64076,0.0
64077,1.7102232
64078,0.0
64079,0.17182592
64080,0.0
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.21747512
64086,0.0
64087,0.0
64088,0.0
64089,0.0
64090,0.0
64091,0.13155219
64092,0.0
64093,0.0
64094,0.0
64095,0.0
64096,0.0
64097,0.0006617389
64098,0.0
64099,0.0
64100,0.8514846
64101,2.237626
64102,0.5353666
64103,0.0
64104,0.0
64105,0.0
64106,3.954488
64107,0.0
64108,0.00011918004
64109,0.08942602
64110,0.0
64111,0.0
64112,0.0
64113,0.0028895838
64114,0.0
64115,0.0
64116,0.0
64117,0.0
64118,0.0
64119,0.0
64120,0.0
64121,0.0
64122,2.298404
64123,0.0
64124,0.0
64125,0.0
64126,2.6745543
64127,0.0
64128,0.0
64129,0.0
64130,0.3821863
64131,0.0
64132,0.0
64133,0.0
64134,0.0
64135,0.0041922396
64136,0.0
64137,0.015582789
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.0
64144,0.0
64145,0.0
64146,0.023273256
64147,0.24335358
64148,0.0
64149,0.0
64150,0.0
64151,0.3773415
64152,0.0
64153,0.0
64154,0.0989288
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,1.7354989
64163,0.0
64164,0.0
64165,0.0
64166,0.0
64167,0.45306656
64168,0.0
64169,0.03434526
64170,0.0005405181
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.0
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,0.0
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.0
64186,0.0010050713
64187,0.0
64188,0.0
64189,0.0
64190,0.35525382
64191,0.8948487
64192,0.0
64193,0.0
64194,0.0
64195,0.0
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.10558312
64202,1.1213682
64203,0.0
64204,0.03162046
64205,0.27562612
64206,0.2653614
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.1257045
64212,0.3038959
64213,0.003889586
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.15442437
64223,0.0
64224,0.0
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,1.8999866
64237,0.25346756
64238,0.0
64239,0.0
64240,0.0
64241,0.0
64242,0.27318162
64243,0.0
64244,0.0
64245,0.0
64246,0.663186
64247,0.0
64248,0.0
64249,0.0
64250,0.0
64251,0.0
64252,0.0
64253,0.0
64254,0.0
64255,0.0
64256,0.0
64257,0.0
64258,0.0
64259,0.15635562
64260,1.4205444
64261,0.59994614
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.0
64273,0.0024014926
64274,0.0
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.0
64282,0.0
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.09924559
64289,0.0
64290,0.0
64291,0.0
64292,0.0
64293,0.0
64294,0.0
64295,0.0
64296,0.0
64297,0.0
64298,0.12048885
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,0.0
64313,0.0
64314,0.0
64315,0.0
64316,0.0
64317,0.0
64318,0.0
64319,0.06387492
64320,0.0
64321,2.1381962
64322,0.0
64323,0.0
64324,0.0
64325,0.7353856
64326,2.8349605
64327,0.0
64328,0.0
64329,0.86259466
64330,0.0
64331,0.0
64332,0.0
64333,0.0
64334,0.0
64335,0.0
64336,0.026675448
64337,0.0
64338,0.0
64339,0.0
64340,0.0
64341,0.0
64342,0.0
64343,0.0
64344,0.0
64345,0.14298308
64346,0.0
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.011407578
64354,0.11402807
64355,0.0
64356,0.0
64357,0.0
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.0
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,0.0
64369,0.0
64370,0.0
64371,0.0
64372,0.0
64373,0.0
64374,0.0
64375,0.0
64376,0.0
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.00016991365
64383,0.0
64384,0.7875737
64385,0.2604401
64386,0.6603684
64387,1.812277e-05
64388,0.0
64389,2.0392647
64390,0.0
64391,0.0
64392,0.0
64393,0.0
64394,0.0034370539
64395,0.0
64396,0.31052977
64397,0.8257513
64398,0.0
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.0014236791
64404,0.051043563
64405,0.055404674
64406,0.0
64407,0.0
64408,0.0
64409,0.0
64410,0.085281886
64411,0.0
64412,0.00944153
64413,0.0
64414,0.25302923
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.04897244
64422,0.18412678
64423,0.0
64424,10.831941
64425,0.9691018
64426,1.3388652
64427,0.0
64428,0.0
64429,0.0015316961
64430,0.0
64431,0.0
64432,0.0
64433,0.9486233
64434,0.04410239
64435,2.334244
64436,0.002980343
64437,0.0
64438,0.0
64439,0.0
64440,0.0
64441,0.0
64442,0.0
64443,0.0
64444,1.2193352
64445,0.0
64446,0.0
64447,0.56131595
64448,0.20055616
64449,0.2885044
64450,0.0
64451,0.005544416
64452,0.0
64453,0.0
64454,0.73208666
64455,0.20955803
64456,0.0
64457,1.595566
64458,0.0
64459,0.0
64460,0.0
64461,0.0
64462,0.0
64463,0.0
64464,0.0
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.0
64474,0.0
64475,0.0
64476,0.0
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.0
64492,1.2329787
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,0.0
64520,0.0
64521,0.0
64522,0.0
64523,0.0
64524,0.0
64525,0.0
64526,0.0
64527,0.35818556
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.0
64534,0.0
64535,0.0
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.95347816
64546,0.0
64547,0.0
64548,0.0
64549,0.5223983
64550,0.0
64551,0.14290904
64552,0.0
64553,0.0
64554,0.0
64555,0.10565815
64556,0.0
64557,0.0
64558,0.0
64559,0.0
64560,0.0
64561,1.0261987
64562,0.0
64563,0.0
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.0
64583,0.0
64584,1.406068
64585,0.0
64586,0.0
64587,0.0
64588,0.0
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,1.514263
64594,0.0
64595,2.050587
64596,0.0
64597,0.0
64598,0.0
64599,0.0
64600,0.0
64601,0.0
64602,0.0
64603,0.0
64604,0.0
64605,5.2535856e-05
64606,0.0
64607,0.19981046
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.6529042
64618,0.04995482
64619,0.0
64620,0.35560668
64621,0.0
64622,0.0
64623,0.0
64624,0.0
64625,0.0
64626,0.0
64627,0.1273114
64628,0.15310086
64629,0.0
64630,0.0
64631,0.0
64632,0.049150445
64633,0.0
64634,0.0
64635,0.4171373
64636,0.015350567
64637,0.0
64638,0.0
64639,0.0
64640,0.0
64641,0.4585201
64642,0.0
64643,0.0
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.7088509
64649,0.0
64650,0.0
64651,8.113696
64652,0.2586108
64653,0.0
64654,0.0
64655,2.2582974
64656,1.9364598
64657,0.25303584
64658,0.0
64659,0.0
64660,0.6277442
64661,0.0
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.0
64676,0.0
64677,0.14391586
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,8.365934
64685,0.14514184
64686,0.0
64687,0.0
64688,0.0
64689,2.7305007
64690,0.0
64691,0.0
64692,0.14266735
64693,0.0
64694,1.4744048
64695,0.0
64696,0.0
64697,0.0
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.0
64707,0.0
64708,0.0
64709,0.0
64710,0.0
64711,0.94655687
64712,0.0
64713,0.0
64714,0.0
64715,0.0
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.03303483
64721,0.0
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.8900795
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.0
64734,0.121869214
64735,0.0
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,1.3973486
64745,0.0
64746,0.0
64747,0.0
64748,0.0
64749,0.0
64750,0.5275569
64751,0.20072252
64752,0.19416709
64753,0.0
64754,0.0
64755,0.0
64756,0.3925275
64757,7.4430084
64758,0.0
64759,0.020047506
64760,0.0
64761,0.0092015015
64762,0.0
64763,0.0
64764,0.0
64765,0.0
64766,0.1454392
64767,0.0
64768,0.0
64769,0.22035941
64770,2.2757761
64771,0.0
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0
64779,0.0
64780,0.0
64781,0.0
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.0
64791,0.54513043
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.00077059073
64802,0.04918764
64803,2.1194067
64804,0.0
64805,0.0
64806,1.4085478
64807,0.0
64808,0.0
64809,0.0
64810,0.0
64811,0.0
64812,0.0
64813,1.5694792
64814,0.0
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.46535936
