,0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.44365597
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.0
45559,2.8973515
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.037284892
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.38490862
45598,0.0
45599,0.0
45600,0.0002593339
45601,0.31894878
45602,0.0
45603,0.021030169
45604,0.36084056
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.0
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,1.011989
45616,0.019850587
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.024825621
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.13689877
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,1.9825991
45637,0.0
45638,0.0
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.4484109
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.003453203
45654,0.0
45655,0.0
45656,0.2529656
45657,0.0
45658,1.4730786
45659,0.0
45660,0.47488967
45661,0.0
45662,0.54699165
45663,0.6883789
45664,0.15915297
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.0
45673,0.0
45674,0.0
45675,0.0
45676,0.5242281
45677,1.3052636
45678,0.0
45679,0.0
45680,0.0
45681,1.0896578
45682,0.0
45683,0.5309605
45684,0.53548515
45685,0.47819057
45686,0.0
45687,0.0
45688,0.0
45689,0.011210817
45690,0.0
45691,0.0
45692,0.0
45693,0.037744008
45694,0.0
45695,0.0
45696,0.0
45697,0.49399778
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.0027611214
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.3114275
45714,0.0
45715,0.0
45716,4.484518
45717,1.4523892
45718,0.030285893
45719,0.0
45720,0.0
45721,1.8218216
45722,0.073657565
45723,0.0
45724,0.0
45725,0.48164162
45726,0.0
45727,0.0
45728,0.25557107
45729,0.6383814
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.07803877
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.0060880235
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.00018242911
45770,0.0
45771,1.3793223
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.0038647703
45778,0.0
45779,0.0
45780,0.0
45781,0.23308712
45782,0.0
45783,0.0
45784,0.0
45785,0.13568348
45786,0.0
45787,0.0
45788,0.0
45789,0.10970297
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,0.0
45806,0.002513842
45807,0.0
45808,0.6650766
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.0
45816,0.0
45817,0.94956917
45818,0.0
45819,0.0
45820,0.9704233
45821,0.0
45822,0.0
45823,0.0
45824,0.0
45825,0.019805126
45826,0.0
45827,0.0
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.023600243
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.25698608
45849,0.016923003
45850,0.0
45851,2.1516535
45852,0.0
45853,0.0
45854,1.3988405
45855,0.0
45856,0.0
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.041756082
45868,0.41598707
45869,0.0
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.33084327
45877,0.0
45878,0.0
45879,0.25786647
45880,5.4087443
45881,0.0
45882,0.0
45883,0.058485184
45884,0.0030642035
45885,0.5388272
45886,0.0
45887,0.05715835
45888,0.0
45889,0.0
45890,0.35433376
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.0
45896,0.0
45897,0.0
45898,0.041748557
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.5298359
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.1612661
45956,0.0
45957,0.0
45958,6.5033383
45959,0.0
45960,0.09166874
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,0.19473335
45970,0.0
45971,0.0
45972,0.2303869
45973,0.0
45974,0.0
45975,1.3611809
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.48044467
45981,0.0
45982,0.00043648723
45983,0.054815773
45984,0.0
45985,4.932883
45986,0.0
45987,0.0
45988,0.0
45989,0.0
45990,0.41842434
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,1.4366704
45996,0.0
45997,0.0
45998,0.0
45999,0.0
46000,0.0
46001,0.0071257562
46002,0.0
46003,0.0
46004,0.0
46005,0.08184456
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.0
46011,0.16889721
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.17706692
46017,0.0
46018,0.0
46019,0.87801933
46020,0.0
46021,1.0459969
46022,1.2328819
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.7400644
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,1.548591
46033,0.0
46034,0.3776836
46035,0.10592234
46036,0.0
46037,0.42537338
46038,8.677004e-05
46039,0.0
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,3.8094816
46046,0.0
46047,0.0
46048,0.15367018
46049,0.16820224
46050,0.0
46051,0.0
46052,1.3841128
46053,0.0047965623
46054,0.0
46055,0.0
46056,0.0
46057,0.0
46058,0.0
46059,1.6165589
46060,0.0
46061,0.09858542
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.003407147
46079,0.0
46080,0.02038739
46081,0.0
46082,0.0
46083,0.0
46084,0.026764791
46085,0.00035605414
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.5668612
46092,0.0
46093,0.13032436
46094,0.0
46095,6.703841
46096,1.0487913
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.0
46109,0.0
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.025452428
46115,0.0
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.28848016
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.026669474
46138,0.13516645
46139,0.0
46140,0.0
46141,0.0
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,0.0
46149,0.0
46150,0.0
46151,0.25785148
46152,0.40971473
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0005060855
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.0
46174,0.4465345
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,2.8111343
46182,0.0
46183,0.0
46184,0.0
46185,0.0
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.03565132
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.0
46209,0.0
46210,0.0
46211,0.0
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.0
46218,0.0
46219,0.39531407
46220,0.0
46221,0.0
46222,9.2634786e-05
46223,0.3202035
46224,0.0
46225,0.01803905
46226,0.3742624
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.8810656
46238,0.02532816
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0
46246,0.035277087
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,0.0
46253,0.13837601
46254,0.0005215967
46255,0.0
46256,0.0
46257,0.0
46258,1.8825771
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.45197892
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0035343207
46276,0.0
46277,0.0
46278,0.2623277
46279,0.0
46280,1.4837896
46281,0.0
46282,0.46325874
46283,0.0
46284,0.5468997
46285,0.6471547
46286,0.17429434
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.5554759
46299,1.2254422
46300,0.0
46301,0.0
46302,0.0
46303,1.0758374
46304,0.0
46305,0.54283756
46306,0.54216594
46307,0.4878548
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.03530863
46316,0.0
46317,0.0
46318,0.0
46319,0.4715101
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.00019078725
46326,0.0
46327,0.0
46328,0.0
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.32154292
46336,0.0
46337,0.0
46338,4.5096884
46339,1.373417
46340,0.02030152
46341,0.0
46342,0.0
46343,1.8415823
46344,0.07446139
46345,0.0
46346,0.0
46347,0.468449
46348,0.0
46349,0.0
46350,0.23830053
46351,0.6613809
46352,0.0
46353,0.0
46354,0.0
46355,0.0
46356,0.0
46357,0.08057906
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0077050473
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.00031160747
46392,0.0
46393,1.4997036
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.026971215
46400,0.0
46401,0.0
46402,0.0
46403,0.25602242
46404,0.0
46405,0.0
46406,0.0
46407,0.10345916
46408,0.0
46409,0.0
46410,0.0
46411,0.14348027
46412,0.0003342884
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.0
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.00012147778
46429,0.0
46430,0.59339625
46431,0.0
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.91838795
46440,0.0
46441,0.0
46442,0.87510264
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.022354841
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0132905515
46464,0.0
46465,0.0
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.28795585
46471,0.010300312
46472,0.0
46473,2.0728748
46474,0.0
46475,0.0
46476,1.5604405
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.040676694
46490,0.38380992
46491,0.0
46492,0.0
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.32874525
46499,0.0
46500,0.0
46501,0.24714968
46502,5.39896
46503,0.0
46504,0.0
46505,0.06339824
46506,0.004284123
46507,0.5493359
46508,0.0
46509,0.06394192
46510,0.0
46511,0.0
46512,0.34116712
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.060194347
46521,0.0018415323
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.5995167
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.0
46559,0.0
46560,0.0
46561,0.0
46562,0.0
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.0
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.11289772
46578,0.0
46579,0.0
46580,7.1271696
46581,0.0001779754
46582,0.07593209
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.20789306
46592,0.0
46593,0.0
46594,0.18563895
46595,0.0
46596,0.0153728
46597,1.3611612
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.5269079
46603,0.0
46604,5.3288808e-05
46605,0.11019959
46606,0.0
46607,4.841754
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.41987965
46613,0.0
46614,0.0
46615,0.0
46616,0.0
46617,1.457674
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0018660263
46624,0.0
46625,0.0
46626,0.0
46627,0.11287124
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.18277264
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.21085507
46639,0.0
46640,0.0
46641,0.83901083
46642,0.0
46643,1.0144374
46644,1.18754
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.73654073
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,1.5780996
46655,0.0
46656,0.4257308
46657,0.11723322
46658,0.0
46659,0.42300922
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,3.886923
46668,0.0
46669,0.0
46670,0.16776986
46671,0.15398015
46672,0.0
46673,0.0
46674,1.4898257
46675,0.0047996743
46676,0.0
46677,0.0
46678,0.0
46679,0.0
46680,0.0
46681,1.5791184
46682,0.0
46683,0.110696286
46684,0.0
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.00052511605
46701,0.0
46702,0.005176181
46703,0.0
46704,0.0
46705,0.0
46706,0.033194654
46707,0.0055466886
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.5603938
46714,0.0
46715,0.12388616
46716,0.0
46717,6.132713
46718,1.0159177
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.0
46728,0.0
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.0
46735,0.0
46736,0.026239907
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.0
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.0
46750,0.2480325
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.040111154
46760,0.16411045
46761,0.0
46762,0.0
46763,0.0
46764,0.0
46765,0.0
46766,0.0
46767,0.0
46768,0.0
46769,0.0
46770,0.0
46771,0.0
46772,0.0
46773,0.3875738
46774,0.4329391
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0038599663
46781,0.0
46782,0.0
46783,0.0
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.5165862
46797,0.0
46798,0.0
46799,0.0
46800,0.0
46801,0.0
46802,0.0
46803,2.7592108
46804,0.0
46805,0.001025662
46806,0.0
46807,0.0
46808,0.0
46809,0.0
46810,0.0
46811,0.0
46812,0.03327407
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.0
46820,0.0
46821,0.0
46822,0.0
46823,0.0
46824,0.0
46825,0.0
46826,0.0
46827,0.0
46828,0.0
46829,0.0
46830,0.0
46831,0.0
46832,0.0
46833,0.0
46834,0.0
46835,0.0
46836,0.0
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.41938716
46842,0.0
46843,0.0
46844,5.4405136e-06
46845,0.29479104
46846,0.0
46847,0.019898608
46848,0.34061414
46849,0.0
46850,0.0
46851,0.0
46852,0.0
46853,0.0
46854,0.0
46855,0.0
46856,0.0
46857,0.0
46858,0.00026348518
46859,1.0127647
46860,0.024435405
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0
46867,0.0
46868,0.042954557
46869,0.0
46870,0.0
46871,0.0
46872,0.0
46873,0.0
46874,0.0
46875,0.17254065
46876,0.0003764297
46877,0.0
46878,0.0
46879,0.0
46880,2.0432863
46881,0.0
46882,0.0
46883,0.0
46884,0.0
46885,0.0
46886,0.0
46887,0.0
46888,0.0
46889,0.4984335
46890,0.0
46891,0.0
46892,0.0
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0035147287
46898,0.0
46899,0.0
46900,0.29613522
46901,0.0
46902,1.5533631
46903,0.0
46904,0.45066994
46905,0.0
46906,0.5328673
46907,0.64485633
46908,0.1596751
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.0
46917,0.0
46918,0.0
46919,0.0
46920,0.5352366
46921,1.3631154
46922,0.0
46923,0.0
46924,0.0
46925,1.1616204
46926,0.0
46927,0.57768196
46928,0.55439454
46929,0.49756414
46930,0.0
46931,0.0
46932,0.0
46933,0.0025868118
46934,0.0
46935,0.0
46936,0.0
46937,0.055868056
46938,0.0
46939,0.0
46940,0.0
46941,0.4707134
46942,0.0
46943,0.0
46944,0.0
46945,0.0
46946,0.0
46947,0.0016610277
46948,0.0
46949,0.0
46950,0.0
46951,0.0
46952,0.0
46953,0.0
46954,0.0
46955,0.0
46956,0.0
46957,0.32598802
46958,0.0
46959,0.0
46960,4.623515
46961,1.4982584
46962,0.029409213
46963,0.0
46964,0.0
46965,1.8928273
46966,0.083567664
46967,4.371884e-06
46968,0.0
46969,0.4944694
46970,0.0
46971,0.0
46972,0.22498198
46973,0.733897
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.11363043
46980,0.0
46981,0.0
46982,0.0
46983,0.0
46984,0.0055080033
46985,0.0
46986,0.0
46987,0.0
46988,0.0
46989,0.0
46990,0.0
46991,0.0
46992,0.0
46993,0.0
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,0.0
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.00050495594
47014,0.0
47015,1.4497023
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.009345707
47022,0.0
47023,0.0
47024,0.0
47025,0.28790691
47026,0.0
47027,0.0
47028,0.0
47029,0.107000895
47030,0.0
47031,0.0
47032,0.0
47033,0.123974115
47034,0.0
47035,0.0
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0
47041,0.0
47042,0.0
47043,0.0
47044,0.0
47045,0.0
47046,0.0
47047,0.0
47048,0.0
47049,0.0
47050,6.03992e-06
47051,0.0
47052,0.6410711
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.0
47058,0.0
47059,0.0
47060,0.0
47061,1.0882682
47062,0.0
47063,0.0
47064,0.9044128
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.011266874
47070,0.0
47071,0.0
47072,0.0
47073,0.0
47074,0.0
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,7.965066e-05
47084,0.0
47085,0.025044449
47086,0.0
47087,0.0
47088,0.0
47089,0.0
47090,0.0
47091,0.0
47092,0.26119018
47093,0.015536178
47094,0.0
47095,2.1437209
47096,0.0
47097,0.0
47098,1.5362427
47099,0.0
47100,0.0
47101,0.0
47102,0.0
47103,0.0
47104,0.0
47105,0.0
47106,0.0
47107,0.0
47108,0.0
47109,0.0
47110,0.0
47111,0.035159454
47112,0.42920396
47113,0.0
47114,0.0
47115,0.0
47116,0.0
47117,0.0
47118,0.0
47119,0.0
47120,0.35745567
47121,0.0
47122,0.0
47123,0.27731192
47124,5.4303117
47125,0.0
47126,0.0
47127,0.05893041
47128,0.0006628887
47129,0.5565039
47130,0.0
47131,0.05131746
47132,0.0
47133,0.0
47134,0.3241235
47135,0.0
47136,0.0
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.03548646
47143,0.00051135186
47144,0.0
47145,0.0
47146,0.0
47147,0.0
47148,0.0
47149,0.0
47150,0.0
47151,0.0
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.59519327
47157,0.0
47158,0.0
47159,0.0
47160,0.0
47161,0.0
47162,0.0
47163,0.0
47164,0.0
47165,0.0
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.0
47184,0.0
47185,0.0
47186,0.0
47187,0.0
47188,0.0
47189,0.0
47190,0.0
47191,0.0
47192,0.0
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.0
47198,0.0
47199,0.13912688
47200,0.0
47201,0.0
47202,6.8231025
47203,0.0003518026
47204,0.076630615
47205,0.0
47206,0.0
47207,0.0
47208,0.0
47209,0.0
47210,0.0
47211,0.0
47212,0.0
47213,0.18028347
47214,0.0
47215,0.0
47216,0.19881181
47217,0.0
47218,0.0
47219,1.2592287
47220,0.0
47221,0.0
47222,0.0
47223,0.0
47224,0.49107045
47225,0.0
47226,0.00054057885
47227,0.0781074
47228,0.0
47229,4.8676043
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.3928074
47235,0.0
47236,0.0
47237,0.0
47238,0.0
47239,1.45798
47240,0.0
47241,0.0
47242,0.0015365494
47243,0.0
47244,0.0
47245,0.0028308842
47246,0.0
47247,0.0
47248,0.0
47249,0.0827684
47250,0.0
47251,0.0
47252,0.0
47253,0.0
47254,0.0
47255,0.17157027
47256,0.0
47257,0.0
47258,0.0
47259,0.0
47260,0.15132561
47261,0.0
47262,0.0
47263,0.85298896
47264,0.0
47265,1.0335445
47266,1.1615292
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.7011945
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,1.6114795
47277,0.0
47278,0.39517465
47279,0.13140163
47280,0.0
47281,0.38118878
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,3.7477036
47290,0.0
47291,0.0
47292,0.15483512
47293,0.14403656
47294,0.0
47295,0.0
47296,1.5570531
47297,0.0012138503
47298,0.0
47299,0.0
47300,0.0
47301,0.0
47302,0.0
47303,1.5390798
47304,0.0
47305,0.10435024
47306,0.0
47307,0.0
47308,0.0
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,4.7490663e-05
47323,0.0
47324,0.005318868
47325,0.0
47326,0.0
47327,0.0
47328,0.047480617
47329,0.006374122
47330,0.0
47331,0.0
47332,0.0
47333,0.0
47334,0.0
47335,0.5359322
47336,0.0
47337,0.19347064
47338,0.0
47339,5.855359
47340,1.0466013
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47345,0.0
47346,0.0
47347,0.0
47348,0.0
47349,0.0
47350,0.0
47351,0.0
47352,0.0
47353,0.0
47354,0.0
47355,0.0
47356,0.0
47357,0.0
47358,0.021493332
47359,0.0
47360,0.0
47361,0.0
47362,0.0
47363,0.0
47364,0.0
47365,0.0
47366,0.0
47367,0.0
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.24552327
47373,0.0
47374,0.0
47375,0.0
47376,0.0
47377,0.0
47378,0.0
47379,0.0
47380,0.0
47381,0.054695923
47382,0.17399682
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.46509707
47396,0.5092204
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.005706802
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.0
47409,0.0
47410,0.0
47411,0.0
47412,0.0
47413,0.0
47414,0.0
47415,0.0
47416,0.0
47417,0.0
47418,0.56147146
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47424,0.0
47425,2.7116146
47426,0.0
