,0
232958,0.0
232959,0.0
232960,0.0
232961,0.0
232962,0.0
232963,0.0
232964,0.0
232965,0.0
232966,0.0
232967,0.0
232968,0.0
232969,0.0006265559
232970,0.0
232971,0.0
232972,0.0
232973,0.0
232974,0.0
232975,0.0
232976,0.0018702563
232977,0.0
232978,0.0
232979,0.0
232980,0.0
232981,0.0
232982,0.0
232983,0.002671781
232984,0.0
232985,0.0
232986,0.0
232987,0.00010082638
232988,0.002095993
232989,0.0
232990,0.0
232991,0.0
232992,0.0
232993,0.0
232994,0.0
232995,0.0
232996,0.0
232997,0.0
232998,0.0
232999,0.0
233000,0.0
233001,0.0
233002,0.0
233003,0.0
233004,0.0
233005,0.27625275
233006,0.10361253
233007,0.01075425
233008,0.0
233009,0.0
233010,0.003806499
233011,0.026773287
233012,0.0
233013,0.0
233014,0.0
233015,0.0
233016,0.0
233017,0.0
233018,0.0
233019,0.0
233020,0.0
233021,0.0
233022,0.0
233023,0.0
233024,0.0
233025,0.0
233026,0.0
233027,0.014635426
233028,0.0
233029,0.0
233030,0.0
233031,0.0
233032,0.0
233033,0.0
233034,0.0
233035,0.0
233036,0.0
233037,0.0
233038,0.0
233039,0.0
233040,0.0
233041,0.0
233042,0.0
233043,0.0
233044,0.0
233045,0.0
233046,0.0
233047,0.0
233048,0.0
233049,0.0
233050,0.0
233051,0.0
233052,0.0
233053,0.0
233054,0.0
233055,0.0
233056,0.0
233057,0.0
233058,0.0
233059,0.0
233060,0.0
233061,0.0
233062,0.0
233063,0.0
233064,0.0
233065,0.0
233066,0.0
233067,0.0
233068,0.0
233069,0.0
233070,0.0
233071,0.0
233072,0.0
233073,0.0
233074,0.0
233075,0.0
233076,0.0
233077,0.0
233078,0.0
233079,0.0
233080,0.0
233081,0.0
233082,0.007896356
233083,0.0
233084,0.0
233085,0.0030165443
233086,0.0
233087,0.026034266
233088,0.0
233089,0.0035418817
233090,0.0
233091,0.0
233092,0.0
233093,0.0
233094,0.0
233095,0.001993332
233096,0.0
233097,0.0
233098,0.0
233099,0.0
233100,0.0
233101,0.0
233102,0.0
233103,0.0
233104,0.0
233105,0.0
233106,0.0
233107,0.0
233108,0.0
233109,0.0
233110,0.0
233111,0.002616487
233112,0.0
233113,0.0
233114,0.0
233115,0.0
233116,0.0
233117,0.0
233118,0.0014051873
233119,0.0
233120,0.0
233121,0.0
233122,0.0
233123,0.0
233124,0.0
233125,0.0
233126,0.0019311261
233127,0.0
233128,0.0
233129,0.0
233130,0.0
233131,0.0
233132,0.0
233133,0.0
233134,0.0
233135,0.0
233136,0.0
233137,0.0
233138,0.0
233139,0.0
233140,0.0
233141,0.0005667685
233142,0.0
233143,0.0
233144,0.0
233145,0.0
233146,0.0
233147,0.0
233148,0.0
233149,0.0
233150,0.0039237
233151,0.004826728
233152,0.0001931101
233153,0.0
233154,0.0
233155,0.0038331575
233156,0.13754523
233157,0.0
233158,0.0
233159,0.0
233160,0.0
233161,0.0
233162,0.0
233163,0.0
233164,0.0
233165,0.0
233166,0.0
233167,0.0
233168,0.0
233169,0.0
233170,0.0
233171,0.0
233172,0.0
233173,0.0
233174,0.0029149095
233175,0.0
233176,0.0
233177,0.0
233178,0.0
233179,0.0
233180,0.047024034
233181,0.0
233182,0.0
233183,0.0
233184,0.0
233185,0.0
233186,0.0
233187,0.0
233188,0.0
233189,0.0
233190,0.0
233191,0.0
233192,0.0
233193,0.0
233194,0.0
233195,0.0
233196,0.0
233197,0.0
233198,0.0
233199,0.0
233200,0.0
233201,0.0
233202,0.0
233203,0.0
233204,0.0
233205,0.0
233206,0.0
233207,0.0
233208,0.0
233209,0.0
233210,0.0
233211,0.0
233212,0.0
233213,0.0
233214,0.0
233215,0.0
233216,0.0
233217,0.0
233218,0.0
233219,0.0
233220,0.0
233221,0.0
233222,0.0
233223,0.00028015603
233224,0.0
233225,0.0
233226,0.0
233227,0.0
233228,0.0
233229,0.0
233230,0.0
233231,0.0
233232,0.0
233233,0.0
233234,0.0030237199
233235,0.0
233236,4.0490373e-05
233237,0.0
233238,0.0
233239,0.0
233240,0.0065664025
233241,0.0
233242,0.0
233243,0.0048462544
233244,0.0
233245,0.0
233246,0.0
233247,0.0
233248,0.0015941935
233249,0.004600983
233250,0.010745449
233251,0.27933395
233252,0.004482666
233253,0.025784109
233254,0.0007493312
233255,0.0
233256,0.0
233257,0.0
233258,0.0
233259,0.0
233260,0.0
233261,0.0
233262,0.005724997
233263,0.0
233264,0.0
233265,0.0
233266,0.0582646
233267,0.0
233268,0.0
233269,0.0
233270,1.5905642e-05
233271,0.0
233272,0.0
233273,0.0001747626
233274,0.0
233275,0.0
233276,0.0
233277,0.04732304
233278,0.0
233279,0.0
233280,0.0
233281,0.0
233282,0.0
233283,1.2540007
233284,1.6672629
233285,0.0
233286,0.0
233287,0.0
233288,0.0
233289,0.0
233290,0.0
233291,0.0
233292,0.0
233293,0.0
233294,0.012051441
233295,0.0
233296,0.16160658
233297,0.17511727
233298,0.0
233299,0.0
233300,0.29984617
233301,0.03286287
233302,0.0
233303,0.0
233304,0.0
233305,0.0
233306,0.0
233307,0.0
233308,0.0
233309,0.0
233310,0.0
233311,0.0
233312,0.0
233313,0.0
233314,0.008792109
233315,0.0
233316,0.0
233317,0.0
233318,0.0
233319,0.0
233320,0.0
233321,0.0
233322,0.0
233323,0.0
233324,0.0
233325,0.0
233326,0.0
233327,0.0073126974
233328,0.0016698927
233329,0.0012444725
233330,0.014645707
233331,0.0
233332,0.007425899
233333,0.0045943875
233334,0.0
233335,0.0
233336,0.0
233337,0.0
233338,0.0
233339,0.0
233340,0.0
233341,0.0
233342,0.0
233343,0.0
233344,0.0
233345,0.0
233346,0.0
233347,0.0
233348,0.0
233349,0.0
233350,0.0
233351,0.0
233352,0.0
233353,0.0
233354,0.0
233355,0.0
233356,0.0
233357,0.0
233358,0.0
233359,0.0
233360,0.0
233361,0.0
233362,0.0
233363,0.0
233364,0.0
233365,0.0
233366,0.005393842
233367,0.0
233368,0.0
233369,0.0
233370,0.0
233371,0.0
233372,0.0
233373,0.0
233374,0.0
233375,0.0
233376,0.0
233377,0.0
233378,0.0
233379,0.0
233380,0.0
233381,0.0
233382,0.0
233383,0.0
233384,0.0
233385,0.0
233386,0.0
233387,0.0
233388,0.0
233389,0.0
233390,0.0
233391,0.0
233392,0.0
233393,0.0
233394,0.0
233395,0.0
233396,0.0
233397,0.0
233398,0.025411682
233399,0.011882684
233400,0.0
233401,0.0
233402,0.0
233403,0.0
233404,0.0
233405,0.0
233406,0.0
233407,0.0
233408,0.0
233409,0.0
233410,0.0
233411,0.0
233412,0.0
233413,0.0
233414,0.0
233415,0.0
233416,0.0
233417,0.0
233418,0.0
233419,0.0
233420,0.0
233421,0.0
233422,1.1945026
233423,0.0
233424,0.0
233425,0.0
233426,0.0
233427,0.0
233428,0.07531526
233429,0.0
233430,0.0
233431,0.0
233432,0.0
233433,0.0
233434,0.0
233435,0.0
233436,0.6350449
233437,0.0044885203
233438,0.0
233439,0.0
233440,0.0
233441,0.0
233442,0.03372596
233443,5.041681e-05
233444,0.0
233445,0.0
233446,0.0
233447,0.0
233448,0.0
233449,0.0
233450,0.0
233451,0.0
233452,0.0
233453,0.0
233454,0.0
233455,0.0
233456,0.0
233457,0.0
233458,5.989729
233459,0.0
233460,0.0
233461,0.009854012
233462,0.0
233463,0.0
233464,0.0
233465,0.0
233466,0.013289583
233467,0.0
233468,0.0
233469,0.0
233470,0.0
233471,0.0
233472,0.0
233473,0.013709499
233474,0.0
233475,0.0
233476,0.0
233477,0.0
233478,0.0
233479,0.0
233480,0.0020305172
233481,0.0
233482,0.0
233483,0.0
233484,0.0
233485,0.0
233486,0.0
233487,0.0
233488,0.0
233489,0.0
233490,0.0
233491,0.0
233492,0.0
233493,0.0
233494,0.0
233495,0.0
233496,0.0
233497,0.0
233498,0.0
233499,0.0
233500,0.0
233501,0.0
233502,0.0
233503,0.0
233504,0.0
233505,0.0
233506,0.0
233507,0.0
233508,0.0
233509,0.0
233510,0.0
233511,0.0
233512,0.0
233513,0.0
233514,0.0
233515,0.0
233516,0.0
233517,0.0
233518,0.0
233519,0.0
233520,0.0
233521,0.0
233522,0.0
233523,0.0
233524,0.0
233525,0.0
233526,0.0
233527,0.0
233528,0.0
233529,0.006820557
233530,0.0
233531,0.0
233532,0.0
233533,0.0
233534,0.0
233535,0.0
233536,0.0
233537,0.0
233538,0.0
233539,0.0
233540,0.0
233541,0.0
233542,0.0
233543,0.0
233544,0.0
233545,0.0
233546,0.0
233547,0.0
233548,0.0
233549,0.0
233550,0.0
233551,0.0
233552,0.0
233553,0.0
233554,0.0
233555,0.0
233556,0.0
233557,0.0
233558,0.0
233559,0.0
233560,0.0
233561,0.0
233562,0.0
233563,0.0
233564,0.0
233565,0.0
233566,0.0
233567,0.0
233568,0.00031348068
233569,0.0
233570,0.0
233571,0.0
233572,0.0
233573,0.0
233574,0.0
233575,0.0
233576,0.0
233577,0.0
233578,0.0
233579,0.0
233580,0.0
233581,0.0
233582,0.0
233583,0.0
233584,0.0
233585,0.0
233586,0.0
233587,0.0
233588,0.0
233589,0.0
233590,0.0
233591,0.0
233592,0.0
233593,0.0
233594,0.0
233595,0.0
233596,0.0
233597,0.0
233598,0.0
233599,0.0
233600,0.0
233601,0.0
233602,0.0
233603,0.0
233604,0.0
233605,0.0
233606,0.0
233607,0.0
233608,0.0
233609,0.0
233610,0.0
233611,0.0017400684
233612,0.0
233613,0.0
233614,0.0
233615,0.0
233616,0.00073572877
233617,0.0
233618,0.0
233619,0.0
233620,0.0
233621,0.0
233622,0.008887123
233623,0.0
233624,0.0
233625,0.0
233626,0.0
233627,0.0
233628,0.0
233629,0.0
233630,0.0
233631,0.0
233632,0.0
233633,0.0
233634,0.0
233635,0.00045970146
233636,0.004525116
233637,0.0037560856
233638,0.0
233639,0.0
233640,0.002893074
233641,0.0
233642,3.1487036
233643,2.9720201
233644,0.0
233645,0.0
233646,0.0
233647,0.0
233648,0.015986072
233649,0.0
233650,0.00017626125
233651,0.0
233652,0.0
233653,0.0
233654,0.0063962964
233655,0.0
233656,0.0
233657,0.0
233658,0.0
233659,0.0
233660,0.0008573829
233661,0.0
233662,0.0
233663,0.0
233664,0.0
233665,0.0
233666,0.0
233667,0.0
233668,0.0
233669,0.0
233670,0.0
233671,0.0
233672,0.0
233673,0.0
233674,0.012855501
233675,0.0
233676,0.0
233677,0.008886027
233678,0.0
233679,0.0
233680,0.0
233681,0.0
233682,0.0
233683,0.0
233684,0.0
233685,0.0
233686,0.0
233687,0.0
233688,0.0
233689,0.0
233690,0.0
233691,0.0
233692,0.0
233693,0.0
233694,0.0
233695,0.0
233696,0.0010588394
233697,0.0
233698,0.0
233699,0.0
233700,0.0056985333
233701,0.0
233702,0.024414748
233703,0.0
233704,0.0
233705,0.0
233706,0.001988811
233707,0.0
233708,0.0
233709,0.0
233710,0.0
233711,0.0
233712,0.0
233713,0.0
233714,0.0
233715,0.009187114
233716,0.0
233717,0.015239854
233718,0.0
233719,0.0
233720,0.0
233721,0.0
233722,0.0
233723,0.0
233724,0.0
233725,7.7964745e-07
233726,0.13750038
233727,0.0
233728,0.0
233729,0.0006336081
233730,0.0
233731,0.0
233732,0.0
233733,0.0
233734,0.0010270311
233735,0.0
233736,0.0
233737,0.391169
233738,0.0
233739,0.0
233740,0.0
233741,0.0
233742,0.0
233743,0.0
233744,0.0
233745,0.0
233746,0.0
233747,0.0
233748,0.0
233749,0.0
233750,0.0
233751,0.0
233752,0.0
233753,0.0
233754,0.0
233755,0.0
233756,0.0
233757,0.0
233758,0.0
233759,0.0
233760,0.0
233761,0.0
233762,0.0
233763,0.0
233764,0.0
233765,0.0
233766,0.0
233767,0.0
233768,0.0
233769,0.0
233770,0.0
233771,0.0
233772,0.0
233773,0.001764153
233774,0.13630395
233775,0.0
233776,0.0
233777,0.0
233778,0.0030298692
233779,0.0
233780,0.0
233781,0.0
233782,0.0
233783,0.0
233784,0.0
233785,0.0
233786,0.0
233787,0.00825211
233788,0.0
233789,0.038277872
233790,0.0
233791,0.0
233792,0.0
233793,0.0
233794,0.0
233795,0.0
233796,0.0
233797,0.0
233798,0.0
233799,0.0
233800,0.010188819
233801,0.0
233802,0.0
233803,0.0
233804,0.0
233805,0.0
233806,0.0
233807,0.0
233808,0.0
233809,0.0
233810,0.013951637
233811,0.0
233812,0.0
233813,0.0
233814,0.0
233815,0.0
233816,0.0
233817,0.0
233818,0.0
233819,0.0
233820,0.0
233821,0.0
233822,0.075708896
233823,0.0
233824,0.0
233825,0.002746537
233826,0.0
233827,0.031263262
233828,0.023468936
233829,0.0028113145
233830,0.019293994
233831,0.36673948
233832,0.0
233833,0.0
233834,0.02004056
233835,0.0
233836,0.006738119
233837,0.0014087475
233838,0.0
233839,0.0
233840,0.0
233841,0.0
233842,0.0
233843,0.0
233844,4.6493398e-08
233845,2.6843049e-05
233846,0.0
233847,0.0
233848,0.0
233849,0.0
233850,0.0
233851,0.005650453
233852,0.0
233853,0.016351005
233854,0.050302494
233855,0.22148523
233856,0.0
233857,0.0
233858,0.0008120455
233859,0.0
233860,0.0
233861,0.0
233862,0.0
233863,0.0
233864,0.0
233865,0.0
233866,0.91895354
233867,0.0
233868,0.06104686
233869,0.0
233870,0.0
233871,0.0007020177
233872,0.0
233873,0.0
233874,0.0
233875,0.0
233876,0.0
233877,0.0
233878,0.0
233879,0.0
233880,0.0
233881,0.0
233882,0.0
233883,0.0
233884,0.0
233885,0.041250847
233886,0.0
233887,0.0
233888,0.0
233889,0.0
233890,7.394672e-08
233891,0.0
233892,0.0
233893,0.0
233894,0.0
233895,0.0
233896,0.0
233897,0.0
233898,0.0
233899,0.0
233900,0.0
233901,0.0
233902,0.0
233903,0.06175456
233904,0.0
233905,0.116467535
233906,0.0
233907,0.0
233908,0.00028497362
233909,0.0
233910,0.0
233911,0.0
233912,0.0
233913,0.0
233914,0.0
233915,0.0
233916,0.0
233917,0.0
233918,0.0
233919,0.0
233920,0.0
233921,0.0
233922,0.0
233923,0.0
233924,0.0
233925,0.0
233926,0.0
233927,0.0
233928,0.0
233929,0.0
233930,0.0
233931,0.0
233932,0.0
233933,0.0
233934,0.0
233935,0.0
233936,0.0
233937,0.0
233938,0.0
233939,0.0
233940,0.0
233941,0.0
233942,0.012631419
233943,0.12147098
233944,0.06105638
233945,0.0
233946,0.0
233947,0.0
233948,0.0
233949,0.10159407
233950,0.0
233951,0.09525351
233952,0.071091525
233953,0.0
233954,0.0
233955,0.0
233956,0.0
233957,0.0
233958,0.0
233959,0.0
233960,0.0
233961,0.0
233962,0.0
233963,0.0
233964,0.0
233965,0.0
233966,0.0
233967,0.0
233968,0.0
233969,0.0
233970,0.014440449
233971,0.0
233972,0.0
233973,0.0
233974,0.0
233975,0.0
233976,0.0
233977,0.0
233978,0.0
233979,0.0
233980,0.013266181
233981,2.7509212e-05
233982,0.013340869
233983,0.08232893
233984,0.0
233985,0.0
233986,0.0
233987,0.0
233988,0.0
233989,0.0
233990,0.0
233991,0.0
233992,0.0
233993,0.0
233994,0.0
233995,0.0
233996,0.0
233997,0.0
233998,0.0
233999,0.0
234000,0.0
234001,0.0
234002,0.005846117
234003,0.31345305
234004,0.0
234005,0.0
234006,0.00041807964
234007,0.0
234008,0.0
234009,0.0
234010,0.0
234011,0.0
234012,0.0
234013,0.0
234014,0.0
234015,0.0
234016,0.0
234017,0.0
234018,0.0
234019,0.0
234020,0.0
234021,0.0
234022,0.0
234023,0.0
234024,0.0
234025,0.025078116
234026,0.018680995
234027,0.0
234028,0.0
234029,0.0
234030,0.0
234031,0.018670052
234032,0.0
234033,0.0
234034,0.0
234035,0.0
234036,0.0020505306
234037,0.117624044
234038,0.0012244164
234039,0.028771872
234040,0.0
234041,0.11749234
234042,0.0
234043,0.0
234044,0.0
234045,0.05183796
234046,0.0
234047,0.0
234048,0.0
234049,0.0
234050,0.0
234051,0.0
234052,0.0
234053,0.0
234054,0.0
234055,0.0
234056,0.0
234057,0.0
234058,0.0
234059,0.0011709504
234060,0.0
234061,0.0
234062,0.0
234063,0.0
234064,0.0
234065,0.0
234066,0.0
234067,0.0
234068,0.0
234069,0.0
234070,0.0
234071,0.0
234072,0.0
234073,0.0
234074,0.0
234075,0.0021236998
234076,0.0
234077,0.0
234078,0.0
234079,0.0
234080,0.0
234081,0.0
234082,0.005896089
234083,0.0
234084,0.0
234085,0.0
234086,0.0
234087,0.0
234088,0.1032747
234089,0.0
234090,0.10438801
234091,0.0
234092,0.007212108
234093,0.0
234094,0.0
234095,0.0
234096,0.0
234097,0.0
234098,0.0
234099,0.0
234100,0.0
234101,0.0
234102,0.0
234103,0.0
234104,0.0
234105,0.0
234106,0.009510029
234107,0.0
234108,0.0
234109,0.0020715205
234110,0.0014838477
234111,0.0
234112,0.0
234113,0.0
234114,0.030463243
234115,0.015678711
234116,0.0
234117,0.0
234118,0.0
234119,0.010681844
234120,0.042581476
234121,0.1376135
234122,0.0
234123,0.0
234124,0.023853173
234125,0.0
234126,0.0
234127,0.0
234128,0.0
234129,0.004436973
234130,0.0
234131,0.0
234132,0.010337208
234133,0.0
234134,0.0
234135,0.0
234136,0.0
234137,0.0
234138,0.0
234139,0.0
234140,0.0072105615
234141,0.0
234142,0.0
234143,0.0
234144,0.0
234145,0.0
234146,0.016354164
234147,0.0021795414
234148,0.0
234149,0.0
234150,0.0009947612
234151,0.10796173
234152,0.11601562
234153,0.0013549143
234154,0.13916776
234155,0.0
234156,0.0
234157,0.22582051
234158,0.0
234159,0.0025250583
234160,0.0
234161,0.0
234162,0.0
234163,0.0
234164,0.0
234165,0.0
234166,0.0
234167,0.0
234168,0.0
234169,0.0
234170,0.0
234171,0.0
234172,0.0
234173,0.0
234174,0.0
234175,0.0
234176,0.0
234177,0.012714764
234178,0.0031950176
234179,0.0
234180,0.0
234181,0.0006310158
234182,0.0
234183,0.0035333284
234184,0.0
234185,0.0
234186,0.0
234187,0.0
234188,0.0037129442
234189,0.0035445911
234190,0.0
234191,0.014392455
234192,0.023015458
234193,0.22309814
234194,0.00014462904
234195,0.0
234196,0.0
234197,0.0
234198,0.0
234199,0.0
234200,0.0
234201,0.0
234202,0.0
234203,0.0
234204,0.0
234205,0.0
234206,0.0
234207,0.0
234208,0.0
234209,0.0
234210,0.0
234211,0.0
234212,0.0
234213,0.0
234214,0.0
234215,0.0
234216,0.0
234217,0.0
234218,0.006158145
234219,0.0
234220,0.0
234221,0.0
234222,0.056235
234223,0.0
234224,0.0
234225,0.0
234226,0.03605543
234227,0.0
234228,0.0
234229,0.0
234230,0.0
234231,0.0
234232,0.0
234233,0.0
234234,0.0
234235,0.0
234236,0.0
234237,0.0
234238,0.0
234239,0.0
234240,0.023359388
234241,0.0
234242,0.0
234243,0.0
234244,0.0010473586
234245,0.008705325
234246,0.0
234247,0.0
234248,0.0
234249,0.0
234250,0.0
234251,0.0
234252,0.0
234253,0.0
234254,0.0
234255,0.0
234256,0.0
234257,0.0
234258,0.0
234259,0.0036584588
234260,0.0
234261,0.0
234262,0.0
234263,0.0
234264,0.0
234265,0.0
234266,0.0
234267,0.0
234268,0.0
234269,0.0
234270,0.0
234271,0.0
234272,0.0
234273,0.0
234274,0.0
234275,0.0
234276,0.0
234277,0.0
234278,0.0
234279,0.0
234280,0.0
234281,0.0
234282,0.0
234283,0.0
234284,0.0
234285,0.0
234286,0.0
234287,0.0
234288,0.0
234289,0.0
234290,0.0
234291,0.0
234292,0.0027688646
234293,0.0
234294,0.0
234295,0.0
234296,0.0
234297,0.0
234298,0.0
234299,0.0
234300,0.0
234301,0.0
234302,0.0
234303,0.0
234304,0.0
234305,0.0
234306,0.0
234307,0.0006441995
234308,0.0
234309,0.02817461
234310,0.0
234311,0.0
234312,0.074824244
234313,0.0
234314,0.111088
234315,0.0
234316,0.27200136
234317,0.024616526
234318,0.0
234319,0.0
234320,0.0
234321,0.0
234322,0.0
234323,0.008947779
234324,0.0
234325,0.0
234326,0.0
234327,0.0
234328,0.0
234329,0.0
234330,0.0
234331,0.0
234332,0.0
234333,0.0
234334,0.0
234335,0.0
234336,0.009588546
234337,0.0
234338,0.0
234339,0.0
234340,0.0
234341,0.0
234342,0.0
234343,0.6095452
234344,0.0
234345,0.0
234346,0.0
234347,0.0
234348,0.0
234349,0.0
234350,0.0
234351,0.02766319
234352,0.0
234353,0.0
234354,0.0
234355,0.0
234356,0.0
234357,0.0
234358,0.0
234359,0.0
234360,0.0
234361,0.0
234362,0.0
234363,0.0
234364,0.0
234365,0.0
234366,0.0
234367,0.0
234368,0.0
234369,0.0
234370,0.00112349
234371,0.0
234372,0.0
234373,0.0
234374,0.0
234375,0.0
234376,0.0
234377,0.0
234378,0.0
234379,0.0
234380,0.005105955
234381,0.0
234382,0.026327286
234383,0.0
234384,0.0
234385,0.0
234386,0.0
234387,0.15548186
234388,0.0
234389,0.0
234390,0.0015329829
234391,0.0
234392,0.0
234393,0.0
234394,0.0
234395,0.0
234396,0.0
234397,0.0018495715
234398,0.0
234399,0.0687698
234400,0.0
234401,0.0
234402,0.0
234403,0.0
234404,0.0
234405,0.0
234406,0.0
234407,0.003319172
234408,0.0001725078
234409,0.0
234410,0.0074602314
234411,0.0
234412,0.0
234413,0.0
234414,0.00017933644
234415,0.0
234416,0.0
234417,0.0
234418,0.0
234419,0.0
234420,0.0
234421,0.0
234422,0.0024905878
234423,0.0
234424,0.0
234425,0.0
234426,0.0
234427,0.0
234428,0.0
234429,0.0
234430,0.0
234431,0.010737726
234432,0.0
234433,0.0
234434,0.0
234435,0.0
234436,0.0
234437,0.0
234438,0.6665544
234439,0.0
234440,0.124064386
234441,0.0
234442,0.0
234443,0.06919746
234444,0.0
234445,0.07183686
234446,0.0
234447,0.0
234448,0.0
234449,0.0
234450,0.0
234451,0.0
234452,0.0
234453,0.0
234454,0.0
234455,0.0
234456,9.724701e-08
234457,0.0
234458,0.0
234459,0.0
234460,0.0
234461,0.0
234462,0.0
234463,0.0
234464,0.0
234465,0.0
234466,0.0
234467,0.0
234468,0.06340489
234469,0.0014607802
234470,0.0033932074
234471,0.0
234472,0.0
234473,0.00661536
234474,0.0
234475,0.0
234476,0.0
234477,0.0
234478,0.0
234479,0.0
234480,0.0
234481,0.0
234482,0.0
234483,0.0
234484,0.0
234485,0.0
234486,0.0
234487,0.08390215
234488,0.008304148
234489,0.012803142
234490,0.063219376
234491,0.0
234492,0.23060454
234493,0.0
234494,0.0
234495,0.0
234496,0.0
234497,0.0
234498,0.0
234499,0.0
234500,0.0
234501,0.0
234502,0.0
234503,0.0
234504,0.0
234505,0.0
234506,0.0
234507,0.022757178
234508,0.0
234509,0.0
234510,0.0
234511,0.0
234512,0.0
234513,0.0011366751
234514,0.0
234515,0.0
234516,0.0
234517,0.0
234518,0.0
234519,0.0
234520,0.0
234521,0.0
234522,0.0
234523,0.0
234524,0.0
234525,0.0
234526,0.0
234527,0.0
234528,0.0
234529,0.0
234530,0.0
234531,0.0
234532,0.0
234533,0.0
234534,0.0
234535,0.0
234536,0.0
234537,0.0
234538,0.0
234539,0.0
234540,0.0
234541,0.0
234542,0.0
234543,0.0
234544,0.0
234545,0.0
234546,0.0
234547,0.0
234548,0.0
234549,0.0
234550,0.0
234551,0.0
234552,0.0
234553,0.0
234554,0.0
234555,0.0
234556,0.0
234557,0.00052665663
234558,0.0067495545
234559,0.0018256002
234560,0.0
234561,0.0
234562,0.0
234563,0.0
234564,0.024091212
234565,0.02495085
234566,0.07269718
234567,0.0
234568,0.0
234569,0.0
234570,0.0
234571,0.0
234572,0.0
234573,0.0
234574,0.0
234575,0.0
234576,0.0
234577,0.006492982
234578,0.0
234579,0.0
234580,0.0
234581,0.0
234582,0.0
234583,0.0
234584,0.0
234585,0.0
234586,0.0
234587,0.0
234588,0.0
234589,0.0
234590,0.0
234591,0.0
234592,0.0
234593,0.0
234594,0.0
234595,0.0
234596,0.0
234597,0.025963914
234598,0.0
234599,0.0
234600,0.0022123228
234601,0.0
234602,0.0
234603,0.0
234604,0.0
234605,0.0
234606,0.0
234607,0.0
234608,0.0
234609,0.0
234610,0.0
234611,0.0
234612,0.0
234613,0.0
234614,0.0
234615,0.0
234616,0.0
234617,0.0
234618,0.0
234619,0.0
234620,0.0
234621,0.0
234622,0.0053991857
234623,0.0002459542
234624,0.0
234625,0.0
234626,0.0
234627,0.0
234628,0.0
234629,0.0
234630,0.0
234631,0.0
234632,0.0
234633,3.6843743e-05
234634,0.0
234635,0.0
234636,0.0
234637,0.0037675528
234638,0.0
234639,0.0
234640,0.0
234641,0.010143756
234642,0.0
234643,0.0
234644,0.0
234645,0.0
234646,0.0
234647,0.0
234648,0.23313957
234649,0.0
234650,0.03822227
234651,0.0
234652,0.44500417
234653,0.4256284
234654,0.2756145
234655,0.0
234656,0.0
234657,0.64858574
234658,0.14934103
234659,0.0
234660,0.0
234661,0.0
234662,0.0
234663,0.0
234664,0.0
234665,0.0
234666,0.0
234667,0.0036068412
234668,0.0
234669,0.0
234670,0.0
234671,0.022589546
234672,0.0
234673,0.0
234674,0.0
234675,0.0
234676,0.0
234677,0.0
234678,0.0
234679,0.20125717
234680,0.0
234681,0.0
234682,0.0
234683,0.0
234684,0.0
234685,0.0
234686,0.0
234687,0.0
234688,0.0
234689,0.0033032913
234690,0.0
234691,0.0
234692,0.03956317
234693,0.0058476767
234694,0.0
234695,0.0
234696,0.0
234697,0.0016773067
234698,0.0
234699,0.0
234700,0.0
234701,0.0
234702,0.0
234703,0.0
234704,0.0
234705,0.0
234706,0.0
234707,0.0
234708,0.0
234709,0.0
234710,0.0
234711,0.0
234712,0.0
234713,0.0
234714,0.0
234715,0.0
234716,0.0
234717,0.0
234718,0.0
234719,0.0
234720,0.0
234721,0.0
234722,0.0
234723,0.0
234724,0.0
234725,0.0
234726,0.0
234727,0.0
234728,0.0
234729,0.0039560017
234730,0.0
234731,0.0
234732,0.0
234733,0.0
234734,0.0
234735,0.0
234736,0.0
234737,0.0
234738,0.0
234739,0.0
234740,0.0
234741,0.0
234742,0.0
234743,0.0
234744,0.0
234745,0.0
234746,0.04448246
234747,0.0
234748,0.0
234749,0.0
234750,0.0
234751,0.0
234752,0.0
234753,0.0
234754,0.0
234755,0.0
234756,0.0
234757,0.0
234758,0.0
234759,0.0
234760,0.0
234761,0.0
234762,0.0
234763,0.0
234764,0.0
234765,0.0
234766,0.10424265
234767,0.0
234768,0.0
234769,0.0
234770,0.0
234771,0.0
234772,0.0
234773,0.0
234774,0.0
234775,0.0
234776,0.0
234777,0.0
234778,0.012268585
234779,0.0
234780,0.0
234781,0.0
234782,0.0
234783,0.0
234784,0.0
234785,0.0
234786,0.0
234787,0.0
234788,0.0
234789,0.033988178
234790,0.0
234791,0.0
234792,0.0
234793,0.0
234794,0.0
234795,0.0
234796,0.0
234797,0.0
234798,0.0
234799,0.0
234800,0.08615848
234801,0.0
234802,0.0006971528
234803,0.0
234804,0.0
234805,0.0
234806,0.0
234807,0.0023919763
234808,0.0
234809,0.027260458
234810,0.0
234811,0.0
234812,0.0
234813,0.028200721
234814,0.0
234815,0.0
234816,0.0035844042
234817,0.0
234818,0.0
234819,0.0
234820,0.0
234821,0.0
234822,0.0
234823,0.0
234824,0.0
234825,0.0
234826,0.0
234827,0.0
234828,0.0
234829,0.0
234830,0.0
234831,0.0
234832,0.0
234833,0.0
234834,0.0
234835,0.0
234836,0.0
234837,0.0
234838,0.0
234839,0.0
234840,0.0
234841,0.0
234842,0.0
234843,0.0
234844,0.0
234845,0.0011618763
234846,0.0
234847,0.0
234848,0.0
234849,0.0
234850,0.007996317
234851,0.0
234852,0.0
234853,0.0016698582
234854,0.0
234855,0.0
234856,0.0
234857,0.0
234858,0.0
234859,0.0
