,0
64010,0.0
64011,0.0
64012,0.0
64013,0.0
64014,0.28855428
64015,0.0
64016,0.0
64017,0.04951653
64018,0.0
64019,0.11487157
64020,0.0
64021,0.0
64022,0.0
64023,1.6122369
64024,4.3743777
64025,0.0
64026,1.1323149
64027,0.0
64028,0.0
64029,0.0
64030,0.0
64031,0.0
64032,0.0
64033,0.0063678115
64034,0.0
64035,0.0
64036,3.921369
64037,0.0
64038,0.0
64039,0.0
64040,0.0
64041,0.0
64042,0.0
64043,0.0
64044,0.0
64045,0.06293206
64046,0.0
64047,0.0
64048,0.0
64049,0.0
64050,0.0
64051,0.0
64052,0.0
64053,0.0
64054,0.0
64055,0.0
64056,0.03021322
64057,0.0
64058,0.0
64059,0.0
64060,0.7314521
64061,0.0
64062,0.0
64063,2.7327247
64064,0.0
64065,0.0
64066,0.0
64067,0.022468338
64068,0.005490076
64069,0.6589186
64070,0.0
64071,0.0
64072,0.0
64073,0.0
64074,0.0
64075,0.0
64076,0.2424812
64077,0.0
64078,0.0
64079,0.0
64080,0.07721082
64081,0.0
64082,0.0
64083,0.0
64084,0.0
64085,0.0
64086,0.0
64087,0.1507097
64088,0.0
64089,0.5842123
64090,0.0
64091,0.0
64092,0.0
64093,0.1830891
64094,0.0
64095,0.0
64096,0.0
64097,0.0
64098,0.0
64099,0.0
64100,0.0197271
64101,0.0
64102,0.0
64103,0.0
64104,0.0
64105,0.0
64106,0.0
64107,0.0
64108,1.3907465
64109,0.0
64110,0.43172786
64111,0.0
64112,0.0
64113,0.0
64114,0.0
64115,0.0
64116,0.0
64117,0.0
64118,0.37281045
64119,0.24393475
64120,0.24837148
64121,0.104826346
64122,0.0
64123,0.0
64124,0.0
64125,0.2672726
64126,0.061212044
64127,0.0
64128,0.0
64129,0.0
64130,0.0
64131,0.0
64132,0.0
64133,0.0
64134,0.5836741
64135,2.3963294
64136,0.0
64137,0.24914409
64138,0.0
64139,0.0
64140,0.0
64141,0.0
64142,0.0
64143,0.1403517
64144,0.0
64145,0.03650414
64146,0.0
64147,0.054495618
64148,0.0
64149,0.0
64150,0.022375843
64151,0.0
64152,0.6590991
64153,0.25052428
64154,0.0
64155,0.0
64156,0.0
64157,0.0
64158,0.0
64159,0.0
64160,0.0
64161,0.0
64162,0.0
64163,0.0
64164,0.0
64165,1.1267414
64166,0.1381118
64167,0.0
64168,0.0
64169,0.0
64170,3.5073366
64171,0.0
64172,0.0
64173,0.0
64174,0.0
64175,0.19202118
64176,0.0
64177,0.0
64178,0.0
64179,0.0
64180,9.27141e-06
64181,0.0
64182,0.0
64183,0.0
64184,0.0
64185,0.9346139
64186,0.0
64187,0.0
64188,0.0
64189,0.0
64190,0.0
64191,0.08976318
64192,0.03929558
64193,0.0
64194,0.0
64195,1.645846
64196,0.0
64197,0.0
64198,0.0
64199,0.0
64200,0.0
64201,0.0
64202,0.19623731
64203,0.0
64204,0.0
64205,0.0
64206,0.0
64207,0.0
64208,0.0
64209,0.0
64210,0.0
64211,0.0
64212,0.0
64213,0.0
64214,0.0
64215,0.0
64216,0.0
64217,0.0
64218,0.0
64219,0.0
64220,0.0
64221,0.0
64222,0.0
64223,0.48271972
64224,1.0222143
64225,0.0
64226,0.0
64227,0.0
64228,0.0
64229,0.0
64230,0.0
64231,0.0
64232,0.0
64233,0.0
64234,0.0
64235,0.0
64236,0.0
64237,0.8142631
64238,0.28868178
64239,0.0
64240,0.5315962
64241,0.0
64242,0.0
64243,1.8148413
64244,0.28387365
64245,0.0
64246,0.0
64247,0.0
64248,0.0
64249,0.021419864
64250,0.0
64251,0.0
64252,0.09273279
64253,0.0
64254,0.0
64255,0.41260108
64256,0.0
64257,0.0
64258,0.22478923
64259,3.3016539
64260,0.0
64261,0.0
64262,0.0
64263,0.0
64264,0.0
64265,0.0
64266,0.0
64267,0.0
64268,0.0
64269,0.0
64270,0.0
64271,0.0
64272,0.8494603
64273,0.0
64274,0.10987147
64275,0.0
64276,0.0
64277,0.0
64278,0.0
64279,0.0
64280,0.0
64281,0.036518473
64282,5.3348227
64283,0.0
64284,0.0
64285,0.0
64286,0.0
64287,0.0
64288,0.0
64289,0.0
64290,0.0
64291,0.009413702
64292,0.0
64293,0.0
64294,0.0
64295,0.0
64296,0.0
64297,0.0
64298,0.0
64299,0.0
64300,0.0
64301,0.0
64302,0.0
64303,0.0
64304,0.0
64305,0.0
64306,0.0
64307,0.0
64308,0.0
64309,0.0
64310,0.0
64311,0.0
64312,9.677892
64313,0.0
64314,0.0
64315,0.0
64316,3.1788197
64317,0.0
64318,0.0
64319,0.0
64320,0.0
64321,0.0
64322,0.0
64323,0.0
64324,0.0
64325,0.0
64326,0.0
64327,0.0
64328,0.0
64329,0.0
64330,0.0
64331,0.0
64332,0.18219693
64333,0.25267687
64334,0.0
64335,0.058961596
64336,0.0
64337,0.0018512394
64338,0.0
64339,0.0
64340,1.4455339
64341,0.0
64342,0.7323155
64343,0.0
64344,0.0
64345,0.0
64346,0.036236078
64347,0.0
64348,0.0
64349,0.0
64350,0.0
64351,0.0
64352,0.0
64353,0.0
64354,0.0
64355,0.0
64356,1.7533709
64357,0.67367005
64358,0.0
64359,0.0
64360,0.0
64361,0.0
64362,0.0
64363,0.0
64364,0.0
64365,0.0
64366,0.0
64367,0.0
64368,2.0609615
64369,0.0
64370,0.0
64371,0.026127813
64372,0.0
64373,2.5599382
64374,1.169699
64375,0.0
64376,0.037839904
64377,0.0
64378,0.0
64379,0.0
64380,0.0
64381,0.0
64382,0.0
64383,0.0
64384,0.0
64385,0.0
64386,2.0027509
64387,0.0
64388,0.0
64389,0.0
64390,0.57079726
64391,0.0
64392,0.0
64393,0.08802201
64394,0.0
64395,1.0808039
64396,1.0011435
64397,2.959088
64398,0.7695227
64399,0.0
64400,0.0
64401,0.0
64402,0.0
64403,0.0
64404,0.0
64405,0.0
64406,0.0
64407,0.0
64408,0.41966495
64409,0.0
64410,0.9155991
64411,5.1734123
64412,2.7239242
64413,0.0
64414,0.0
64415,0.0
64416,0.0
64417,0.0
64418,0.0
64419,0.0
64420,0.0
64421,0.0
64422,0.0
64423,0.0
64424,0.00058044185
64425,0.0
64426,0.0
64427,0.0
64428,0.0
64429,0.014951548
64430,0.0
64431,0.0
64432,0.0
64433,0.0
64434,0.0
64435,0.082474984
64436,0.45746237
64437,0.0
64438,2.9784217
64439,0.0
64440,0.0
64441,0.9594708
64442,0.0
64443,0.0
64444,0.6352946
64445,0.0025440534
64446,0.0
64447,0.0
64448,0.0
64449,0.0
64450,0.0
64451,0.0
64452,0.0
64453,0.0
64454,0.0
64455,0.41793275
64456,0.14176056
64457,0.0
64458,0.12823391
64459,0.0
64460,0.22791548
64461,0.0
64462,0.0
64463,0.0
64464,1.1718968e-06
64465,0.0
64466,0.0
64467,0.0
64468,0.0
64469,0.0
64470,0.0
64471,0.0
64472,0.0
64473,0.16734555
64474,0.0
64475,0.0
64476,0.4434761
64477,0.0
64478,0.0
64479,0.0
64480,0.0
64481,0.0
64482,0.0
64483,0.0
64484,0.0
64485,0.0
64486,0.0
64487,0.0
64488,0.0
64489,0.0
64490,0.0
64491,0.1718599
64492,0.0
64493,0.0
64494,0.0
64495,0.0
64496,0.0
64497,0.0
64498,0.0
64499,0.0
64500,0.0
64501,0.0
64502,0.0
64503,0.0
64504,0.0
64505,0.0
64506,0.0
64507,0.0
64508,0.0
64509,0.0
64510,0.0
64511,0.0
64512,0.0
64513,0.0
64514,0.0
64515,0.0
64516,0.0
64517,0.0
64518,0.0
64519,1.4844593
64520,0.0
64521,0.0
64522,0.0
64523,0.07653943
64524,0.070981055
64525,0.0
64526,0.0
64527,0.0
64528,0.0
64529,0.0
64530,0.0
64531,0.0
64532,0.0
64533,0.8978838
64534,0.0
64535,0.0
64536,0.0
64537,0.0
64538,0.0
64539,0.0
64540,0.0
64541,0.0
64542,0.0
64543,0.0
64544,0.0
64545,0.0
64546,0.0
64547,0.8289864
64548,0.9420525
64549,0.0071657733
64550,0.34507075
64551,0.0
64552,1.1755277
64553,0.0
64554,1.101658
64555,0.0
64556,0.010750788
64557,0.0
64558,1.7910151
64559,0.0
64560,0.0
64561,0.0
64562,0.0
64563,0.21796626
64564,0.0
64565,0.0
64566,0.0
64567,0.0
64568,0.0
64569,0.0
64570,0.0
64571,0.0
64572,0.0
64573,0.0
64574,0.0
64575,0.0
64576,0.0
64577,0.0
64578,0.0
64579,0.0
64580,0.0
64581,0.0
64582,0.7838909
64583,0.17797449
64584,0.0
64585,0.0
64586,0.033912785
64587,0.0
64588,0.16530317
64589,0.0
64590,0.0
64591,0.0
64592,0.0
64593,0.0
64594,0.0
64595,0.0
64596,0.0
64597,0.47453132
64598,0.0
64599,0.0
64600,0.0014312428
64601,0.0
64602,0.0
64603,0.0
64604,0.7543824
64605,0.0
64606,0.0
64607,0.0
64608,0.0
64609,0.0
64610,0.0
64611,0.0
64612,0.0
64613,0.0
64614,0.0
64615,0.0
64616,0.0
64617,0.14309026
64618,0.0
64619,0.0
64620,0.0
64621,0.0
64622,0.0
64623,1.9364513
64624,0.0
64625,0.2624683
64626,0.0
64627,3.5543675
64628,0.13404062
64629,0.0
64630,0.22655202
64631,0.0
64632,0.0
64633,0.0
64634,3.194848
64635,0.8889005
64636,3.782318
64637,0.0
64638,0.0
64639,0.0
64640,0.33722946
64641,0.0
64642,0.2997081
64643,0.17369354
64644,0.0
64645,0.0
64646,0.0
64647,0.0
64648,0.0
64649,0.0
64650,0.0
64651,0.0
64652,0.9363462
64653,0.0
64654,0.0
64655,0.0
64656,0.0
64657,0.0
64658,0.5030715
64659,0.0
64660,0.55643815
64661,0.0
64662,0.0
64663,0.0
64664,0.0
64665,0.0
64666,0.0
64667,0.0
64668,0.0
64669,0.0
64670,0.0
64671,0.0
64672,0.0
64673,0.0
64674,0.0
64675,0.6347045
64676,0.0
64677,0.0
64678,0.0
64679,0.0
64680,0.0
64681,0.0
64682,0.0
64683,0.0
64684,0.0
64685,0.0
64686,0.0
64687,0.0
64688,0.0
64689,0.0
64690,0.0
64691,0.0
64692,0.56331325
64693,0.0
64694,0.0
64695,0.0
64696,0.0
64697,0.56638545
64698,0.0
64699,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,0.0
64705,0.0
64706,0.084436305
64707,0.0
64708,1.0001975
64709,1.0551938
64710,0.0
64711,0.0
64712,0.0
64713,0.0
64714,0.0
64715,0.013980845
64716,0.0
64717,0.0
64718,0.0
64719,0.0
64720,0.0
64721,0.0
64722,0.0
64723,0.0
64724,0.0
64725,0.0
64726,0.0
64727,0.0
64728,0.0
64729,0.0
64730,0.0
64731,0.0
64732,0.0
64733,0.5325145
64734,0.0
64735,0.04040778
64736,0.0
64737,0.0
64738,0.0
64739,0.0
64740,0.0
64741,0.0
64742,0.0
64743,0.0
64744,0.0
64745,0.0
64746,0.0
64747,0.021948412
64748,0.0
64749,0.0068520457
64750,0.0
64751,0.0
64752,0.0
64753,0.0
64754,0.07303603
64755,0.0
64756,0.0
64757,0.0
64758,0.0
64759,0.2894013
64760,0.0
64761,0.0
64762,0.052409895
64763,0.0
64764,0.10879163
64765,0.0
64766,0.0
64767,0.0
64768,1.6245133
64769,4.4364047
64770,0.0
64771,1.1442828
64772,0.0
64773,0.0
64774,0.0
64775,0.0
64776,0.0
64777,0.0
64778,0.0066474504
64779,0.0
64780,0.0
64781,3.962624
64782,0.0
64783,0.0
64784,0.0
64785,0.0
64786,0.0
64787,0.0
64788,0.0
64789,0.0
64790,0.052594464
64791,0.0
64792,0.0
64793,0.0
64794,0.0
64795,0.0
64796,0.0
64797,0.0
64798,0.0
64799,0.0
64800,0.0
64801,0.028362282
64802,0.0
64803,0.0
64804,0.0
64805,0.72939754
64806,0.0
64807,0.0
64808,2.761759
64809,0.0
64810,0.0
64811,0.0
64812,0.020683287
64813,0.0051065893
64814,0.6438054
64815,0.0
64816,0.0
64817,0.0
64818,0.0
64819,0.0
64820,0.0
64821,0.2455901
64822,0.0
64823,0.0
64824,0.0
64825,0.07830728
64826,0.0
64827,0.0
64828,0.0
64829,0.0
64830,0.0
64831,0.0
64832,0.14892131
64833,0.0
64834,0.5832725
64835,0.0
64836,0.0
64837,0.0
64838,0.18369737
64839,0.0
64840,0.0
64841,0.0
64842,0.0
64843,0.0
64844,0.0
64845,0.019275721
64846,0.0
64847,0.0
64848,0.0
64849,0.0
64850,0.0
64851,0.0
64852,0.0
64853,1.3927135
64854,0.0
64855,0.4339898
64856,0.0
64857,0.0
64858,0.0
64859,0.0
64860,0.0
64861,0.0
64862,0.0
64863,0.36133987
64864,0.24934176
64865,0.25555277
64866,0.10627447
64867,0.0
64868,0.0
64869,0.0
64870,0.26113394
64871,0.061588664
64872,0.0
64873,0.0
64874,0.0
64875,0.0
64876,0.0
64877,0.0
64878,0.0
64879,0.5897617
64880,2.392416
64881,0.0
64882,0.25865412
64883,0.0
64884,0.0
64885,0.0
64886,0.0
64887,0.0
64888,0.1435243
64889,0.0
64890,0.045700997
64891,0.0
64892,0.06265238
64893,0.0
64894,0.0
64895,0.022417145
64896,0.0
64897,0.6572185
64898,0.25492904
64899,0.0
64900,0.0
64901,0.0
64902,0.0
64903,0.0
64904,0.0
64905,0.0
64906,0.0
64907,0.0
64908,0.0
64909,0.0
64910,1.1439692
64911,0.1381848
64912,0.0
64913,0.0
64914,0.0
64915,3.5332577
64916,0.0
64917,0.0
64918,0.0
64919,0.0
64920,0.192724
64921,0.0
64922,0.0
64923,0.0
64924,0.0
64925,0.0
64926,0.0
64927,0.0
64928,0.0
64929,0.0
64930,0.93771964
64931,0.0
64932,0.0
64933,0.0
64934,0.0
64935,0.0
64936,0.08925285
64937,0.038045015
64938,0.0
64939,0.0
64940,1.628452
64941,0.0
64942,0.0
64943,0.0
64944,0.0
64945,0.0
64946,0.0
64947,0.19962019
64948,0.0
64949,0.0
64950,0.0
64951,0.0
64952,0.0
64953,0.0
64954,0.0
64955,0.0
64956,0.0
64957,0.0
64958,0.0
64959,0.0
64960,0.0
64961,0.0
64962,0.0
64963,0.0
64964,0.0
64965,0.0
64966,0.0
64967,0.0
64968,0.47951362
64969,1.0258082
64970,0.0
64971,0.0
64972,0.0
64973,0.0
64974,0.0
64975,0.0
64976,0.0
64977,0.0
64978,0.0
64979,0.0
64980,0.0
64981,0.0
64982,0.8279132
64983,0.29032788
64984,0.0
64985,0.5504549
64986,0.0
64987,0.0
64988,1.8359334
64989,0.27797148
64990,0.0
64991,0.0
64992,0.0
64993,0.0
64994,0.016777452
64995,0.0
64996,0.0
64997,0.091422826
64998,0.0
64999,0.0
65000,0.4033885
65001,0.0
65002,0.0
65003,0.22160274
65004,3.3238168
65005,0.0
65006,0.0
65007,0.0
65008,0.0
65009,0.0
65010,0.0
65011,0.0
65012,0.0
65013,0.0
65014,0.0
65015,0.0
65016,0.0
65017,0.8620054
65018,0.0
65019,0.10822219
65020,0.0
65021,0.0
65022,0.0
65023,0.0
65024,0.0
65025,0.0
65026,0.04228713
65027,5.367931
65028,0.0
65029,0.0
65030,0.0
65031,0.0
65032,0.0
65033,0.0
65034,0.0
65035,0.0
65036,0.008588019
65037,0.0
65038,0.0
65039,0.0
65040,0.0
65041,0.0
65042,0.0
65043,0.0
65044,0.0
65045,0.0
65046,0.0
65047,0.0
65048,0.0
65049,0.0
65050,0.0
65051,0.0
65052,0.0
65053,0.0
65054,0.0
65055,0.0
65056,0.0
65057,9.632956
65058,0.0
65059,0.0
65060,0.0
65061,3.1975648
65062,0.0
65063,0.0
65064,0.0
65065,0.0
65066,0.0
65067,0.0
65068,0.0
65069,0.0
65070,0.0
65071,0.0
65072,0.0
65073,0.0
65074,0.0
65075,0.0
65076,0.0
65077,0.18213451
65078,0.27220935
65079,0.0
65080,0.061886285
65081,0.0
65082,0.0011116379
65083,0.0
65084,0.0
65085,1.4582465
65086,0.0
65087,0.73463976
65088,0.0
65089,0.0
65090,0.0
65091,0.03240906
65092,0.0
65093,0.0
65094,0.0
65095,0.0
65096,0.0
65097,0.0
65098,0.0
65099,0.0
65100,0.0
65101,1.7724488
65102,0.65797335
65103,0.0
65104,0.0
65105,0.0
65106,0.0
65107,0.0
65108,0.0
65109,0.0
65110,0.0
65111,0.0
65112,0.0
65113,2.051545
65114,0.0
65115,0.0
65116,0.02349362
65117,0.0
65118,2.534005
65119,1.1762159
65120,0.0
65121,0.039668214
65122,0.0
65123,0.0
65124,0.0
65125,0.0
65126,0.0
65127,0.0
65128,0.0
65129,0.0
65130,0.0
65131,1.9984572
65132,0.0
65133,0.0
65134,0.0
65135,0.55950326
65136,0.0
65137,0.0
65138,0.08989554
65139,0.0
65140,1.0660706
65141,1.0080843
65142,2.9706264
65143,0.7575513
65144,0.0
65145,0.0
65146,0.0
65147,0.0
65148,0.0
65149,0.0
65150,0.0
65151,0.0
65152,0.0
65153,0.4117796
65154,0.0
65155,0.9374518
65156,5.2372007
65157,2.7292433
65158,0.0
65159,0.0
65160,0.0
65161,0.0
65162,0.0
65163,0.0
65164,0.0
65165,0.0
65166,0.0
65167,0.0
65168,0.0
65169,0.00070711016
65170,0.0
65171,0.0
65172,0.0
65173,0.0
65174,0.01527338
65175,0.0
65176,0.0
65177,0.0
65178,0.0
65179,0.0
65180,0.07689966
65181,0.4566405
65182,0.0
65183,3.004067
65184,0.0
65185,0.0
65186,0.94478524
65187,0.0
65188,0.0
65189,0.62703514
65190,0.0032222723
65191,0.0
65192,0.0
65193,0.0
65194,0.0
65195,0.0
65196,0.0
65197,0.0
65198,0.0
65199,0.0
65200,0.4248421
65201,0.13946798
65202,0.0
65203,0.12636322
65204,0.0
65205,0.24137478
65206,0.0
65207,0.0
65208,0.0
65209,1.2815697e-08
65210,0.0
65211,0.0
65212,0.0
65213,0.0
65214,0.0
65215,0.0
65216,0.0
65217,0.0
65218,0.16885394
65219,0.0
65220,0.0
65221,0.4130299
65222,0.0
65223,0.0
65224,0.0
65225,0.0
65226,0.0
65227,0.0
65228,0.0
65229,0.0
65230,0.0
65231,0.0
65232,0.0
65233,0.0
65234,0.0
65235,0.0
65236,0.17802079
65237,0.0
65238,0.0
65239,0.0
65240,0.0
65241,0.0
65242,0.0
65243,0.0
65244,0.0
65245,0.0
65246,0.0
65247,0.0
65248,0.0
65249,0.0
65250,0.0
65251,0.0
65252,0.0
65253,0.0
65254,0.0
65255,0.0
65256,0.0
65257,0.0
65258,0.0
65259,0.0
65260,0.0
65261,0.0
65262,0.0
65263,0.0
65264,1.4850608
65265,0.0
65266,0.0
65267,0.0
65268,0.082535274
65269,0.0803077
65270,0.0
65271,0.0
65272,0.0
65273,0.0
65274,0.0
65275,0.0
65276,0.0
65277,0.0
65278,0.89814174
65279,0.0
65280,0.0
65281,0.0
65282,0.0
65283,0.0
65284,0.0
65285,0.0
65286,0.0
65287,0.0
65288,0.0
65289,0.0
65290,0.0
65291,0.0
65292,0.8428735
65293,0.9351544
65294,0.007120755
65295,0.34489274
65296,0.0
65297,1.1628305
65298,0.0
65299,1.0942715
65300,0.0
65301,0.009485335
65302,0.0
65303,1.783056
65304,0.0
65305,0.0
65306,0.0
65307,0.0
65308,0.22195993
65309,0.0
65310,0.0
65311,0.0
65312,0.0
65313,0.0
65314,0.0
65315,0.0
65316,0.0
65317,0.0
65318,0.0
65319,0.0
65320,0.0
65321,0.0
65322,0.0
65323,0.0
65324,0.0
65325,0.0
65326,0.0
65327,0.77400374
65328,0.17797506
65329,0.0
65330,0.0
65331,0.03238788
65332,0.0
65333,0.16269763
65334,0.0
65335,0.0
65336,0.0
65337,0.0
65338,0.0
65339,0.0
65340,0.0
65341,0.0
65342,0.4791965
65343,0.0
65344,0.0
65345,0.0006061131
65346,0.0
65347,0.0
65348,0.0
65349,0.74320793
65350,0.0
65351,0.0
65352,0.0
65353,0.0
65354,0.0
65355,0.0
65356,0.0
65357,0.0
65358,0.0
65359,0.0
65360,0.0
65361,0.0
65362,0.14311197
65363,0.0
65364,0.0
65365,0.0
65366,0.0
65367,0.0
65368,1.9216418
65369,0.0
65370,0.25690204
65371,0.0
65372,3.6114295
65373,0.13348386
65374,0.0
65375,0.25230333
65376,0.0
65377,0.0
65378,0.0
65379,3.249583
65380,0.9769344
65381,3.7025697
65382,0.0
65383,0.0
65384,0.0
65385,0.3828853
65386,0.0
65387,0.32846954
65388,0.16911088
65389,0.0
65390,0.0
65391,0.0
65392,0.0
65393,0.0
65394,0.0
65395,0.0
65396,0.0
65397,0.9152154
65398,0.0
65399,0.0
65400,0.0
65401,0.0
65402,0.0
65403,0.51312315
65404,0.0
65405,0.56216127
65406,0.0
65407,0.0
65408,0.0
65409,0.0
65410,0.0
65411,0.0
65412,0.0
65413,0.0
65414,0.0
65415,0.0
65416,0.0
65417,0.0
65418,0.0
65419,0.0
65420,0.63061714
65421,0.0
65422,0.0
65423,0.0
65424,0.0
65425,0.0
65426,0.0
65427,0.0
65428,0.0
65429,0.0
65430,0.0
65431,0.0
65432,0.0
65433,0.0
65434,0.0
65435,0.0
65436,0.0
65437,0.60246587
65438,0.0
65439,0.0
65440,0.0
65441,0.0
65442,0.610149
65443,0.0
65444,0.0
65445,0.0
65446,0.0
65447,0.0
65448,0.0
65449,0.0
65450,0.0
65451,0.08310559
65452,0.0
65453,1.0054494
65454,1.050001
65455,0.0
65456,0.0
65457,0.0
65458,0.0
65459,0.0
65460,0.010916725
65461,0.0
65462,0.0
65463,0.0
65464,0.0
65465,0.0
65466,0.0
65467,0.0
65468,0.0
65469,0.0
65470,0.0
65471,0.0
65472,0.0
65473,0.0
65474,0.0
65475,0.0
65476,0.0
65477,0.0
65478,0.58435506
65479,0.0
65480,0.051655393
65481,0.0
65482,0.0
65483,0.0
65484,0.0
65485,0.0
65486,0.0
65487,0.0
65488,0.0
65489,0.0
65490,0.0
65491,0.0
65492,0.02638416
65493,0.0
65494,0.0059927288
65495,0.0
65496,0.0
65497,0.0
65498,0.0
65499,0.07342242
65500,0.0
65501,0.0
65502,0.0
65503,0.0
65504,0.2868343
65505,0.0
65506,0.0
65507,0.053358804
65508,0.0
65509,0.101512834
65510,0.0
65511,0.0
65512,0.0
65513,1.6417581
65514,4.456764
65515,0.0
65516,1.158319
65517,0.0
65518,0.0
65519,0.0
65520,0.0
65521,0.0
65522,0.0
65523,0.0052652494
65524,0.0
65525,0.0
65526,4.0044227
65527,0.0
65528,0.0
65529,0.0
65530,0.0
65531,0.0
65532,0.0
65533,0.0
65534,0.0
65535,0.053299725
65536,0.0
65537,0.0
65538,0.0
65539,0.0
65540,0.0
65541,0.0
65542,0.0
65543,0.0
65544,0.0
65545,0.0
65546,0.027543351
65547,0.0
65548,0.0
65549,0.0
65550,0.7295932
65551,0.0
65552,0.0
65553,2.8091786
65554,0.0
65555,0.0
65556,0.0
65557,0.020591762
65558,0.004649091
65559,0.6579364
65560,0.0
65561,0.0
65562,0.0
65563,0.0
65564,0.0
65565,0.0
65566,0.25131413
65567,0.0
65568,0.0
65569,0.0
65570,0.08048935
65571,0.0
65572,0.0
65573,0.0
65574,0.0
65575,0.0
65576,0.0
65577,0.14505398
65578,0.0
65579,0.5792808
65580,0.0
65581,0.0
65582,0.0
65583,0.18380173
65584,0.0
65585,0.0
65586,0.0
65587,0.0
65588,0.0
65589,0.0
65590,0.016813654
65591,0.0
65592,0.0
65593,0.0
65594,0.0
65595,0.0
65596,0.0
65597,0.0
65598,1.3847667
65599,0.0
65600,0.44607037
65601,0.0
65602,0.0
65603,0.0
65604,0.0
65605,0.0
65606,0.0
65607,0.0
65608,0.3369036
65609,0.25281817
65610,0.26187095
65611,0.10849589
65612,0.0
65613,0.0
65614,0.0
65615,0.26093578
65616,0.05880988
65617,0.0
65618,0.0
65619,0.0
65620,0.0
65621,0.0
65622,0.0
65623,0.0
65624,0.60107684
65625,2.38543
65626,0.0
65627,0.26565662
65628,0.0
65629,0.0
65630,0.0
65631,0.0
65632,0.0
65633,0.14291726
65634,0.0
65635,0.049780287
65636,0.0
65637,0.07123749
65638,0.0
65639,0.0
65640,0.023406515
65641,0.0
65642,0.6515103
65643,0.25852835
65644,0.0
65645,0.0
65646,0.0
65647,0.0
65648,0.0
65649,0.0
65650,0.0
65651,0.0
65652,0.0
65653,0.0
65654,0.0
65655,1.1419017
65656,0.13806479
65657,0.0
65658,0.0
65659,0.0
65660,3.541427
65661,0.0
65662,0.0
65663,0.0
65664,0.0
65665,0.1801806
65666,0.0
65667,0.0
65668,0.0
65669,0.0
65670,1.307629e-05
65671,0.0
65672,0.0
65673,0.0
65674,0.0
65675,0.9444351
65676,0.0
65677,0.0
65678,0.0
65679,0.0
65680,0.0
65681,0.09463011
65682,0.035359398
65683,0.0
65684,0.0
65685,1.6169127
65686,0.0
65687,0.0
65688,0.0
65689,0.0
65690,0.0
65691,0.0
65692,0.20456965
65693,0.0
65694,0.0
65695,0.0
65696,0.0
65697,0.0
65698,0.0
65699,0.0
65700,0.0
65701,0.0
65702,0.0
65703,0.0
65704,0.0
65705,0.0
65706,0.0
65707,0.0
65708,0.0
65709,0.0
65710,0.0
65711,0.0
65712,0.0
65713,0.48138484
65714,1.0294756
65715,0.0
65716,0.0
65717,0.0
65718,0.0
65719,0.0
65720,0.0
65721,0.0
65722,0.0
65723,0.0
65724,0.0
65725,0.0
65726,0.0
65727,0.84124017
65728,0.2896137
65729,0.0
65730,0.55500615
65731,0.0
65732,0.0
65733,1.8283223
65734,0.27860737
65735,0.0
65736,0.0
65737,0.0
65738,0.0
65739,0.014360154
65740,0.0
65741,0.0
65742,0.0762512
65743,0.0
65744,0.0
65745,0.38739341
65746,0.0
65747,0.0
65748,0.21636537
65749,3.328836
65750,0.0
65751,0.0
65752,0.0
65753,0.0
65754,0.0
65755,0.0
65756,0.0
65757,0.0
65758,0.0
65759,0.0
65760,0.0
65761,0.0
65762,0.8610018
65763,0.0
65764,0.10777868
65765,0.0
65766,0.0
65767,0.0
65768,0.0
65769,0.0
65770,0.0
65771,0.044338036
65772,5.3701715
65773,0.0
65774,0.0
65775,0.0
65776,0.0
65777,0.0
65778,0.0
65779,0.0
65780,0.0
65781,0.007717016
65782,0.0
65783,0.0
65784,0.0
65785,0.0
65786,0.0
65787,0.0
65788,0.0
65789,0.0
65790,0.0
65791,0.0
65792,0.0
65793,0.0
65794,0.0
65795,0.0
65796,0.0
65797,0.0
65798,0.0
65799,0.0
65800,0.0
65801,0.0
65802,9.571402
65803,0.0
65804,0.0
65805,0.0
65806,3.229278
65807,0.0
65808,0.0
65809,0.0
65810,0.0
65811,0.0
65812,0.0
65813,0.0
65814,0.0
65815,0.0
65816,0.0
65817,0.0
65818,0.0
65819,0.0
65820,0.0
65821,0.0
65822,0.18419896
65823,0.28233084
65824,0.0
65825,0.062514044
65826,0.0
65827,0.0012589932
65828,0.0
65829,0.0
65830,1.4289423
65831,0.0
65832,0.76744646
65833,0.0
65834,0.0
65835,0.0
65836,0.031261414
65837,0.0
65838,0.0
65839,0.0
65840,0.0
65841,0.0
65842,0.0
65843,0.0
65844,0.0
65845,0.0
65846,1.7863381
65847,0.6319373
65848,0.0
65849,0.0
65850,0.0
65851,0.0
65852,0.0
65853,0.0
65854,0.0
65855,0.0
65856,0.0
65857,0.0
65858,2.114148
65859,0.0
65860,0.0
65861,0.020692727
65862,0.0
65863,2.5108202
65864,1.1796088
65865,0.0
65866,0.049848504
65867,0.0
65868,0.0
65869,0.0
65870,0.0
65871,0.0
65872,0.0
65873,0.0
65874,0.0
65875,0.0
65876,2.0003037
65877,0.0
65878,0.0
65879,0.0
65880,0.565375
65881,0.0
65882,0.0
65883,0.094955504
65884,0.0
65885,1.0661709
65886,1.0195007
65887,3.0190344
65888,0.75528187
65889,0.0
65890,0.0
65891,0.0
65892,0.0
65893,0.0
65894,0.0
65895,0.0
