,0
66065,0.08673324
66066,6.515324
66067,0.0
66068,0.0
66069,0.0
66070,0.5529451
66071,0.0
66072,0.33976305
66073,0.891011
66074,0.0
66075,0.0
66076,0.0
66077,0.8757004
66078,0.0
66079,0.0
66080,0.0
66081,0.0
66082,0.0
66083,0.0
66084,0.0
66085,0.032134235
66086,0.0
66087,0.0
66088,0.0
66089,0.0
66090,0.0
66091,0.0
66092,0.0
66093,0.5254513
66094,0.0
66095,0.0
66096,1.518903
66097,0.0
66098,0.0
66099,0.0
66100,0.0
66101,0.0
66102,0.94246876
66103,0.0
66104,0.0
66105,0.0
66106,4.6025076
66107,0.0
66108,28.137934
66109,0.0
66110,0.0
66111,0.0
66112,3.9647112
66113,0.0
66114,0.0
66115,0.0
66116,0.8872378
66117,0.0
66118,0.0
66119,0.5520834
66120,0.0
66121,0.0
66122,0.0
66123,15.290588
66124,0.0
66125,0.0
66126,0.0
66127,0.0
66128,0.0
66129,0.0
66130,0.0
66131,0.0
66132,0.0
66133,0.0
66134,0.0
66135,0.0
66136,0.0
66137,0.0
66138,0.0
66139,0.0
66140,0.0
66141,0.0
66142,0.0
66143,0.0
66144,0.0
66145,0.0
66146,0.0
66147,0.0
66148,0.0
66149,0.0
66150,0.0
66151,0.0
66152,0.0
66153,0.0
66154,0.0
66155,0.0
66156,0.0
66157,0.0
66158,0.0
66159,0.0
66160,0.0
66161,0.0
66162,0.0
66163,0.0
66164,0.29205787
66165,0.0
66166,0.0
66167,0.0
66168,0.0
66169,0.0
66170,0.025208864
66171,0.5508102
66172,0.0
66173,0.0
66174,0.0
66175,0.0
66176,0.0
66177,0.0
66178,0.0
66179,0.0
66180,0.0
66181,0.0338658
66182,0.0
66183,0.0053174174
66184,0.0
66185,0.0
66186,0.0
66187,0.0
66188,0.0
66189,0.39480507
66190,0.0
66191,0.0
66192,0.18641527
66193,0.0
66194,0.0
66195,0.0
66196,1.215408
66197,0.0
66198,0.0
66199,0.0
66200,0.0
66201,0.0
66202,0.0
66203,0.0
66204,0.0
66205,0.0
66206,0.0
66207,0.0
66208,0.0
66209,0.0
66210,0.0
66211,1.3781583
66212,0.0
66213,0.0
66214,0.0
66215,0.0
66216,0.0
66217,0.0
66218,0.0
66219,0.0
66220,0.0
66221,0.0
66222,0.0
66223,0.0
66224,0.0
66225,0.0
66226,0.0
66227,0.0
66228,0.0
66229,0.0
66230,0.0
66231,0.38923627
66232,0.0
66233,0.39275843
66234,0.0
66235,0.0
66236,0.0
66237,0.0
66238,0.0
66239,0.0
66240,0.0
66241,3.76896
66242,0.0
66243,0.0
66244,0.0
66245,0.0
66246,0.0
66247,0.0
66248,0.0
66249,0.0
66250,0.0
66251,0.0
66252,0.0
66253,0.0
66254,0.0
66255,0.0
66256,0.0
66257,0.0
66258,0.0
66259,0.0
66260,2.4329622
66261,0.0
66262,0.08454313
66263,0.634943
66264,0.0
66265,0.0
66266,1.2030611
66267,0.012262135
66268,0.0
66269,0.16938615
66270,0.0
66271,0.0
66272,0.0
66273,0.0
66274,0.0
66275,0.0
66276,0.0
66277,0.49111366
66278,1.5498265
66279,3.169436
66280,0.0
66281,0.27841333
66282,0.0
66283,0.0
66284,0.0
66285,0.0
66286,0.0
66287,0.0
66288,0.0
66289,0.0
66290,0.0
66291,0.0
66292,0.0
66293,1.1236478
66294,0.0
66295,0.0
66296,0.0
66297,0.0
66298,0.0
66299,0.0
66300,0.0
66301,0.0
66302,0.0
66303,0.0
66304,0.0
66305,0.0
66306,0.0
66307,0.32725692
66308,0.5270807
66309,0.0
66310,0.0
66311,0.0
66312,0.16177939
66313,0.0
66314,0.01197105
66315,0.0
66316,0.0
66317,0.0
66318,0.0
66319,0.3888661
66320,1.9096092
66321,0.0
66322,0.11942452
66323,0.0
66324,0.01661438
66325,0.021064728
66326,0.0
66327,0.05478061
66328,0.21910216
66329,0.81117344
66330,0.0
66331,0.0
66332,0.5772112
66333,1.0214905
66334,0.0
66335,0.0
66336,0.0
66337,0.04358123
66338,0.0
66339,0.0
66340,0.0
66341,0.0
66342,0.0
66343,0.0
66344,0.0
66345,0.0
66346,0.0
66347,0.0
66348,0.0
66349,0.0
66350,0.0
66351,0.0
66352,0.0
66353,0.0
66354,0.0
66355,0.0
66356,0.0
66357,0.24429967
66358,0.0
66359,0.0
66360,0.0
66361,0.0
66362,0.5903654
66363,0.0
66364,0.0
66365,0.0
66366,0.0
66367,0.0
66368,0.0
66369,0.0
66370,0.0
66371,0.0
66372,0.0
66373,0.0
66374,0.0
66375,0.8039288
66376,0.0
66377,0.0
66378,0.0
66379,0.0
66380,0.0
66381,0.118990704
66382,0.0
66383,0.0
66384,0.0
66385,0.0
66386,0.0
66387,0.0
66388,0.0
66389,0.0
66390,0.0
66391,0.9029416
66392,0.0
66393,0.22765012
66394,0.0
66395,0.0
66396,0.0
66397,0.0
66398,0.0
66399,0.0
66400,0.0
66401,0.0
66402,0.007087022
66403,0.0
66404,0.006130757
66405,0.0
66406,0.0
66407,0.0
66408,0.0
66409,0.32561895
66410,0.82584196
66411,6.1457467
66412,0.0
66413,0.36052558
66414,0.0
66415,0.0
66416,0.0
66417,1.5723337
66418,3.1716297
66419,0.0
66420,0.0
66421,0.0
66422,0.00025231513
66423,0.0
66424,0.0
66425,0.0
66426,0.0
66427,0.0
66428,0.17067406
66429,0.0
66430,0.0
66431,0.0
66432,0.0
66433,0.0
66434,0.0
66435,0.0
66436,0.0
66437,0.0
66438,0.0
66439,0.0
66440,0.0
66441,0.0
66442,0.0
66443,0.0
66444,0.0
66445,0.0
66446,0.0
66447,0.0058287154
66448,0.0
66449,0.5228825
66450,0.023870777
66451,0.0
66452,0.0
66453,0.0
66454,0.0
66455,0.0
66456,0.0
66457,0.0
66458,0.0
66459,0.0
66460,0.0
66461,0.0
66462,0.0
66463,0.0
66464,0.0
66465,0.0
66466,0.0
66467,0.0038787115
66468,0.0
66469,0.0
66470,2.64258
66471,0.0
66472,0.0
66473,0.83084846
66474,0.0
66475,0.0
66476,0.0
66477,0.0009610116
66478,0.0
66479,0.0
66480,0.0
66481,3.241176
66482,0.0
66483,0.0
66484,0.0
66485,0.0
66486,0.0
66487,0.0
66488,0.36199874
66489,0.00025644922
66490,0.0
66491,0.015609086
66492,0.71792257
66493,0.0
66494,1.6966392
66495,0.0
66496,0.9920583
66497,0.0
66498,2.2541652
66499,0.0
66500,0.0
66501,0.0
66502,0.0
66503,0.49319625
66504,0.08792318
66505,0.0
66506,0.0
66507,0.01857407
66508,0.0
66509,0.0
66510,3.1834924
66511,0.0
66512,4.7904983
66513,0.42218992
66514,0.0
66515,0.0
66516,0.0
66517,0.0
66518,0.0
66519,0.0
66520,0.9755738
66521,0.0
66522,0.1845129
66523,1.0093713
66524,0.0
66525,0.0
66526,0.0
66527,0.0
66528,0.0
66529,0.0
66530,0.0
66531,0.0
66532,0.0
66533,0.0
66534,0.0
66535,0.0
66536,0.0
66537,0.0
66538,0.0
66539,0.0
66540,0.0
66541,0.0
66542,0.0
66543,0.0
66544,0.0
66545,0.0
66546,0.0
66547,0.0
66548,0.0
66549,0.0
66550,0.0
66551,1.0752227
66552,0.0
66553,0.0
66554,6.649765
66555,0.0
66556,0.0
66557,0.012261837
66558,4.295071
66559,0.049799886
66560,0.0
66561,0.00019717842
66562,0.0
66563,0.0
66564,0.0
66565,0.18760554
66566,0.0
66567,0.5862965
66568,0.014737897
66569,0.0
66570,0.0
66571,0.0
66572,1.816134
66573,0.0
66574,0.0
66575,0.55546546
66576,0.0
66577,0.0
66578,0.11370929
66579,0.0
66580,0.0
66581,0.0
66582,0.0
66583,0.0
66584,0.0
66585,0.02079617
66586,4.5431666
66587,0.0
66588,0.0
66589,0.0
66590,0.0
66591,0.0
66592,0.0
66593,0.0
66594,0.05033532
66595,0.008565598
66596,1.393893
66597,0.0
66598,0.0
66599,0.0
66600,0.0
66601,0.082544014
66602,0.0
66603,0.0
66604,0.0
66605,11.06996
66606,0.0
66607,0.42338455
66608,0.0
66609,0.0
66610,0.0
66611,0.0
66612,0.0
66613,0.0
66614,0.0
66615,0.0
66616,20.574299
66617,0.0
66618,0.0
66619,0.0
66620,0.0
66621,0.0
66622,0.0
66623,0.006618754
66624,0.0
66625,0.0
66626,0.7454038
66627,0.0
66628,0.5678781
66629,0.0
66630,0.0
66631,0.0
66632,0.0
66633,0.0611889
66634,0.1585314
66635,0.05840705
66636,0.0
66637,0.0
66638,0.0
66639,0.0
66640,0.0
66641,0.0
66642,0.0
66643,0.0
66644,0.0
66645,0.0
66646,0.0
66647,0.0
66648,1.0643542
66649,0.0
66650,0.0
66651,0.0
66652,0.0
66653,0.0
66654,0.0
66655,0.0118538765
66656,0.0
66657,0.0
66658,0.0
66659,0.0
66660,0.0
66661,0.0
66662,6.9051547
66663,0.0
66664,0.0
66665,0.0
66666,0.0
66667,0.0
66668,0.56624323
66669,0.0
66670,0.0
66671,0.0
66672,0.5130402
66673,0.0
66674,0.9175987
66675,0.0
66676,0.0001769883
66677,0.0
66678,0.0
66679,2.591468
66680,0.0
66681,1.1367118
66682,0.8417171
66683,0.0
66684,0.0
66685,0.0
66686,0.3894604
66687,0.0
66688,0.31465018
66689,0.0
66690,0.0
66691,0.0
66692,0.6290765
66693,0.0
66694,0.0
66695,0.0
66696,0.0
66697,0.0
66698,0.0
66699,0.0
66700,0.0
66701,0.0
66702,0.0
66703,0.0
66704,0.0
66705,1.5546781
66706,0.39719874
66707,0.0
66708,0.0
66709,0.0
66710,0.23402211
66711,0.0
66712,0.04042537
66713,0.8928493
66714,0.43911958
66715,0.0
66716,0.0871659
66717,0.0
66718,0.0
66719,0.18189877
66720,0.0
66721,0.0
66722,0.0
66723,0.0
66724,0.13178499
66725,0.0
66726,0.0
66727,0.0
66728,0.0
66729,0.0
66730,0.0
66731,0.0
66732,1.3275291
66733,1.801187
66734,0.28345066
66735,0.0
66736,1.2429621
66737,0.0
66738,0.0
66739,0.0
66740,0.087493695
66741,0.0
66742,0.0
66743,0.0
66744,0.0
66745,0.0
66746,0.0
66747,0.0
66748,0.0
66749,0.0
66750,0.0
66751,0.0
66752,0.0
66753,0.0
66754,0.0
66755,0.0
66756,0.0
66757,0.0
66758,0.0
66759,0.0
66760,0.0
66761,0.0
66762,0.006618411
66763,0.66967714
66764,0.0
66765,0.85057324
66766,1.4696124
66767,0.0
66768,0.0
66769,0.0
66770,0.0
66771,0.0
66772,0.0
66773,0.0
66774,0.0
66775,0.0
66776,0.0
66777,0.0
66778,0.0
66779,0.0
66780,0.0
66781,0.0
66782,0.0
66783,0.054246508
66784,0.0
66785,0.0
66786,0.0
66787,0.112033434
66788,0.0
66789,2.9675431
66790,0.0
66791,0.025881315
66792,0.0
66793,0.0
66794,0.0
66795,2.0994403
66796,0.0
66797,0.0
66798,0.0
66799,0.0
66800,0.0
66801,1.6058518
66802,0.0
66803,0.40254936
66804,0.47020435
66805,0.20502084
66806,0.08484153
66807,6.5319633
66808,0.0
66809,0.0
66810,0.0
66811,0.54210216
66812,0.0
66813,0.3331729
66814,0.86677426
66815,0.0
66816,0.0
66817,0.0
66818,0.9623066
66819,0.0
66820,0.0
66821,0.0
66822,0.0
66823,0.0
66824,0.0
66825,0.0
66826,0.036671516
66827,0.0
66828,0.0
66829,0.0
66830,0.0
66831,0.0
66832,0.0
66833,0.0
66834,0.5043346
66835,0.0
66836,0.0
66837,1.5150801
66838,0.0
66839,0.0
66840,0.0
66841,0.0
66842,0.0
66843,0.9191473
66844,0.0
66845,0.0
66846,0.0
66847,4.535001
66848,0.0
66849,28.234264
66850,0.0
66851,0.0
66852,0.0
66853,3.95945
66854,0.0
66855,0.0
66856,0.0
66857,0.878289
66858,0.0
66859,0.0
66860,0.5902497
66861,0.0
66862,0.0
66863,0.0
66864,15.70967
66865,0.0
66866,0.0
66867,0.0
66868,0.0
66869,0.0
66870,0.0
66871,0.0
66872,0.0
66873,0.0
66874,0.0
66875,0.0
66876,0.0
66877,0.0
66878,0.0
66879,0.0
66880,0.0
66881,0.0
66882,0.0
66883,0.0
66884,0.0
66885,0.0
66886,0.0
66887,0.0
66888,0.0
66889,0.0
66890,0.0
66891,0.0
66892,0.0
66893,0.0
66894,0.0
66895,0.0
66896,0.0
66897,0.0
66898,0.0
66899,0.0
66900,0.0
66901,0.0
66902,0.0
66903,0.0
66904,0.0
66905,0.2771832
66906,0.0
66907,0.0
66908,0.0
66909,0.0
66910,0.0
66911,0.02584748
66912,0.57481337
66913,0.0
66914,0.0
66915,0.0
66916,0.0
66917,0.0
66918,0.0
66919,0.0
66920,0.0
66921,0.0
66922,0.0349971
66923,0.0
66924,0.0108348485
66925,0.0
66926,0.0
66927,0.0
66928,0.0
66929,0.0
66930,0.41176474
66931,0.0
66932,0.0
66933,0.19401999
66934,0.0
66935,0.0
66936,0.0
66937,1.2562089
66938,0.0
66939,0.0
66940,0.0
66941,0.0
66942,0.0
66943,0.0
66944,0.0
66945,0.0
66946,0.0
66947,0.0
66948,0.0
66949,0.0
66950,0.0
66951,0.0
66952,1.3481207
66953,0.0
66954,0.0
66955,0.0
66956,0.0
66957,0.0
66958,0.0
66959,0.0
66960,0.0
66961,0.0
66962,0.0
66963,0.0
66964,0.0
66965,0.0
66966,0.0
66967,0.0
66968,0.0
66969,0.0
66970,0.0
66971,0.0
66972,0.3943451
66973,0.0
66974,0.40815058
66975,0.0
66976,0.0
66977,0.0
66978,0.0
66979,0.0
66980,0.0
66981,0.0
66982,3.7685869
66983,0.0
66984,0.0
66985,0.0
66986,0.0
66987,0.0
66988,0.0
66989,0.0
66990,0.0
66991,0.0
66992,0.0
66993,0.0
66994,0.0
66995,0.0
66996,0.0
66997,0.0
66998,0.0
66999,0.0
67000,0.0
67001,2.5849354
67002,0.0
67003,0.09246185
67004,0.6123543
67005,0.0
67006,0.0
67007,1.2248062
67008,0.013523517
67009,0.0
67010,0.17981917
67011,0.0
67012,0.0
67013,0.0
67014,0.0
67015,0.0
67016,0.0
67017,0.0
67018,0.46404934
67019,1.5726815
67020,3.2017078
67021,0.0
67022,0.30735645
67023,0.0
67024,0.0
67025,0.0
67026,0.0
67027,0.0
67028,0.0
67029,0.0
67030,0.0
67031,0.0
67032,0.0
67033,0.0
67034,1.093373
67035,0.0
67036,0.0
67037,0.0
67038,0.0
67039,0.0
67040,0.0
67041,0.0
67042,0.0
67043,0.0
67044,0.0
67045,0.0
67046,0.0
67047,0.0
67048,0.3101666
67049,0.55090016
67050,0.0
67051,0.0
67052,0.0
67053,0.18133146
67054,0.0
67055,0.014029486
67056,0.0
67057,0.0
67058,0.0
67059,0.0
67060,0.40884042
67061,1.9394474
67062,0.0
67063,0.109807186
67064,0.0
67065,0.019589813
67066,0.026709052
67067,0.0
67068,0.06889413
67069,0.22150165
67070,0.8148593
67071,0.0
67072,0.0
67073,0.50570965
67074,0.99289674
67075,0.0
67076,0.0
67077,0.0
67078,0.065955065
67079,0.0
67080,0.0
67081,0.0
67082,0.0
67083,0.0
67084,0.0
67085,0.0
67086,0.0
67087,0.0
67088,0.0
67089,0.0
67090,0.0
67091,0.0
67092,0.0
67093,0.0
67094,0.0
67095,0.0
67096,0.0
67097,0.0
67098,0.25758728
67099,0.0
67100,0.0
67101,0.0
67102,0.0
67103,0.6067729
67104,0.0
67105,0.0
67106,0.0
67107,0.0
67108,0.0
67109,0.0
67110,0.0
67111,0.0
67112,0.0
67113,0.0
67114,0.0
67115,0.0
67116,0.76054174
67117,0.0
67118,0.0
67119,0.0
67120,0.0
67121,0.0
67122,0.13006173
67123,0.0
67124,0.0
67125,0.0
67126,0.0
67127,0.0
67128,0.0
67129,0.0
67130,0.0
67131,0.0
67132,0.9572383
67133,0.0
67134,0.24457973
67135,0.0
67136,0.0
67137,0.0
67138,0.0
67139,0.0
67140,0.0
67141,0.0
67142,0.0
67143,0.0053030434
67144,0.0
67145,0.007270108
67146,0.0
67147,0.0
67148,0.0
67149,0.0
67150,0.34238157
67151,0.8049493
67152,6.174846
67153,0.0
67154,0.28540152
67155,0.0
67156,0.0
67157,0.0
67158,1.5962111
67159,3.133855
67160,0.0
67161,0.0
67162,0.0
67163,6.2832994e-05
67164,0.0
67165,0.0
67166,0.0
67167,0.0
67168,0.0
67169,0.16352983
67170,0.0
67171,0.0
67172,0.0
67173,0.0
67174,0.0
67175,0.0
67176,0.0
67177,0.0005250156
67178,0.0
67179,0.0
67180,0.0
67181,0.0
67182,0.0
67183,0.0
67184,0.0
67185,0.0
67186,0.0
67187,0.0
67188,0.003216466
67189,0.0
67190,0.53823656
67191,0.017905321
67192,0.0
67193,0.0
67194,0.0
67195,0.0
67196,0.0
67197,0.0
67198,0.0
67199,0.0
67200,0.0
67201,0.0
67202,0.0
67203,0.0
67204,0.0
67205,0.0
67206,0.0
67207,0.0
67208,0.0016226207
67209,0.0
67210,0.0
67211,2.603805
67212,0.0
67213,0.0
67214,0.795942
67215,0.0
67216,0.0
67217,0.0
67218,0.0019477606
67219,0.0
67220,0.0
67221,0.0
67222,3.1203501
67223,0.0
67224,0.0
67225,0.0
67226,0.0
67227,0.0
67228,0.0
67229,0.35063553
67230,0.00035783302
67231,0.0
67232,0.0044326787
67233,0.7073381
67234,0.0
67235,1.799967
67236,0.0
67237,0.94731444
67238,0.0
67239,2.3032892
67240,0.0
67241,0.0
67242,0.0
67243,0.0
67244,0.49262813
67245,0.08140654
67246,0.0
67247,0.0
67248,0.004829709
67249,0.0
67250,0.0
67251,3.1968365
67252,0.0
67253,4.823077
67254,0.39735702
67255,0.0
67256,0.0
67257,0.0
67258,0.0
67259,0.0
67260,0.0
67261,1.0068765
67262,0.0
67263,0.16319057
67264,1.0236734
67265,0.0
67266,0.0
67267,0.0
67268,0.0
67269,0.0
67270,0.0
67271,0.0
67272,0.0
67273,0.0
67274,0.0
67275,0.0
67276,0.0
67277,0.0
67278,0.0
67279,0.0
67280,0.0
67281,0.0
67282,0.0
67283,0.0
67284,0.0
67285,0.0
67286,0.0
67287,0.0
67288,0.0
67289,0.0
67290,0.0
67291,0.0
67292,0.9562387
67293,0.0
67294,0.0
67295,6.684769
67296,0.0
67297,0.0
67298,0.012257505
67299,4.240425
67300,0.047116242
67301,0.0
67302,0.0004420133
67303,0.0
67304,0.0
67305,0.0
67306,0.15207677
67307,0.0
67308,0.5496298
67309,0.0033012277
67310,0.0
67311,0.0
67312,0.0
67313,1.7890397
67314,0.0
67315,0.0
67316,0.4664254
67317,0.0
67318,0.0
67319,0.08955384
67320,0.0
67321,0.0
67322,0.0
67323,0.0
67324,0.0
67325,0.0
67326,0.019708138
67327,4.527927
67328,0.0
67329,0.0
67330,0.0
67331,0.0
67332,0.0
67333,0.0
67334,0.0
67335,0.0555073
67336,0.012772563
67337,1.3986901
67338,0.0
67339,0.0
67340,0.0
67341,0.0
67342,0.06636845
67343,0.0
67344,0.0
67345,0.0
67346,11.614852
67347,0.0
67348,0.42357036
67349,0.0
67350,0.0
67351,0.0
67352,0.0
67353,0.0
67354,0.00023425967
67355,0.0
67356,0.0
67357,21.306955
67358,0.0
67359,0.0
67360,0.0
67361,0.0
67362,0.0
67363,0.0
67364,0.027637638
67365,0.0
67366,0.0
67367,0.7451689
67368,0.0
67369,0.56642133
67370,0.0
67371,0.0
67372,0.0
67373,0.0
67374,0.04410873
67375,0.17289013
67376,0.056301564
67377,0.0
67378,0.0
67379,0.0
67380,0.0
67381,0.0
67382,0.0
67383,0.0
67384,0.0
67385,0.0
67386,0.0
67387,0.0
67388,0.0
67389,1.0994143
67390,0.0
67391,0.0
67392,0.0
67393,0.0
67394,0.0
67395,0.0
67396,0.013361615
67397,0.0
67398,0.0
67399,0.0
67400,0.0
67401,0.0
67402,0.0
67403,7.0163584
67404,0.0
67405,0.0
67406,0.0
67407,0.0
67408,0.0
67409,0.55953604
67410,0.0
67411,0.0
67412,0.0
67413,0.4797564
67414,0.0
67415,0.90470594
67416,0.0
67417,0.00031912493
67418,0.0
67419,0.0
67420,2.6455412
67421,0.0
67422,1.1020026
67423,0.8023312
67424,0.0
67425,0.0
67426,0.0
67427,0.43691686
67428,0.0
67429,0.32985884
67430,0.0
67431,0.0
67432,0.0
67433,0.67339194
67434,0.0
67435,0.0
67436,0.0
67437,0.0
67438,0.0
67439,0.0
67440,0.0
67441,0.0
67442,0.0
67443,0.0
67444,0.0
67445,0.0
67446,1.5586256
67447,0.40498006
67448,0.0
67449,0.0
67450,0.0
67451,0.22164743
67452,0.0
67453,0.03913947
67454,0.91968834
67455,0.43113476
67456,0.0
67457,0.088146865
67458,0.0
67459,0.0
67460,0.20625612
67461,0.0
67462,0.0
67463,0.0
67464,0.0
67465,0.124734275
67466,0.0
67467,0.0
67468,0.0
67469,0.0
67470,4.5285396e-06
67471,0.0
67472,0.0
67473,1.2928518
67474,1.7867488
67475,0.23453547
67476,0.0
67477,1.2621398
67478,0.0
67479,0.0
67480,0.0
67481,0.0701908
67482,0.0
67483,0.0
67484,0.0
67485,0.0
67486,0.0
67487,0.0
67488,0.0
67489,0.0
67490,0.0
67491,0.0
67492,0.0
67493,0.0
67494,0.0
67495,0.0
67496,0.0
67497,0.0
67498,0.0
67499,0.0
67500,0.0
67501,0.0
67502,0.0
67503,0.0015588107
67504,0.69253016
67505,0.0
67506,0.8531576
67507,1.4699721
67508,0.0
67509,0.0
67510,0.0
67511,0.0
67512,0.0
67513,0.0
67514,0.0
67515,0.0
67516,0.0
67517,0.0
67518,0.0
67519,0.0
67520,0.0
67521,0.0
67522,0.0
67523,0.0
67524,0.05399362
67525,0.0
67526,0.0
67527,0.0
67528,0.10882799
67529,0.0
67530,2.9666493
67531,0.0
67532,0.02542549
67533,0.0
67534,0.0
67535,0.0
67536,2.179906
67537,0.0
67538,0.0
67539,0.0
67540,0.0
67541,0.0
67542,1.4799658
67543,0.0
67544,0.37736216
67545,0.48317185
67546,0.21471094
67547,0.074142195
67548,6.671946
67549,0.0
67550,0.0
67551,0.0
67552,0.5691518
67553,0.0
67554,0.34500325
67555,0.8607936
67556,0.0
67557,0.0
67558,0.0
67559,0.97669244
67560,0.0
67561,0.0
67562,0.0
67563,0.0
67564,0.0
67565,0.0
67566,0.0
67567,0.032314938
67568,0.0
67569,0.0
67570,0.0
67571,0.0
67572,0.0
67573,0.0
67574,0.0
67575,0.49276367
67576,0.0
67577,0.0
67578,1.626165
67579,0.0
67580,0.0
67581,0.0
67582,0.0
67583,0.0
67584,0.9240544
67585,0.0
67586,0.0
67587,0.0
67588,4.6699505
67589,0.0
67590,28.853876
67591,0.0
67592,0.0
67593,0.0
67594,4.069538
67595,0.0
67596,0.0
67597,0.0
67598,0.87934476
67599,0.0
67600,0.0
67601,0.5889759
67602,0.0
67603,0.0
67604,0.0
67605,15.684264
67606,0.0
67607,0.0
67608,0.0
67609,0.0
67610,0.0
67611,0.0
67612,0.0
67613,0.0
67614,0.0
67615,0.0
67616,0.0
67617,0.0
67618,0.0
67619,0.0
67620,0.0
67621,0.0
67622,0.0
67623,0.0
67624,0.0
67625,0.0
67626,0.0
67627,0.0
67628,0.0
67629,0.0
67630,0.0
67631,0.0
67632,0.0
67633,0.0
67634,0.0
67635,0.0
67636,0.0
67637,0.0
67638,0.0
67639,0.0
67640,0.0
67641,0.0
67642,0.0
67643,0.0
67644,0.0
67645,0.0
67646,0.27492744
67647,0.0
67648,0.0
67649,0.0
67650,0.0
67651,0.0
67652,0.025332466
67653,0.5723076
67654,0.0
67655,0.0
67656,0.0
67657,0.0
67658,0.0
67659,0.0
67660,0.0
67661,0.0
67662,0.0
67663,0.025903601
67664,0.0
67665,0.010648547
67666,0.0
67667,0.0
67668,0.0
67669,0.0
67670,0.0
67671,0.39727592
67672,0.0
67673,0.0
67674,0.18063378
67675,0.0
67676,0.0
67677,0.0
67678,1.270191
67679,0.0
67680,0.0
67681,0.0
67682,0.0
67683,0.0
67684,0.0
67685,0.0
67686,0.0
67687,0.0
67688,0.0
67689,0.0
67690,0.0
67691,0.0
67692,0.0
67693,1.4503685
67694,0.0
67695,0.0
67696,0.0
67697,0.0
67698,0.0
67699,0.0
67700,0.0
67701,0.0
67702,0.0
67703,0.0
67704,0.0
67705,0.0
67706,0.0
67707,0.0
67708,0.0
67709,0.0
67710,0.0
67711,0.0
67712,0.0
67713,0.395289
67714,0.0
67715,0.39634416
67716,0.0
67717,0.0
67718,0.0
67719,0.0
67720,0.0
67721,0.0
67722,0.0
67723,3.827141
67724,0.0
67725,0.0
67726,0.0
67727,0.0
67728,0.0
67729,0.0
67730,0.0
67731,0.0
67732,0.0
67733,0.0
67734,0.0
67735,0.0
67736,0.0
67737,0.0
67738,0.0
67739,0.0
67740,0.0
67741,0.0
67742,2.5435064
67743,0.0
67744,0.09735245
67745,0.61952
67746,0.0
67747,0.0
67748,1.2124032
67749,0.014270091
67750,0.0
67751,0.17689303
67752,0.0
67753,0.0
67754,0.0
67755,0.0
67756,0.0
67757,0.0
67758,0.0
67759,0.5057456
67760,1.5284525
67761,3.260799
67762,0.0
67763,0.2851162
67764,0.0
67765,0.0
67766,0.0
67767,0.0
67768,0.0
67769,0.0
67770,0.0
67771,0.0
67772,0.0
67773,0.0
67774,0.0
67775,1.0896378
67776,0.0
67777,0.0
67778,0.0
67779,0.0
67780,0.0
67781,0.0
67782,0.0
67783,0.0
67784,0.0
67785,0.0
67786,0.0
67787,0.0
67788,0.0
67789,0.27218902
67790,0.56241196
67791,0.0
67792,0.0
67793,0.0
67794,0.17516221
67795,0.0
67796,0.012139009
67797,0.0
67798,0.0
67799,0.0
67800,0.0
67801,0.4208736
67802,1.9354051
67803,0.0
67804,0.07458998
67805,0.0
67806,0.020139763
67807,0.028184742
67808,0.0
67809,0.06842156
67810,0.23093067
67811,0.8367357
67812,0.0
67813,0.0
67814,0.55260485
67815,1.024559
67816,0.0
67817,0.0
67818,0.0
67819,0.03711212
67820,0.0
67821,0.0
67822,0.0
67823,0.0
67824,0.0
67825,0.0
67826,0.0
67827,0.0
67828,0.0
67829,0.0
67830,0.0
67831,0.0
67832,0.0
67833,0.0
67834,0.0
67835,0.0
67836,0.0
67837,0.0
67838,0.0
67839,0.23345181
67840,0.0
67841,0.0
67842,0.0
67843,0.0
67844,0.59810007
67845,0.0
67846,0.0
67847,0.0
67848,0.0
67849,0.0
67850,0.0
67851,0.0
67852,0.0
67853,0.0
67854,0.0
67855,0.0
67856,0.0
67857,0.7980188
67858,0.0
67859,0.0
67860,0.0
67861,0.0
67862,0.0
67863,0.12387871
67864,0.0
67865,0.0
67866,0.0
67867,0.0
67868,0.0
67869,0.0
67870,0.0
67871,0.0
67872,0.0
67873,0.94231266
67874,0.0
67875,0.23135166
67876,0.0
67877,0.0
67878,0.0
67879,0.0
67880,0.0
67881,0.0
67882,0.0
67883,0.0
67884,0.0031904643
67885,0.0
67886,0.00903064
67887,0.0
67888,0.0
67889,0.0
67890,0.0
67891,0.3778399
67892,0.73445785
67893,6.1473455
67894,0.0
67895,0.32174182
67896,0.0
67897,0.0
67898,0.0
67899,1.5683157
67900,3.1967504
67901,0.0
67902,0.0
67903,0.0
67904,0.00026456724
67905,0.0
67906,0.0
67907,0.0
67908,0.0
67909,0.0
67910,0.16402468
67911,0.0
67912,0.0
67913,0.0
67914,0.0
67915,0.0
67916,0.0
67917,0.0
67918,0.0
67919,0.0
67920,0.0
67921,0.0
67922,0.0
67923,0.0
67924,0.0
67925,0.0
67926,0.0
67927,0.0
67928,0.0
67929,0.0034274734
67930,0.0
67931,0.51568836
67932,0.02335009
67933,0.0
67934,0.0
67935,0.0
67936,0.0
67937,0.0
67938,0.0
67939,0.0
67940,0.0
67941,0.0
67942,0.0
67943,0.0
67944,0.0
67945,0.0
67946,0.0
67947,0.0
67948,0.0
67949,0.0037982243
67950,0.0
67951,0.0
