,0
52149,0.0
52150,0.0
52151,0.0
52152,0.0
52153,0.0
52154,0.0
52155,0.0
52156,0.0
52157,0.038353343
52158,0.0
52159,0.0
52160,0.0
52161,0.0
52162,0.0
52163,0.0
52164,0.4568698
52165,0.0
52166,0.021811869
52167,0.0
52168,0.0
52169,0.0
52170,0.0
52171,0.0
52172,0.0
52173,0.0
52174,0.0
52175,0.0
52176,0.70187145
52177,0.0
52178,0.0
52179,0.0
52180,0.0
52181,0.00017795403
52182,0.027262282
52183,0.0
52184,2.7571163
52185,0.0
52186,0.0
52187,0.0
52188,1.0056186
52189,0.0077078594
52190,0.0
52191,0.0
52192,0.0
52193,0.0
52194,0.0
52195,0.0
52196,0.0
52197,0.0
52198,0.0
52199,0.0
52200,0.0
52201,0.0
52202,0.0
52203,0.0
52204,0.0
52205,0.0
52206,0.0
52207,0.0
52208,0.0
52209,0.0154830385
52210,0.31008893
52211,0.0
52212,0.0
52213,0.0
52214,0.0
52215,0.0
52216,0.0
52217,0.0
52218,0.05863368
52219,0.0
52220,0.0
52221,0.12443701
52222,0.0
52223,0.0
52224,0.32135934
52225,0.0
52226,0.0
52227,0.0
52228,0.0
52229,0.0
52230,0.0
52231,0.0
52232,0.0
52233,0.0
52234,0.0
52235,0.0
52236,0.0
52237,0.0
52238,0.0
52239,2.8037944
52240,0.10641293
52241,0.0
52242,0.0
52243,0.0
52244,0.0
52245,0.0
52246,0.05192601
52247,0.0
52248,0.0
52249,0.031772546
52250,0.0
52251,0.0
52252,0.0
52253,0.0
52254,0.09913903
52255,0.0
52256,0.87932
52257,0.0
52258,0.0
52259,0.0
52260,0.0036639674
52261,0.0
52262,0.0
52263,0.0
52264,0.0
52265,0.0
52266,0.0
52267,0.0
52268,0.0
52269,0.0
52270,0.0
52271,0.0
52272,0.0
52273,0.0
52274,0.0069420924
52275,0.0
52276,0.0
52277,0.76686585
52278,0.0
52279,0.0
52280,0.0
52281,0.0
52282,0.0
52283,0.0
52284,0.0
52285,0.04734439
52286,0.03797982
52287,0.0
52288,0.0
52289,0.0
52290,0.0
52291,0.0
52292,0.0
52293,0.0
52294,0.0
52295,0.46787372
52296,0.0
52297,0.0
52298,0.0
52299,0.67697734
52300,0.30351773
52301,0.0
52302,0.0
52303,0.0
52304,0.0
52305,0.0
52306,0.0
52307,0.0
52308,0.0
52309,0.0
52310,0.0
52311,0.0
52312,0.82534057
52313,0.0
52314,0.0
52315,0.0
52316,0.0
52317,3.6769428
52318,0.0
52319,0.0
52320,0.0
52321,0.22040409
52322,0.0029684913
52323,0.0
52324,0.45518756
52325,0.07832273
52326,0.07115564
52327,0.0
52328,0.0
52329,0.0
52330,1.6393409
52331,0.14606783
52332,0.0818749
52333,0.0
52334,0.0
52335,1.5448179
52336,0.0
52337,0.0
52338,0.35826722
52339,0.0
52340,0.0
52341,0.0
52342,0.0
52343,0.0
52344,0.0
52345,1.5277152
52346,0.0
52347,0.0
52348,0.17403461
52349,0.5645666
52350,0.0
52351,0.71453065
52352,0.0
52353,0.0
52354,0.0
52355,0.0
52356,0.0
52357,0.0
52358,0.0
52359,0.95841324
52360,0.0
52361,0.0
52362,0.21382695
52363,0.6926567
52364,0.0
52365,0.0
52366,0.011197415
52367,0.0
52368,0.0
52369,0.0
52370,0.0
52371,0.0
52372,0.27456373
52373,0.0
52374,1.394004
52375,0.0
52376,4.7891946
52377,0.0
52378,9.224091e-05
52379,0.0
52380,0.0
52381,0.0
52382,0.0
52383,0.0
52384,0.0
52385,0.90640086
52386,0.0
52387,0.0
52388,0.0
52389,0.0
52390,0.0
52391,0.0
52392,0.0
52393,0.0
52394,0.10139738
52395,0.0
52396,0.0
52397,0.0
52398,0.074681334
52399,0.0
52400,0.0
52401,0.0
52402,0.18431568
52403,0.0
52404,0.0
52405,0.0
52406,0.0
52407,0.0
52408,0.0
52409,0.0
52410,0.0
52411,0.0
52412,0.0
52413,0.0
52414,0.0
52415,0.0
52416,0.0
52417,0.0
52418,0.0
52419,0.0
52420,0.006610198
52421,0.0033931436
52422,0.0
52423,0.0
52424,0.0
52425,0.0
52426,0.0
52427,0.0
52428,0.0
52429,0.0
52430,0.1201926
52431,0.0
52432,0.0
52433,0.0
52434,0.0
52435,0.0
52436,0.0
52437,0.0
52438,0.0
52439,0.0
52440,0.0
52441,0.000102872276
52442,0.0
52443,0.7456854
52444,0.0
52445,0.10875407
52446,0.6877929
52447,0.03479853
52448,0.0
52449,0.0
52450,0.0
52451,0.0
52452,0.0
52453,0.82333237
52454,0.0
52455,0.0
52456,0.0
52457,0.0
52458,0.0
52459,2.8001254e-05
52460,0.0
52461,0.0
52462,0.0
52463,0.0
52464,0.0
52465,0.0
52466,0.0
52467,0.0
52468,0.0
52469,0.0
52470,0.0
52471,0.908103
52472,0.08468907
52473,0.025070267
52474,0.0
52475,0.0
52476,1.1876398
52477,0.0
52478,0.4283013
52479,0.0
52480,0.0
52481,0.0
52482,0.0
52483,0.29756597
52484,0.0
52485,0.0
52486,0.0
52487,0.0
52488,0.0
52489,0.7565923
52490,0.0
52491,0.0
52492,0.0
52493,0.0
52494,0.2257974
52495,0.0
52496,0.0
52497,0.0
52498,0.0
52499,0.0
52500,0.0
52501,0.0
52502,0.89545816
52503,0.0
52504,0.0
52505,1.4159015
52506,0.0
52507,0.0
52508,0.0
52509,0.0
52510,0.0
52511,0.0
52512,0.0
52513,0.0
52514,0.03097513
52515,0.0
52516,0.0
52517,0.0
52518,0.0
52519,0.0
52520,0.59934753
52521,1.5566248
52522,0.0
52523,0.0
52524,0.0
52525,0.0
52526,0.0
52527,0.0
52528,0.0
52529,3.655429
52530,0.0
52531,0.0
52532,0.0
52533,0.0
52534,0.0
52535,0.0
52536,0.0
52537,0.0
52538,0.0
52539,0.7904381
52540,0.0
52541,0.17446889
52542,0.7141036
52543,0.0
52544,0.0
52545,0.0
52546,0.0
52547,0.1959308
52548,0.10416897
52549,0.044297505
52550,2.54651
52551,0.34573185
52552,0.3413342
52553,9.98882e-05
52554,0.0
52555,0.2395576
52556,0.0
52557,0.0
52558,0.0
52559,0.0
52560,0.0
52561,0.0
52562,0.7497704
52563,0.33174056
52564,0.0
52565,4.4898458
52566,2.0698369
52567,0.0
52568,0.0
52569,0.0
52570,0.0
52571,0.0
52572,0.0
52573,0.0
52574,0.0
52575,0.0
52576,3.0331912
52577,0.0
52578,0.88617337
52579,0.0
52580,0.0
52581,0.0
52582,7.432257e-05
52583,0.0
52584,0.0
52585,0.0
52586,1.1286308
52587,0.0
52588,0.0
52589,0.0
52590,0.0
52591,0.0
52592,0.0
52593,0.0
52594,0.0
52595,0.0
52596,0.0
52597,0.0
52598,0.0
52599,0.0
52600,0.0
52601,0.0
52602,0.0
52603,0.0
52604,0.0
52605,0.0
52606,0.0
52607,0.0
52608,0.0
52609,0.0
52610,0.0
52611,0.0
52612,0.11339474
52613,0.0036797505
52614,0.0
52615,0.0
52616,1.9368253
52617,0.0
52618,0.0
52619,0.0
52620,0.0
52621,0.0
52622,0.0
52623,0.0
52624,0.0
52625,0.0
52626,0.0
52627,0.0
52628,0.011190709
52629,0.11752999
52630,4.0324306
52631,0.0
52632,0.0
52633,0.0
52634,0.0
52635,0.0
52636,0.0
52637,0.0
52638,0.0
52639,0.0
52640,0.0
52641,0.0
52642,0.0
52643,0.0
52644,0.0
52645,0.0
52646,2.8115544
52647,0.0
52648,0.0
52649,0.0
52650,0.0
52651,0.0
52652,0.15196516
52653,0.0
52654,0.0
52655,0.0
52656,0.0
52657,0.0
52658,0.0
52659,0.0
52660,0.1472054
52661,0.0013582145
52662,0.0
52663,0.0
52664,0.0
52665,0.0
52666,0.0
52667,0.0
52668,0.0
52669,0.0017560016
52670,0.0
52671,0.079229
52672,0.0
52673,0.12543614
52674,0.0
52675,0.0
52676,0.0
52677,4.4018006
52678,0.0
52679,0.03594156
52680,0.0
52681,0.0011682147
52682,0.0
52683,0.042694557
52684,0.0
52685,0.0
52686,0.0
52687,0.0
52688,0.0
52689,0.0
52690,0.0
52691,0.0
52692,0.0
52693,0.0
52694,0.004691593
52695,0.17758638
52696,0.01692878
52697,0.0
52698,0.0
52699,0.0
52700,0.0
52701,0.00021642155
52702,0.0
52703,0.0
52704,0.0
52705,0.024415195
52706,0.0
52707,0.0
52708,0.14443526
52709,0.0
52710,0.0
52711,0.0
52712,1.0061451
52713,3.4158058
52714,0.114240654
52715,0.0
52716,0.0
52717,0.0
52718,0.321605
52719,0.0
52720,0.0
52721,0.0
52722,0.0
52723,0.0
52724,0.0
52725,0.0
52726,0.42585078
52727,0.0
52728,0.0
52729,0.0
52730,0.0
52731,0.0
52732,0.0
52733,0.0
52734,0.0
52735,0.0
52736,0.0034810924
52737,0.0
52738,0.0
52739,0.0
52740,0.0
52741,0.0
52742,0.08816126
52743,0.0020235304
52744,0.0
52745,0.0
52746,0.0
52747,0.06557118
52748,0.0
52749,0.0
52750,0.1527386
52751,0.0
52752,0.0
52753,0.0
52754,0.0
52755,0.0
52756,0.0
52757,0.0
52758,0.0
52759,0.0
52760,0.0
52761,0.0
52762,0.0
52763,0.0
52764,0.0
52765,0.0
52766,0.0
52767,0.0
52768,0.0
52769,0.0
52770,0.0
52771,0.35815507
52772,0.0
52773,1.3005533
52774,0.0
52775,0.0
52776,0.6820946
52777,0.0
52778,0.0
52779,0.0
52780,0.0
52781,0.71364254
52782,0.0
52783,0.0
52784,0.00014949053
52785,2.1830857
52786,0.0
52787,0.0
52788,0.0
52789,0.0
52790,0.0
52791,0.0
52792,0.0
52793,0.0
52794,0.0
52795,0.0
52796,0.0
52797,0.0
52798,1.2475076
52799,0.0
52800,0.00018182164
52801,0.0
52802,0.0
52803,0.0
52804,0.013343459
52805,0.92638516
52806,0.0
52807,0.0
52808,0.0
52809,0.0
52810,0.0
52811,0.0
52812,0.0
52813,0.0
52814,0.0
52815,0.0
52816,0.0
52817,0.0
52818,0.0
52819,0.0
52820,3.2492602
52821,0.0
52822,0.0
52823,0.061613664
52824,0.0
52825,0.0
52826,0.0
52827,0.0
52828,0.0
52829,0.1513219
52830,0.0
52831,0.0
52832,1.9565941
52833,0.13516961
52834,0.0
52835,0.0
52836,0.0
52837,0.0
52838,0.0
52839,0.0011799238
52840,0.0
52841,0.0
52842,0.0
52843,0.0
52844,0.0
52845,0.0
52846,0.0
52847,0.0
52848,0.0
52849,0.0
52850,0.0
52851,0.0
52852,0.0
52853,0.0
52854,0.0
52855,0.0
52856,0.0
52857,0.0
52858,0.0
52859,0.0
52860,0.42693827
52861,0.0
52862,0.00012316053
52863,0.075931765
52864,0.0
52865,0.0
52866,0.0
52867,0.0
52868,0.0
52869,0.0
52870,0.0
52871,0.0
52872,0.0
52873,0.0
52874,0.015975256
52875,0.0
52876,0.0
52877,0.3399161
52878,0.0
52879,0.016582137
52880,0.0
52881,0.0
52882,0.0
52883,0.0
52884,0.0
52885,0.074613854
52886,1.5203098
52887,0.0
52888,0.0
52889,0.0
52890,0.0
52891,0.0
52892,0.0
52893,0.0
52894,0.0
52895,0.0
52896,0.0
52897,0.0
52898,0.0
52899,0.0
52900,0.039489232
52901,0.0
52902,0.0
52903,0.0
52904,0.0
52905,0.0
52906,0.0
52907,0.46216783
52908,0.0
52909,0.022216396
52910,0.0
52911,0.0
52912,0.0
52913,0.0
52914,0.0
52915,0.0
52916,0.0
52917,0.0
52918,0.0
52919,0.67458224
52920,0.0
52921,0.0
52922,0.0
52923,0.0
52924,0.00037859977
52925,0.024912318
52926,0.0
52927,2.784614
52928,0.0
52929,0.0
52930,0.0
52931,1.0093336
52932,0.005890453
52933,0.0
52934,0.0
52935,0.0
52936,0.0
52937,0.0
52938,0.0
52939,0.0
52940,0.0
52941,0.0
52942,0.0
52943,0.0
52944,0.0
52945,0.0
52946,0.0
52947,0.0
52948,0.0
52949,0.0
52950,0.0
52951,0.0
52952,0.013622271
52953,0.30275103
52954,0.0
52955,0.0
52956,0.0
52957,0.0
52958,0.0
52959,0.0
52960,0.0
52961,0.049274143
52962,0.0
52963,0.0
52964,0.11982064
52965,0.0
52966,0.0
52967,0.31530964
52968,0.0
52969,0.0
52970,0.0
52971,0.0
52972,0.0
52973,0.0
52974,0.0
52975,0.0
52976,0.0
52977,0.0
52978,0.0
52979,0.0
52980,0.0
52981,0.0
52982,2.7839491
52983,0.11154738
52984,0.0
52985,0.0
52986,0.0
52987,0.0
52988,0.0
52989,0.05004382
52990,0.0
52991,0.0
52992,0.033272732
52993,0.0
52994,0.0
52995,0.0
52996,0.0
52997,0.095905796
52998,0.0
52999,0.8660671
53000,0.0
53001,0.0
53002,0.0
53003,0.0021589927
53004,0.0
53005,0.0
53006,0.0
53007,0.0
53008,0.0
53009,0.0
53010,0.0
53011,0.0
53012,0.0
53013,0.0
53014,0.0
53015,0.0
53016,0.0
53017,0.006321577
53018,0.0
53019,0.0
53020,0.75797
53021,0.0
53022,0.0
53023,0.0
53024,0.0
53025,0.0
53026,0.0
53027,0.0
53028,0.047918882
53029,0.03942872
53030,0.0
53031,0.0
53032,0.0
53033,0.0
53034,0.0
53035,0.0
53036,0.0
53037,0.0
53038,0.46527088
53039,0.0
53040,0.0
53041,0.0
53042,0.66218334
53043,0.30476823
53044,0.0
53045,0.0
53046,0.0
53047,0.0
53048,0.0
53049,0.0
53050,0.0
53051,0.0
53052,0.0
53053,0.0
53054,0.0
53055,0.8169775
53056,0.0
53057,0.0
53058,0.0
53059,0.0
53060,3.7061677
53061,0.0
53062,0.0
53063,0.0
53064,0.2258248
53065,0.0027846377
53066,0.0
53067,0.454783
53068,0.075878166
53069,0.074428916
53070,0.0
53071,0.0
53072,0.0
53073,1.6240872
53074,0.15970442
53075,0.08412383
53076,0.0
53077,0.0
53078,1.5712528
53079,0.0
53080,0.0
53081,0.35434502
53082,0.0
53083,0.0
53084,0.0
53085,0.0
53086,0.0
53087,0.0
53088,1.5426625
53089,0.0
53090,0.0
53091,0.16870244
53092,0.5618867
53093,0.0
53094,0.72679394
53095,0.0
53096,0.0
53097,0.0
53098,0.0
53099,0.0
53100,0.0
53101,0.0
53102,0.9703964
53103,0.0
53104,0.0
53105,0.20502989
53106,0.68917066
53107,0.0
53108,0.0
53109,0.0114198895
53110,0.0
53111,0.0
53112,0.0
53113,0.0
53114,0.0
53115,0.2790672
53116,0.0
53117,1.3721707
53118,0.0
53119,4.780027
53120,0.0
53121,4.3267115e-05
53122,0.0
53123,0.0
53124,0.0
53125,0.0
53126,0.0
53127,0.0
53128,0.8794285
53129,0.0
53130,0.0
53131,0.0
53132,0.0
53133,0.0
53134,0.0
53135,0.0
53136,0.0
53137,0.10082871
53138,0.0
53139,0.0
53140,0.0
53141,0.08510686
53142,0.0
53143,0.0
53144,0.0
53145,0.18031286
53146,0.0
53147,0.0
53148,0.0
53149,0.0
53150,0.0
53151,0.0
53152,0.0
53153,0.0
53154,0.0
53155,0.0
53156,0.0
53157,0.0
53158,0.0
53159,0.0
53160,0.0
53161,0.0
53162,0.0
53163,0.007053497
53164,0.0031189884
53165,0.0
53166,0.0
53167,0.0
53168,0.0
53169,0.0
53170,0.0
53171,0.0
53172,3.1605105e-05
53173,0.122586064
53174,0.0
53175,0.0
53176,0.0
53177,0.0
53178,0.0
53179,0.0
53180,0.0
53181,0.0
53182,0.0
53183,0.0
53184,4.250149e-05
53185,0.0
53186,0.746114
53187,0.0
53188,0.106030345
53189,0.6958378
53190,0.036211047
53191,0.0
53192,0.0
53193,0.0
53194,0.0
53195,0.0
53196,0.81995636
53197,0.0
53198,0.0
53199,0.0
53200,0.0
53201,0.0
53202,0.00037980953
53203,0.0
53204,0.0
53205,0.0
53206,0.0
53207,0.0
53208,0.0
53209,0.0
53210,0.0
53211,0.0
53212,0.0
53213,0.0
53214,0.91696143
53215,0.08294257
53216,0.024776597
53217,0.0
53218,0.0
53219,1.1698036
53220,0.0
53221,0.42105442
53222,0.0
53223,0.0
53224,0.0
53225,0.0
53226,0.28179815
53227,0.0
53228,0.0
53229,0.0
53230,0.0
53231,0.0
53232,0.7797121
53233,0.0
53234,0.0
53235,0.0
53236,0.0
53237,0.22691847
53238,0.0
53239,0.0
53240,0.0
53241,0.0
53242,0.0
53243,0.0
53244,0.0
53245,0.8621344
53246,0.0
53247,0.0
53248,1.392649
53249,0.0
53250,0.0
53251,0.0
53252,0.0
53253,0.0
53254,0.0
53255,0.0
53256,0.0
53257,0.032569353
53258,0.0
53259,0.0
53260,0.0
53261,0.0
53262,0.0
53263,0.5818185
53264,1.5398207
53265,0.0
53266,0.0
53267,0.0
53268,0.0
53269,0.0
53270,0.0
53271,0.0
53272,3.6735473
53273,0.0
53274,0.0
53275,0.0
53276,0.0
53277,0.0
53278,0.0
53279,0.0
53280,0.0
53281,0.0
53282,0.77894914
53283,0.0
53284,0.17033322
53285,0.7225489
53286,0.0
53287,0.0
53288,0.0
53289,0.0
53290,0.20819099
53291,0.103242874
53292,0.038530793
53293,2.5549736
53294,0.33116296
53295,0.33975023
53296,0.0
53297,0.0
53298,0.24004732
53299,0.0
53300,0.0
53301,0.0
53302,0.0
53303,0.0
53304,0.0
53305,0.74198407
53306,0.31348005
53307,0.0
53308,4.538486
53309,2.0809166
53310,0.0
53311,0.0
53312,0.0
53313,0.0
53314,0.0
53315,0.0
53316,0.0
53317,0.0
53318,0.0
53319,3.0082836
53320,0.0
53321,0.8900056
53322,0.0
53323,0.0
53324,0.0
53325,0.00010243586
53326,0.0
53327,0.0
53328,0.0
53329,1.0944142
53330,0.0
53331,0.0
53332,0.0
53333,0.0
53334,0.0
53335,0.0
53336,0.0
53337,0.0
53338,0.0
53339,0.0
53340,0.0
53341,0.0
53342,0.0
53343,0.0
53344,0.0
53345,0.0
53346,0.0
53347,0.0
53348,0.0
53349,0.0
53350,0.0
53351,0.0
53352,0.0
53353,0.0
53354,0.0
53355,0.11128371
53356,0.0033288724
53357,0.0
53358,0.0
53359,1.963419
53360,0.0
53361,0.0
53362,0.0
53363,0.0
53364,0.0
53365,0.0
53366,0.0
53367,0.0
53368,0.0
53369,0.0
53370,0.0
53371,0.0045621395
53372,0.11809635
53373,4.131731
53374,0.0
53375,0.0
53376,0.0
53377,0.0
53378,0.0
53379,0.0
53380,0.0
53381,0.0
53382,0.0
53383,0.0
53384,0.0
53385,0.0
53386,0.0
53387,0.0
53388,0.0
53389,2.8234017
53390,0.0
53391,0.0
53392,0.0
53393,0.0
53394,0.0
53395,0.14032902
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.1309517
53404,0.00050277053
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.0
53411,0.0
53412,0.002765774
53413,0.0
53414,0.08278043
53415,0.0
53416,0.12046538
53417,0.0
53418,0.0
53419,0.0
53420,4.4640374
53421,0.0
53422,0.036466233
53423,0.0
53424,0.00043213592
53425,0.0
53426,0.041425712
53427,0.0
53428,0.0
53429,0.0
53430,0.0
53431,0.0
53432,0.0
53433,0.0
53434,0.0
53435,0.0
53436,0.0
53437,0.0053943065
53438,0.16845767
53439,0.018622939
53440,0.0
53441,0.0
53442,0.0
53443,0.0
53444,0.0
53445,0.0
53446,0.0
53447,0.0
53448,0.023153123
53449,0.0
53450,0.0
53451,0.14080042
53452,0.0
53453,0.0
53454,0.0
53455,1.0148492
53456,3.4214265
53457,0.11235907
53458,0.0
53459,0.0
53460,0.0
53461,0.3247218
53462,0.0
53463,0.0
53464,0.0
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.3857419
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.0
53475,0.0
53476,0.0
53477,0.0
53478,0.0
53479,0.0036480806
53480,0.0
53481,0.0
53482,0.0
53483,0.0
53484,0.0
53485,0.08731386
53486,0.0014884524
53487,0.0
53488,0.0
53489,0.0
53490,0.06112899
53491,0.0
53492,0.0
53493,0.16329989
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,0.0
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.0
53508,0.0
53509,0.0
53510,0.0
53511,0.0
53512,0.0
53513,0.0
53514,0.35747132
53515,0.0
53516,1.30635
53517,0.0
53518,0.0
53519,0.6636867
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.71594954
53525,0.0
53526,0.0
53527,0.0012579197
53528,2.186541
53529,0.0
53530,0.0
53531,0.0
53532,0.0
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.0
53538,0.0
53539,0.0
53540,0.0
53541,1.2456385
53542,0.0
53543,0.00015971654
53544,0.0
53545,0.0
53546,0.0
53547,0.010611645
53548,0.9279711
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.0
53554,0.0
53555,0.0
53556,0.0
53557,0.0
53558,0.0
53559,0.0
53560,0.0
53561,0.0
53562,0.0
53563,3.3099976
53564,0.0
53565,0.0
53566,0.056375615
53567,0.0
53568,0.0
53569,0.0
53570,0.0
53571,0.0
53572,0.15009856
53573,0.0
53574,0.0
53575,1.9548264
53576,0.13593018
53577,0.0
53578,0.0
53579,0.0
53580,0.0
53581,0.0
53582,0.0006387405
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.0
53588,0.0
53589,0.0
53590,0.0
53591,0.0
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.43346208
53604,0.0
53605,0.00031748269
53606,0.08398343
53607,0.0
53608,0.0
53609,0.0
53610,0.0
53611,0.0
53612,0.0
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.017578483
53618,0.0
53619,0.0
53620,0.34255517
53621,0.0
53622,0.019835353
53623,0.0
53624,0.0
53625,0.0
53626,0.0
53627,0.0
53628,0.07569686
53629,1.4819185
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.0
53637,0.0
53638,0.0
53639,0.0
53640,0.0
53641,0.0
53642,0.0
53643,0.039656546
53644,0.0
53645,0.0
53646,0.0
53647,0.0
53648,0.0
53649,0.0
53650,0.47051433
53651,0.0
53652,0.023320666
53653,0.0
53654,0.0
53655,0.0
53656,0.0
53657,0.0
53658,0.0
53659,0.0
53660,0.0
53661,0.0
53662,0.65587956
53663,0.0
53664,0.0
53665,0.0
53666,0.0
53667,0.00061259686
53668,0.025028309
53669,0.0
53670,2.8142936
53671,0.0
53672,0.0
53673,0.0
53674,1.0118372
53675,0.0043744156
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.0
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.0
53691,0.0
53692,0.0
53693,0.0
53694,0.0
53695,0.013223477
53696,0.2957282
53697,0.0
53698,0.0
53699,0.0
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0409289
53705,0.0
53706,0.0
53707,0.1159728
53708,0.0
53709,0.0
53710,0.30906492
53711,0.0
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,0.0
53718,0.0
53719,0.0
53720,0.0
53721,0.0
53722,0.0
53723,0.0
53724,0.0
53725,2.7583926
53726,0.11535817
53727,0.0
53728,0.0
53729,0.0
53730,0.0
53731,0.0
53732,0.047702055
53733,0.0
53734,0.0
53735,0.0345525
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.095237225
53741,0.0
53742,0.85657144
53743,0.0
53744,0.0
53745,0.0
53746,0.0012178065
53747,0.0
53748,0.0
53749,0.0
53750,4.2657293e-06
53751,0.0
53752,0.0
53753,0.0
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0058703176
53761,0.0
53762,0.0
53763,0.7500999
53764,0.0
53765,0.0
53766,0.0
53767,0.0
53768,0.0
53769,0.0
53770,0.0
53771,0.047735937
53772,0.04150357
53773,0.0
53774,0.0
53775,0.0
53776,0.0
53777,0.0
53778,0.0
53779,0.0
53780,0.0
53781,0.46241313
53782,0.0
53783,0.0
53784,0.0
53785,0.65095145
53786,0.30588865
53787,0.0
53788,0.0
53789,0.0
53790,0.0
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.8076948
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,3.7268379
53804,0.0
53805,0.0
53806,0.0
53807,0.23183349
53808,0.002574445
53809,0.0
53810,0.4536205
53811,0.07474893
53812,0.07682757
53813,0.0
53814,0.0
53815,0.0
53816,1.6190271
53817,0.18057905
53818,0.083928205
53819,0.0
53820,0.0
53821,1.5904516
53822,0.0
53823,0.0
53824,0.3493589
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,1.5677911
53832,0.0
53833,0.0
53834,0.16624029
53835,0.55909324
53836,0.0
53837,0.7374014
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.9818086
53846,0.0
53847,0.0
53848,0.19727778
53849,0.6810769
53850,0.0
53851,0.0
53852,0.011766
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.28358945
53859,0.0
53860,1.3677411
53861,0.0
53862,4.8251686
53863,0.0
53864,5.359507e-05
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.855906
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.0
53878,0.0
53879,0.0
53880,0.09985731
53881,0.0
53882,0.0
53883,0.0
53884,0.094032474
53885,0.0
53886,0.0
53887,0.0
53888,0.18172015
53889,0.0
53890,0.0
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.0
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0074720164
53907,0.0025974808
53908,0.0
53909,0.0
53910,0.0
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.00025019867
53916,0.12392672
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,0.0
53923,0.0
53924,0.0
53925,0.0
53926,0.0
53927,4.2955517e-06
53928,0.0
53929,0.73675025
53930,0.0
53931,0.10804382
53932,0.70323056
53933,0.037793975
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,0.8186782
53940,0.0
53941,0.0
53942,0.0
53943,0.0
53944,0.0
53945,0.0012664186
53946,0.0
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.9225028
53958,0.081459075
53959,0.02402759
53960,0.0
53961,0.0
53962,1.1582378
53963,0.0
53964,0.41222852
53965,0.0
53966,0.0
53967,0.0
53968,0.0
53969,0.2755245
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.8065761
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.22895023
53981,0.0
53982,0.0
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,0.0
53988,0.8288811
53989,0.0
53990,0.0
53991,1.3731014
53992,0.0
53993,0.0
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.034213934
54001,0.0
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.5707756
54007,1.5196912
54008,0.0
54009,0.0
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,3.6971595
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.77063894
54026,0.0
54027,0.16519435
