,0
53392,0.0
53393,0.0
53394,0.0
53395,0.0
53396,0.0
53397,0.0
53398,0.0
53399,0.0
53400,0.0
53401,0.0
53402,0.0
53403,0.0
53404,0.0
53405,0.0
53406,0.0
53407,0.0
53408,0.0
53409,0.0
53410,0.2241148
53411,0.3990435
53412,0.0
53413,0.0
53414,0.0
53415,0.0
53416,0.0
53417,0.0
53418,0.0
53419,0.0
53420,0.0
53421,0.0
53422,0.0
53423,0.0
53424,0.0
53425,0.0
53426,0.0
53427,0.0
53428,0.0
53429,0.49906865
53430,0.0
53431,0.0
53432,0.050055552
53433,0.0
53434,0.0
53435,0.0
53436,0.009011577
53437,0.13826397
53438,0.0
53439,0.22582772
53440,0.0
53441,0.051527612
53442,0.0
53443,0.0
53444,1.3216134
53445,0.0
53446,0.0
53447,0.0
53448,0.0
53449,0.0
53450,0.0
53451,0.0
53452,0.0
53453,0.0
53454,0.20183688
53455,0.0
53456,0.0
53457,0.0
53458,1.2628837
53459,0.0
53460,0.0
53461,0.0
53462,0.0
53463,0.06565779
53464,0.26156265
53465,0.0
53466,0.0
53467,0.0
53468,0.0
53469,0.0
53470,0.0
53471,0.0
53472,0.0
53473,0.0
53474,0.22280957
53475,0.97216785
53476,0.0
53477,0.0
53478,0.0
53479,0.0
53480,0.0
53481,0.0
53482,0.0
53483,0.9509937
53484,1.7503705
53485,0.2181915
53486,0.0
53487,0.0
53488,2.1533742
53489,0.0
53490,0.0
53491,0.0
53492,0.0
53493,0.0
53494,0.0
53495,0.0
53496,0.0
53497,0.0
53498,0.0
53499,0.0
53500,0.0
53501,0.0
53502,1.3296206
53503,0.0
53504,0.0
53505,0.0
53506,0.0
53507,0.03645587
53508,0.0
53509,0.0
53510,0.0
53511,2.1106195
53512,0.0
53513,0.0
53514,0.0
53515,0.0
53516,0.0
53517,1.7497095
53518,0.0
53519,0.0
53520,0.0
53521,0.0
53522,0.0
53523,0.0
53524,0.5281419
53525,0.0024624194
53526,0.0
53527,0.0
53528,0.0
53529,0.0
53530,0.0
53531,0.0
53532,0.3314788
53533,0.0
53534,0.0
53535,0.0
53536,0.0
53537,0.20158933
53538,2.5393515
53539,0.0
53540,0.0
53541,0.0
53542,0.0
53543,0.0
53544,0.0
53545,0.6105642
53546,0.0
53547,0.0
53548,0.0
53549,0.0
53550,0.0
53551,0.0
53552,0.0
53553,0.62933004
53554,0.0
53555,36.968693
53556,0.11008283
53557,0.0
53558,0.0
53559,0.0
53560,6.896559
53561,0.0
53562,0.0
53563,0.0
53564,10.256779
53565,0.0
53566,0.0
53567,0.0
53568,2.3120925
53569,0.0
53570,3.6761568
53571,0.0
53572,0.0
53573,0.0
53574,3.038254
53575,2.6056433
53576,2.1523135
53577,1.4822145
53578,0.0
53579,0.0
53580,0.0
53581,1.5716712
53582,0.036498904
53583,0.0
53584,0.0
53585,0.0
53586,0.0
53587,0.547885
53588,0.0
53589,0.0
53590,0.0
53591,0.3049424
53592,0.0
53593,0.0
53594,0.0
53595,0.0
53596,0.0
53597,0.0
53598,0.0
53599,0.0
53600,0.0
53601,0.0
53602,0.0
53603,0.11866256
53604,0.0063912207
53605,1.0748947
53606,0.0
53607,0.0
53608,0.1509689
53609,0.0
53610,0.0
53611,0.0
53612,0.25604638
53613,0.0
53614,0.0
53615,0.0
53616,0.0
53617,0.014535132
53618,0.0
53619,1.1563424
53620,0.9163684
53621,0.0
53622,0.0
53623,0.0
53624,6.272079e-05
53625,1.4752475
53626,2.4449594
53627,0.0
53628,0.0
53629,1.2732788
53630,0.0
53631,0.0
53632,0.0
53633,0.0
53634,0.0
53635,0.0
53636,0.45803908
53637,0.0
53638,0.0
53639,0.0
53640,7.8453345
53641,0.0
53642,0.0
53643,0.0
53644,0.0
53645,0.0
53646,4.257325
53647,0.050364543
53648,0.0
53649,0.91248333
53650,0.1423436
53651,0.0
53652,0.0
53653,0.031359352
53654,0.0
53655,0.062439922
53656,0.0
53657,2.9539654
53658,0.0
53659,0.06491977
53660,1.1474035
53661,0.0
53662,0.0
53663,20.28199
53664,0.0
53665,0.0
53666,0.0
53667,0.0
53668,0.0
53669,0.48349205
53670,0.0
53671,0.0
53672,0.0
53673,3.055556
53674,0.0
53675,0.17930903
53676,0.0
53677,0.0
53678,0.0
53679,0.0
53680,0.028715108
53681,0.0
53682,0.0
53683,0.0
53684,0.0
53685,0.0
53686,0.0
53687,0.0
53688,0.0
53689,0.0
53690,0.19275513
53691,0.03288717
53692,0.0
53693,0.0
53694,0.0
53695,0.0
53696,0.0
53697,0.76773727
53698,0.0
53699,0.13161457
53700,0.0
53701,0.0
53702,0.0
53703,0.0
53704,0.0
53705,0.09361704
53706,0.0
53707,0.0
53708,0.0
53709,0.0
53710,0.37614438
53711,0.06599045
53712,0.0
53713,0.0
53714,0.0
53715,0.0
53716,0.0
53717,2.1994019
53718,0.7067723
53719,0.0
53720,0.0
53721,0.0
53722,0.013072415
53723,0.0
53724,0.0
53725,0.0
53726,0.92508847
53727,0.0
53728,0.4818743
53729,0.0
53730,0.0
53731,0.0
53732,0.0
53733,0.0
53734,0.0
53735,0.0
53736,0.0
53737,0.0
53738,0.0
53739,0.0
53740,0.045134626
53741,0.0
53742,0.0
53743,0.0
53744,0.0
53745,0.0
53746,0.0
53747,0.0
53748,0.15640901
53749,0.33608696
53750,0.1460716
53751,0.6264124
53752,0.0
53753,0.24938937
53754,0.0
53755,0.0
53756,0.0
53757,0.0
53758,0.0
53759,0.0
53760,0.0
53761,0.0
53762,0.0
53763,0.0
53764,0.0
53765,0.0
53766,0.32040703
53767,0.08414786
53768,0.0
53769,0.0
53770,0.0
53771,0.0
53772,0.19242683
53773,0.2979537
53774,0.0
53775,0.05091416
53776,0.16066541
53777,0.47724557
53778,0.0
53779,0.0
53780,0.0006876507
53781,0.0057364125
53782,0.0
53783,0.17099929
53784,2.9560735
53785,0.0
53786,0.0
53787,0.0
53788,0.0
53789,0.0
53790,4.0864973
53791,0.0
53792,0.0
53793,0.0
53794,0.0
53795,0.0
53796,0.0
53797,0.0
53798,0.0
53799,0.0
53800,0.0
53801,0.0
53802,0.0
53803,0.07067276
53804,0.0
53805,0.0
53806,0.20561081
53807,5.0282025
53808,0.018700102
53809,0.40459287
53810,0.0
53811,0.0
53812,2.3317373
53813,0.01772407
53814,1.9661595
53815,0.0
53816,0.0
53817,0.0
53818,0.0
53819,0.0
53820,0.0
53821,0.0
53822,0.0
53823,0.0
53824,0.0
53825,0.0
53826,0.0
53827,0.0
53828,0.0
53829,0.0
53830,0.0
53831,0.31848773
53832,0.0
53833,0.0
53834,0.0
53835,0.0
53836,0.0
53837,0.0
53838,0.0
53839,0.0
53840,0.0
53841,0.0
53842,0.0
53843,0.0
53844,0.0
53845,0.0
53846,0.0
53847,0.0
53848,0.0
53849,0.0
53850,0.0
53851,0.0
53852,0.0
53853,0.0
53854,0.0
53855,0.0
53856,0.0
53857,0.0
53858,0.0
53859,0.0
53860,0.0
53861,0.0
53862,0.0
53863,0.07635552
53864,0.0
53865,0.0
53866,0.0
53867,0.0
53868,0.0
53869,0.0
53870,0.0
53871,0.0
53872,0.0
53873,0.0
53874,0.0
53875,0.0
53876,0.0
53877,0.75333154
53878,0.0
53879,2.8041694
53880,0.00106931
53881,2.074986
53882,0.024882792
53883,0.0
53884,0.0051051434
53885,0.92825097
53886,0.017488921
53887,0.0
53888,0.0
53889,0.0
53890,0.47433
53891,0.0
53892,0.0
53893,0.0
53894,0.0
53895,0.0
53896,0.0
53897,0.008564397
53898,0.0
53899,0.0
53900,0.0
53901,0.0
53902,0.0
53903,0.0
53904,0.0
53905,0.0
53906,0.0
53907,0.0
53908,0.0
53909,0.0
53910,0.059713896
53911,0.0
53912,0.0
53913,0.0
53914,0.0
53915,0.016077988
53916,0.0
53917,0.0
53918,0.0
53919,0.0
53920,0.0
53921,0.0
53922,3.702466
53923,0.029513255
53924,0.0
53925,0.0
53926,0.0
53927,0.0
53928,0.0
53929,0.0
53930,0.0
53931,0.0
53932,0.0
53933,1.2047374
53934,0.0
53935,0.0
53936,0.0
53937,0.0
53938,0.0
53939,1.1642791
53940,0.3106394
53941,0.0
53942,0.0
53943,0.03074973
53944,0.6535394
53945,0.83134115
53946,0.43538862
53947,0.0
53948,0.0
53949,0.0
53950,0.0
53951,0.0
53952,0.0
53953,0.0
53954,0.0
53955,0.0
53956,0.0
53957,0.0
53958,0.0
53959,2.1461945
53960,0.0
53961,0.3930893
53962,0.34816903
53963,4.218395
53964,0.0
53965,0.0
53966,0.0
53967,0.93643904
53968,0.0
53969,0.0016525359
53970,0.0
53971,0.0
53972,0.0
53973,0.0
53974,0.0
53975,0.0
53976,0.0
53977,0.0
53978,0.0
53979,0.0
53980,0.74812263
53981,0.0
53982,0.0
53983,0.0
53984,1.0999215
53985,0.0
53986,0.0
53987,0.0
53988,0.0
53989,1.0277528
53990,0.0
53991,0.0
53992,0.0
53993,0.37359825
53994,0.0
53995,0.0
53996,0.0
53997,0.0
53998,0.0
53999,0.0
54000,0.0
54001,1.282872
54002,0.0
54003,0.0
54004,0.0
54005,0.0
54006,0.012255844
54007,0.09039871
54008,0.0
54009,2.3740287
54010,0.0
54011,0.0
54012,0.0
54013,0.0
54014,0.0
54015,0.0
54016,0.0
54017,0.0
54018,0.0
54019,0.0
54020,0.0
54021,0.0
54022,0.0
54023,0.0
54024,0.0
54025,0.0
54026,0.0
54027,0.0
54028,0.0
54029,0.0
54030,0.0
54031,0.0
54032,0.0
54033,0.0
54034,0.22966263
54035,0.39018175
54036,0.0
54037,0.0
54038,0.0
54039,0.0
54040,0.0
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.0
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.49611384
54054,0.0
54055,0.0
54056,0.05372811
54057,0.0
54058,0.0
54059,0.0
54060,0.010387844
54061,0.13845386
54062,0.0
54063,0.20018038
54064,0.0
54065,0.048693214
54066,0.0
54067,0.0
54068,1.2981757
54069,0.0
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,0.0
54077,0.0
54078,0.20198147
54079,0.0
54080,0.0
54081,0.0
54082,1.2598976
54083,0.0
54084,0.0
54085,0.0
54086,0.0
54087,0.061876282
54088,0.25866985
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,0.0
54098,0.21201612
54099,0.89140475
54100,0.0
54101,0.0
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.9337965
54108,1.7721117
54109,0.18568158
54110,0.0
54111,0.0
54112,2.1105716
54113,0.0
54114,0.0
54115,0.0
54116,0.0
54117,0.0
54118,0.0
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.0
54124,0.0
54125,0.0
54126,1.3363545
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.035257123
54132,0.0
54133,0.0
54134,0.0
54135,1.9862581
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,1.7936434
54142,0.0
54143,0.0
54144,0.0
54145,0.0
54146,0.0
54147,0.0
54148,0.49314138
54149,0.0057544243
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.29018945
54157,0.0
54158,0.0
54159,0.0
54160,0.0
54161,0.19010192
54162,2.435523
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.6187603
54170,0.0
54171,0.0
54172,0.0
54173,0.0
54174,0.0
54175,0.0
54176,0.0
54177,0.60345227
54178,0.0
54179,36.40669
54180,0.10774459
54181,0.0
54182,0.0
54183,0.0
54184,6.7002864
54185,0.0
54186,0.0
54187,0.0
54188,10.459176
54189,0.0
54190,0.0
54191,0.0
54192,2.2471461
54193,0.0
54194,3.7862148
54195,0.0
54196,0.0
54197,0.0
54198,2.9081168
54199,2.4222817
54200,2.0875747
54201,1.4455745
54202,0.0
54203,0.0
54204,0.0
54205,1.5300397
54206,0.014311911
54207,0.0
54208,0.0
54209,0.0
54210,0.0
54211,0.52285504
54212,0.0
54213,0.0
54214,0.0
54215,0.26772097
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.13574766
54228,0.006306272
54229,1.0657482
54230,0.0
54231,0.0
54232,0.1754469
54233,0.0
54234,0.0
54235,0.0
54236,0.27267158
54237,0.0
54238,0.0
54239,0.0
54240,0.0
54241,0.013404766
54242,0.0
54243,1.1017205
54244,0.9414826
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,1.4941733
54250,2.5251548
54251,0.0
54252,0.0
54253,1.2411542
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.48168907
54261,0.0
54262,0.0
54263,0.0
54264,7.839726
54265,0.0
54266,0.0
54267,0.0
54268,0.0
54269,0.0
54270,4.2046285
54271,0.044985253
54272,0.0
54273,0.9573168
54274,0.1464462
54275,0.0
54276,0.0
54277,0.03007062
54278,0.0
54279,0.055541184
54280,0.0
54281,2.9404778
54282,0.0
54283,0.063414566
54284,1.1195132
54285,0.0
54286,0.0
54287,20.279896
54288,0.0
54289,0.0
54290,0.0
54291,0.0
54292,0.0
54293,0.49423677
54294,0.0
54295,0.0
54296,0.0
54297,3.0756388
54298,0.0
54299,0.14705841
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.02400021
54305,0.0
54306,0.0
54307,0.0
54308,0.0
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.2020819
54315,0.03248378
54316,0.0
54317,0.0
54318,0.0
54319,0.0
54320,0.0
54321,0.7790288
54322,0.0
54323,0.12374755
54324,0.0
54325,0.0
54326,0.0
54327,0.0
54328,0.0
54329,0.07376222
54330,0.0
54331,0.0
54332,0.0
54333,0.0
54334,0.39227256
54335,0.06639899
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,2.1949346
54342,0.71629196
54343,0.0
54344,0.0
54345,0.0
54346,0.011388537
54347,0.0
54348,0.0
54349,0.0
54350,0.9278318
54351,0.0
54352,0.49520385
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.0
54359,0.0
54360,0.0
54361,0.0
54362,0.0
54363,0.0
54364,0.048008233
54365,0.0
54366,0.0
54367,0.0
54368,8.6897286e-05
54369,0.0
54370,0.0
54371,0.0
54372,0.14873287
54373,0.34003446
54374,0.11969255
54375,0.6043007
54376,0.0
54377,0.2456478
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0
54385,0.0
54386,0.0
54387,0.0
54388,0.0
54389,0.0
54390,0.3316481
54391,0.08484816
54392,0.0
54393,0.0
54394,0.0
54395,0.0
54396,0.19451937
54397,0.27319348
54398,0.0
54399,0.048662603
54400,0.16445781
54401,0.47681323
54402,0.0
54403,0.0
54404,0.0010919097
54405,0.006243366
54406,0.0
54407,0.16474529
54408,2.9559245
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.0
54414,4.267044
54415,0.0
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.0
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.0
54427,0.06555875
54428,0.0
54429,0.0
54430,0.19503336
54431,5.0320563
54432,0.019232081
54433,0.3913971
54434,0.0
54435,0.0
54436,2.3673165
54437,0.014628829
54438,2.0472095
54439,0.0
54440,0.0
54441,0.0
54442,0.0
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.0
54453,0.0
54454,0.0
54455,0.29067898
54456,0.0
54457,0.0
54458,0.0
54459,0.0
54460,0.0
54461,0.0
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.0
54475,0.0
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.0
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,0.0
54487,0.08591264
54488,0.0
54489,0.0
54490,0.0
54491,0.0
54492,0.0
54493,0.0
54494,0.0
54495,0.0
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,0.7441736
54502,0.0
54503,2.7899904
54504,0.00053730106
54505,2.0618165
54506,0.02683035
54507,0.0
54508,0.0027107787
54509,0.93400717
54510,0.019550439
54511,0.0
54512,0.0
54513,0.0
54514,0.46900257
54515,0.0
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.013493107
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.062366262
54535,0.0
54536,0.0
54537,0.0
54538,0.0
54539,0.015916957
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,3.6976833
54547,0.02079544
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.0
54555,0.0
54556,0.0
54557,1.165186
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,1.1878928
54564,0.31673437
54565,0.0
54566,0.0
54567,0.02831957
54568,0.65099764
54569,0.838948
54570,0.4746304
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.0
54576,0.0
54577,0.0
54578,0.0
54579,0.0
54580,0.0
54581,0.0
54582,0.0
54583,2.1522863
54584,0.0
54585,0.39349785
54586,0.32677835
54587,4.218234
54588,0.0
54589,0.0
54590,0.0
54591,0.91048914
54592,0.0
54593,0.0014493461
54594,0.0
54595,0.0
54596,0.0
54597,0.0
54598,0.0
54599,0.0
54600,0.0
54601,0.0
54602,0.0
54603,0.0
54604,0.77363
54605,0.0
54606,0.0
54607,0.0
54608,1.126372
54609,0.0
54610,0.0
54611,0.0
54612,0.0
54613,1.0114354
54614,0.0
54615,0.0
54616,0.0
54617,0.36578318
54618,0.0
54619,0.0
54620,0.0
54621,0.0
54622,0.0
54623,0.0
54624,0.0
54625,1.2832035
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.007966359
54631,0.08377087
54632,0.0
54633,2.328165
54634,0.0
54635,0.0
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.0
54648,0.0
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,0.0
54656,0.0
54657,0.0
54658,0.2226497
54659,0.3937092
54660,0.0
54661,0.0
54662,0.0
54663,0.0
54664,0.0
54665,0.0
54666,0.0
54667,0.0
54668,0.0
54669,0.0
54670,0.0
54671,0.0
54672,0.0
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.5031058
54678,0.0
54679,0.0
54680,0.07076563
54681,0.0
54682,0.0
54683,0.0
54684,0.0068893638
54685,0.12182081
54686,0.0
54687,0.16129945
54688,0.0
54689,0.06345242
54690,0.0
54691,0.0
54692,1.2132052
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.0
54702,0.20264356
54703,0.0
54704,0.0
54705,0.0
54706,1.3101528
54707,0.0
54708,0.0
54709,0.0
54710,0.0
54711,0.057621893
54712,0.23728955
54713,0.0
54714,0.0
54715,0.0
54716,0.0
54717,0.0
54718,0.0
54719,0.0
54720,0.0
54721,0.0
54722,0.2196274
54723,0.8495045
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,0.0
54730,0.0
54731,0.9615145
54732,1.8102837
54733,0.12252914
54734,0.0
54735,0.0
54736,2.0891895
54737,0.0
54738,0.0
54739,0.0
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.0
54747,0.0
54748,0.0
54749,0.0
54750,1.3706187
54751,0.0
54752,0.0
54753,0.0
54754,0.0
54755,0.021429291
54756,0.0
54757,0.0
54758,0.0
54759,1.9080013
54760,0.0
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,1.8175247
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.51164895
54773,0.008324508
54774,0.0
54775,0.0
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.21258742
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.165281
54786,2.3784976
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.0
54792,0.0
54793,0.60431767
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.5226811
54802,0.0
54803,35.537315
54804,0.08061816
54805,0.0
54806,0.0
54807,0.0
54808,6.41723
54809,0.0
54810,0.0
54811,0.0
54812,10.6810665
54813,0.0
54814,0.0
54815,0.0
54816,2.127428
54817,0.0
54818,3.952387
54819,0.0
54820,0.0
54821,0.0
54822,2.9332871
54823,2.2957706
54824,1.9052144
54825,1.329274
54826,0.0
54827,0.0
54828,0.0
54829,1.4008323
54830,0.002453543
54831,0.0
54832,0.0
54833,0.0
54834,0.0
54835,0.4928593
54836,0.0
54837,0.0
54838,0.0
54839,0.2540885
54840,0.0
54841,0.0
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.0
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.12931724
54852,0.005602797
54853,1.0669583
54854,0.0
54855,0.0
54856,0.16198389
54857,0.0
54858,0.0
54859,0.0
54860,0.26819918
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.015275234
54866,0.0
54867,1.0791701
54868,0.8805354
54869,0.0
54870,0.0
54871,0.0
54872,0.0
54873,1.5185226
54874,2.611619
54875,0.0
54876,0.0
54877,1.2372379
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.0
54883,0.0
54884,0.4718631
54885,0.0
54886,0.0
54887,0.0
54888,7.846073
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,4.254939
54895,0.044537514
54896,0.0
54897,0.9470613
54898,0.14870478
54899,0.0
54900,0.0
54901,0.02571968
54902,0.0
54903,0.05518503
54904,0.0
54905,2.8672543
54906,0.0
54907,0.050989013
54908,1.1242609
54909,0.0
54910,0.0
54911,20.557806
54912,0.0
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.4859326
54918,0.0
54919,0.0
54920,0.0
54921,3.0369859
54922,0.0
54923,0.14124802
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,0.019704705
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.21015185
54939,0.033104196
54940,0.0
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.78334385
54946,0.0
54947,0.12118336
54948,0.0
54949,0.0
54950,0.0
54951,0.0
54952,0.0
54953,0.06603848
54954,0.0
54955,0.0
54956,0.0
54957,0.0
54958,0.39885813
54959,0.071590334
54960,0.0
54961,0.0
54962,0.0
54963,0.0
54964,0.0
54965,2.1950126
54966,0.71242636
54967,0.0
54968,0.0
54969,0.0
54970,0.011020713
54971,0.0
54972,0.0
54973,0.0
54974,0.9320314
54975,0.0
54976,0.50038856
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.054100048
54989,0.0
54990,0.0
54991,0.0
54992,0.00015771584
54993,0.0
54994,0.0
54995,0.0
54996,0.13802843
54997,0.32307822
54998,0.13216586
54999,0.60562474
55000,0.0
55001,0.2430888
55002,0.0
55003,0.0
55004,0.0
55005,0.0
55006,0.0
55007,0.0
55008,0.0
55009,0.0
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.32493335
55015,0.09094338
55016,0.0
55017,0.0
55018,0.0
55019,0.0
55020,0.1929493
55021,0.27120057
55022,0.0
55023,0.046357036
55024,0.16440593
55025,0.48846054
55026,0.0
55027,0.0
55028,0.00091055315
55029,0.0071036085
55030,0.0
55031,0.1613925
55032,2.9621873
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,4.3651695
55039,0.0
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.0
55046,0.0
55047,0.0
55048,0.0
55049,0.0
55050,0.0
55051,0.05984091
55052,0.0
55053,0.0
55054,0.1850678
55055,5.0644736
55056,0.020391073
55057,0.37840894
55058,0.0
55059,0.0
55060,2.3839164
55061,0.0143519025
55062,2.0964613
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.0
55071,0.0
55072,0.0
55073,0.0
55074,0.0
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.2932272
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.0
55085,0.0
55086,0.0
55087,0.0
55088,0.0
55089,0.0
55090,0.0
55091,0.0
55092,0.0
55093,0.0
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.0
55107,0.0
55108,0.0
55109,0.0
55110,0.0
55111,0.0927848
55112,0.0
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,0.0
55119,0.0
55120,0.0
55121,0.0
55122,0.0
55123,0.0
55124,0.0
55125,0.72775245
55126,0.0
55127,2.808894
55128,0.00037592778
55129,2.0568047
55130,0.025819814
55131,0.0
55132,0.0031804163
55133,0.94765
55134,0.019757822
55135,0.0
55136,0.0
55137,0.0
55138,0.46760678
55139,0.0
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.016001966
55146,0.0
55147,0.0
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.06459872
55159,0.0
55160,0.0
55161,0.0
55162,0.0
55163,0.015537113
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.0
55169,0.0
55170,3.7081568
55171,0.014805411
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,1.1253119
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.0
55187,1.1888757
55188,0.3040779
55189,0.0
55190,0.0
55191,0.027969401
55192,0.65582126
55193,0.86325496
55194,0.483869
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.0
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,2.1878536
55208,0.0
55209,0.398495
55210,0.3039381
55211,4.210252
55212,0.0
55213,0.0
55214,0.0
55215,0.9223435
55216,0.0
55217,0.0011158406
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.79005444
55229,0.0
55230,0.0
55231,0.0
55232,1.1301478
55233,0.0
55234,0.0
55235,0.0
55236,0.0
55237,1.0048416
55238,0.0
55239,0.0
55240,0.0
55241,0.3695946
55242,0.0
55243,0.0
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,1.3040725
55250,0.0
55251,0.0
55252,0.0
55253,0.0
55254,0.0068365084
55255,0.090296194
55256,0.0
55257,2.3045309
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.0
55263,0.0
55264,0.0
55265,0.0
55266,0.0
